date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,1.4.1,2023-04-05T06:55:28.06+00:00,187,5,1,0,13,4.403204729309272,31
2025-02-09,1.4.1,2023-04-05T06:55:28.06+00:00,187,5,1,0,13,4.403204729309272,31
2025-02-10,1.4.1,2023-04-05T06:55:28.06+00:00,187,5,1,0,13,4.403204729309272,31
2025-02-11,1.4.1,2023-04-05T06:55:28.06+00:00,187,5,1,0,13,4.403204729309272,31
2025-02-12,1.4.1,2023-04-05T06:55:28.06+00:00,187,5,1,0,13,4.403204729309272,31
2025-02-13,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,36
2025-02-14,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,41
2025-02-15,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-16,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-17,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-18,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-19,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-20,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-21,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-22,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-23,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-24,1.4.1,2023-04-05T06:55:28.06+00:00,188,5,1,0,13,4.403204729309272,47
2025-02-25,1.4.1,2023-04-05T06:55:28.06+00:00,189,5,1,0,13,4.403204729309272,47
2025-02-26,1.4.1,2023-04-05T06:55:28.06+00:00,189,5,1,0,13,4.403204729309272,47
2025-02-27,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,47
2025-02-28,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-01,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-02,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-03,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-04,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-05,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-06,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-07,1.4.1,2023-04-05T06:55:28.06+00:00,190,5,1,0,13,4.403204729309272,52
2025-03-08,1.4.1,2023-04-05T06:55:28.06+00:00,191,5,1,0,13,4.403204729309272,52
2025-03-09,1.4.1,2023-04-05T06:55:28.06+00:00,191,5,1,0,13,4.403204729309272,52
2025-03-10,1.4.1,2023-04-05T06:55:28.06+00:00,191,5,1,0,13,4.403204729309272,52
2025-03-11,1.4.1,2023-04-05T06:55:28.06+00:00,191,5,1,0,13,4.403204729309272,52
2025-03-12,1.4.1,2023-04-05T06:55:28.06+00:00,191,5,1,0,13,4.403204729309272,53
2025-03-13,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,55
2025-03-14,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,55
2025-03-15,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,55
2025-03-16,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,56
2025-03-17,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,56
2025-03-18,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,56
2025-03-19,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,57
2025-03-20,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,57
2025-03-21,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,58
2025-03-22,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,59
2025-03-23,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,61
2025-03-24,1.4.1,2023-04-05T06:55:28.06+00:00,192,5,1,0,13,4.403204729309272,62
2025-03-25,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,64
2025-03-26,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,2,0,13,4.403204729309272,66
2025-03-27,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,2,0,13,4.403204729309272,68
2025-03-28,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,69
2025-03-29,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,71
2025-03-30,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,72
2025-03-31,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,73
2025-04-01,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,75
2025-04-02,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,76
2025-04-03,1.4.1,2023-04-05T06:55:28.06+00:00,193,5,1,0,13,4.403204729309272,77
2025-04-04,1.4.1,2023-04-05T06:55:28.06+00:00,194,5,1,0,13,4.403204729309272,78
2025-04-05,1.4.1,2023-04-05T06:55:28.06+00:00,194,5,1,0,13,4.403204729309272,80
2025-04-06,1.4.1,2023-04-05T06:55:28.06+00:00,194,5,1,0,13,4.403204729309272,80
2025-04-07,1.4.1,2023-04-05T06:55:28.06+00:00,194,5,1,0,13,4.403204729309272,81
2025-04-08,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,81
2025-04-09,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,82
2025-04-10,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,82
2025-04-11,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,82
2025-04-12,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,2,0,13,4.403204729309272,83
2025-04-13,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,85
2025-04-14,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,88
2025-04-15,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,89
2025-04-16,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,89
2025-04-17,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,90
2025-04-18,1.4.1,2023-04-05T06:55:28.06+00:00,195,5,1,0,13,4.403204729309272,92
2025-04-19,1.4.1,2023-04-05T06:55:28.06+00:00,196,5,1,0,13,4.403204729309272,93
2025-04-20,1.4.1,2023-04-05T06:55:28.06+00:00,196,5,1,0,13,4.403204729309272,95
2025-04-21,1.4.1,2023-04-05T06:55:28.06+00:00,196,5,1,0,13,4.403204729309272,97
2025-04-22,1.4.1,2023-04-05T06:55:28.06+00:00,196,5,1,0,13,4.403204729309272,98
2025-04-23,1.4.1,2023-04-05T06:55:28.06+00:00,197,5,1,0,13,4.403204729309272,99
2025-04-24,1.4.1,2023-04-05T06:55:28.06+00:00,197,5,1,0,13,4.403204729309272,99
2025-04-25,1.4.1,2023-04-05T06:55:28.06+00:00,197,5,1,0,13,4.403204729309272,100
2025-04-26,1.4.1,2023-04-05T06:55:28.06+00:00,197,5,1,0,13,4.403204729309272,100
2025-04-27,1.4.1,2023-04-05T06:55:28.06+00:00,198,5,1,0,13,4.403204729309272,101
2025-04-28,1.4.1,2023-04-05T06:55:28.06+00:00,198,5,1,0,14,4.403204729309272,101
2025-04-29,1.4.1,2023-04-05T06:55:28.06+00:00,198,5,1,0,14,4.403204729309272,103
2025-04-30,1.4.1,2023-04-05T06:55:28.06+00:00,198,5,1,0,14,4.403204729309272,104
2025-05-01,1.4.1,2023-04-05T06:55:28.06+00:00,199,5,1,0,14,4.403204729309272,104
2025-05-02,1.4.1,2023-04-05T06:55:28.06+00:00,199,5,1,0,14,4.403204729309272,106
2025-05-03,1.4.1,2023-04-05T06:55:28.06+00:00,200,5,1,0,14,4.403204729309272,108
2025-05-04,1.4.1,2023-04-05T06:55:28.06+00:00,200,5,1,0,14,4.403204729309272,109
2025-05-05,1.4.1,2023-04-05T06:55:28.06+00:00,200,5,1,0,14,4.403204729309272,114
2025-05-06,1.4.1,2023-04-05T06:55:28.06+00:00,200,5,1,0,14,4.403204729309272,114
2025-05-07,1.4.1,2023-04-05T06:55:28.06+00:00,200,5,1,0,14,4.403204729309272,116
2025-05-08,1.4.1,2023-04-05T06:55:28.06+00:00,200,5,2,0,14,4.403204729309272,118
2025-05-09,1.4.1,2023-04-05T06:55:28.06+00:00,200,5,2,0,14,4.403204729309272,119
2025-05-10,1.4.1,2023-04-05T06:55:28.06+00:00,201,5,2,0,14,4.403204729309272,119
2025-05-11,1.4.1,2023-04-05T06:55:28.06+00:00,201,5,2,0,14,4.403204729309272,120
2025-05-12,1.4.1,2023-04-05T06:55:28.06+00:00,202,5,2,0,14,4.403204729309272,121
2025-05-13,1.4.1,2023-04-05T06:55:28.06+00:00,202,5,1,0,14,4.403204729309272,121
2025-05-14,1.4.1,2023-04-05T06:55:28.06+00:00,202,5,1,0,14,4.403204729309272,122
2025-05-15,1.4.1,2023-04-05T06:55:28.06+00:00,203,5,1,0,14,4.403204729309272,122
2025-05-16,1.4.1,2023-04-05T06:55:28.06+00:00,203,5,1,0,14,4.403204729309272,122
2025-05-17,1.4.1,2023-04-05T06:55:28.06+00:00,203,5,1,0,14,4.403204729309272,124
2025-05-18,1.4.1,2023-04-05T06:55:28.06+00:00,203,5,1,0,14,4.403204729309272,124
2025-05-19,1.4.1,2023-04-05T06:55:28.06+00:00,203,5,1,0,14,4.403204729309272,124
2025-05-20,1.4.1,2023-04-05T06:55:28.06+00:00,204,5,3,0,14,4.403204729309272,125
2025-05-21,1.4.1,2023-04-05T06:55:28.06+00:00,204,5,3,0,14,4.403204729309272,126
2025-05-22,1.4.1,2023-04-05T06:55:28.06+00:00,205,5,3,0,14,4.403204729309272,126
2025-05-23,1.4.1,2023-04-05T06:55:28.06+00:00,205,5,3,0,14,4.403204729309272,126
2025-05-24,1.4.1,2023-04-05T06:55:28.06+00:00,205,5,1,0,14,4.403204729309272,127
2025-05-25,1.4.1,2023-04-05T06:55:28.06+00:00,205,5,1,0,14,4.403204729309272,127
2025-05-26,1.4.1,2023-04-05T06:55:28.06+00:00,207,5,1,0,14,4.403204729309272,128
2025-05-27,1.4.1,2023-04-05T06:55:28.06+00:00,207,5,1,0,14,4.403204729309272,128
2025-05-28,1.4.1,2023-04-05T06:55:28.06+00:00,207,5,1,0,14,4.403204729309272,128
2025-05-29,1.4.1,2023-04-05T06:55:28.06+00:00,207,5,1,0,14,4.403204729309272,129
2025-05-31,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,130
2025-06-01,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,130
2025-06-02,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,130
2025-06-03,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,131
2025-06-04,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,133
2025-06-05,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,133
2025-06-06,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,8,0,14,4.403204729309272,134
2025-06-07,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,134
2025-06-08,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,135
2025-06-09,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,1,0,14,4.403204729309272,137
2025-06-10,1.4.1,2023-04-05T06:55:28.06+00:00,208,5,2,0,14,4.403204729309272,139
2025-06-11,1.4.1,2023-04-05T06:55:28.06+00:00,210,5,1,0,14,4.403204729309272,141
2025-06-12,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,142
2025-06-13,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,142
2025-06-14,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,142
2025-06-15,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,142
2025-06-16,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,143
2025-06-17,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,143
2025-06-18,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,144
2025-06-19,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,144
2025-06-20,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,145
2025-06-21,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,147
2025-06-22,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,147
2025-06-23,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,147
2025-06-24,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,1,0,14,4.403204729309272,148
2025-06-25,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,4,0,14,4.403204729309272,150
2025-06-26,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,2,0,14,4.403204729309272,151
2025-06-27,1.4.1,2023-04-05T06:55:28.06+00:00,211,5,4,0,14,4.403204729309272,153
2025-06-28,1.4.1,2023-04-05T06:55:28.06+00:00,212,5,4,0,14,4.403204729309272,155
2025-06-29,1.4.1,2023-04-05T06:55:28.06+00:00,212,5,1,0,14,4.403204729309272,155
2025-06-30,1.4.1,2023-04-05T06:55:28.06+00:00,212,5,1,0,14,4.403204729309272,155
2025-07-01,1.4.1,2023-04-05T06:55:28.06+00:00,212,5,1,0,14,4.403204729309272,155
2025-07-02,1.4.1,2023-04-05T06:55:28.06+00:00,212,5,1,0,14,4.403204729309272,155
