date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-30,1.0.18,2023-12-20T07:37:30.88+00:00,302,5,1,0,2,4.403204729309272,13
2024-12-01,1.0.18,2023-12-20T07:37:30.88+00:00,302,5,2,0,2,4.403204729309272,13
2024-12-01,1.0.18,2023-12-20T07:37:30.88+00:00,302,5,1,0,2,4.403204729309272,13
2024-12-01,1.0.18,2023-12-20T07:37:30.88+00:00,302,5,2,0,2,4.403204729309272,13
2024-12-01,1.0.18,2023-12-20T07:37:30.88+00:00,302,5,1,0,2,4.403204729309272,13
2024-12-02,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,2,0,2,4.403204729309272,13
2024-12-02,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,1,0,2,4.403204729309272,13
2024-12-02,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,2,0,2,4.403204729309272,13
2024-12-02,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,2,0,2,4.403204729309272,13
2024-12-03,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,2,0,2,4.403204729309272,13
2024-12-03,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,1,0,2,4.403204729309272,13
2024-12-03,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,2,0,2,4.403204729309272,13
2024-12-03,1.0.18,2023-12-20T07:37:30.88+00:00,306,5,2,0,2,4.403204729309272,13
2024-12-04,1.0.18,2023-12-20T07:37:30.88+00:00,308,5,2,0,2,4.403204729309272,13
2024-12-04,1.0.18,2023-12-20T07:37:30.88+00:00,308,5,1,0,2,4.403204729309272,13
2024-12-04,1.0.18,2023-12-20T07:37:30.88+00:00,308,5,2,0,2,4.403204729309272,13
2024-12-04,1.0.18,2023-12-20T07:37:30.88+00:00,308,5,2,0,2,4.403204729309272,13
2024-12-05,1.0.18,2023-12-20T07:37:30.88+00:00,309,5,2,0,2,4.403204729309272,13
2024-12-05,1.0.18,2023-12-20T07:37:30.88+00:00,309,5,1,0,2,4.403204729309272,13
2024-12-05,1.0.18,2023-12-20T07:37:30.88+00:00,309,5,2,0,2,4.403204729309272,13
2024-12-05,1.0.18,2023-12-20T07:37:30.88+00:00,309,5,2,0,2,4.403204729309272,13
2024-12-06,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,1,0,2,4.403204729309272,13
2024-12-06,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,1,0,2,4.403204729309272,13
2024-12-06,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,1,0,2,4.403204729309272,13
2024-12-06,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,1,0,2,4.403204729309272,13
2024-12-07,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,2,0,2,4.403204729309272,13
2024-12-07,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,1,0,2,4.403204729309272,13
2024-12-07,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,2,0,2,4.403204729309272,13
2024-12-07,1.0.18,2023-12-20T07:37:30.88+00:00,312,5,2,0,2,4.403204729309272,13
2024-12-08,1.0.18,2023-12-20T07:37:30.88+00:00,315,5,2,0,2,4.403204729309272,19
2024-12-08,1.0.18,2023-12-20T07:37:30.88+00:00,315,5,1,0,2,4.403204729309272,19
2024-12-08,1.0.18,2023-12-20T07:37:30.88+00:00,315,5,1,0,2,4.403204729309272,19
2024-12-08,1.0.18,2023-12-20T07:37:30.88+00:00,315,5,2,0,2,4.403204729309272,19
2024-12-09,1.0.18,2023-12-20T07:37:30.88+00:00,317,5,1,0,2,4.403204729309272,19
2024-12-09,1.0.18,2023-12-20T07:37:30.88+00:00,317,5,1,0,2,4.403204729309272,19
2024-12-09,1.0.18,2023-12-20T07:37:30.88+00:00,317,5,1,0,2,4.403204729309272,19
2024-12-09,1.0.18,2023-12-20T07:37:30.88+00:00,317,5,2,0,2,4.403204729309272,19
