date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.34,2021-02-10T17:15:24.92+00:00,60098,3.4000000953674316,5,0.00499417346429166,1399,4.068803184661991,345
2024-12-14,1.0.34,2021-02-10T17:15:24.92+00:00,60161,3.4000000953674316,5,0,1399,4.068803184661991,356
2024-12-15,1.0.34,2021-02-10T17:15:24.92+00:00,60220,3.4000000953674316,5,0.006644518272425249,1400,4.068803184661991,357
2024-12-16,1.0.34,2021-02-10T17:15:24.92+00:00,60283,3.4000000953674316,5,0,1400,4.068803184661991,358
2024-12-17,1.0.34,2021-02-10T17:15:24.92+00:00,60329,3.4000000953674316,5,0,1401,4.068803184661991,359
2024-12-17,1.0.34,2021-02-10T17:15:24.92+00:00,60364,3.4000000953674316,5,0.003314880498558027,1401,4.068803184661991,359
2024-12-18,1.0.34,2021-02-10T17:15:24.92+00:00,60442,3.4000000953674316,5,0.0033103265637155106,1401,4.068803184661991,359
2024-12-19,1.0.34,2021-02-10T17:15:24.92+00:00,60539,3.4000000953674316,5,0.006611133148221606,1401,4.068803184661991,359
2024-12-20,1.0.34,2021-02-10T17:15:24.92+00:00,60618,3.4000000953674316,5,0.006602185323342026,1401,4.068803184661991,359
2024-12-21,1.0.34,2021-02-10T17:15:24.92+00:00,60682,3.4000000953674316,5,0.0032968482131082682,1401,4.068803184661991,359
2024-12-22,1.0.34,2021-02-10T17:15:24.92+00:00,60740,3.4000000953674316,5,0.0016468766983415953,1401,4.068803184661991,364
2024-12-23,1.0.34,2021-02-10T17:15:24.92+00:00,60803,3.4000000953674316,5,0.0016454675596070621,1402,4.068803184661991,364
2024-12-24,1.0.34,2021-02-10T17:15:24.92+00:00,60879,3.4000000953674316,5,0.001643115346697338,1403,4.068803184661991,364
2024-12-25,1.0.34,2021-02-10T17:15:24.92+00:00,60945,3.4000000953674316,5,0,1403,4.068803184661991,366
2024-12-26,1.0.34,2021-02-10T17:15:24.92+00:00,61004,3.4000000953674316,5,0.0032801403900086924,1403,4.068803184661991,366
2024-12-27,1.0.34,2021-02-10T17:15:24.92+00:00,61070,3.4000000953674316,5,0.003276378945988893,1403,4.068803184661991,366
2024-12-28,1.0.34,2021-02-10T17:15:24.92+00:00,61132,3.4000000953674316,5,0.0016365272890925457,1405,4.068803184661991,366
2024-12-29,1.0.34,2021-02-10T17:15:24.92+00:00,61181,3.4000000953674316,5,0.0016350021255027633,1405,4.068803184661991,366
2024-12-30,1.0.34,2021-02-10T17:15:24.92+00:00,61238,3.4000000953674316,5,0,1405,4.068803184661991,366
2024-12-31,1.0.34,2021-02-10T17:15:24.92+00:00,61293,3.4000000953674316,5,0,1405,4.068803184661991,367
2025-01-01,1.0.34,2021-02-10T17:15:24.92+00:00,61346,3.4000000953674316,5,0,1407,4.068803184661991,367
2025-01-02,1.0.34,2021-02-10T17:15:24.92+00:00,61399,3.4000000953674316,5,0.0016291686352454342,1409,4.068803184661991,367
2025-01-03,1.0.34,2021-02-10T17:15:24.92+00:00,61456,3.4000000953674316,5,0.0016277366322129082,1409,4.068803184661991,367
2025-01-04,1.0.34,2021-02-10T17:15:24.92+00:00,61513,3,6,0.001626042699881299,1409,3.8770029558182952,370
2025-01-05,1.0.34,2021-02-10T17:15:24.92+00:00,61575,3,6,0.0016247217663975045,1409,3.8770029558182952,370
2025-01-06,1.0.34,2021-02-10T17:15:24.92+00:00,61648,3,6,0,1409,3.8770029558182952,370
2025-01-07,1.0.34,2021-02-10T17:15:24.92+00:00,61715,3,6,0,1409,3.8770029558182952,370
2025-01-08,1.0.34,2021-02-10T17:15:24.92+00:00,61790,3,6,0.004858142246404975,1409,3.8770029558182952,371
2025-01-09,1.0.34,2021-02-10T17:15:24.92+00:00,61870,3,6,0.0032343095557675824,1409,3.8770029558182952,371
2025-01-10,1.0.34,2021-02-10T17:15:24.92+00:00,61930,3,6,0,1410,3.8770029558182952,371
2025-01-11,1.0.34,2021-02-10T17:15:24.92+00:00,61985,3,6,0.0016137882064357872,1410,3.8770029558182952,371
2025-01-12,1.0.34,2021-02-10T17:15:24.92+00:00,62037,3,6,0,1410,3.8770029558182952,371
2025-01-13,1.0.34,2021-02-10T17:15:24.92+00:00,62110,3,6,0.004832552070748562,1410,3.8770029558182952,371
2025-01-14,1.0.34,2021-02-10T17:15:24.92+00:00,62180,3,6,0.001609243494633173,1410,3.8770029558182952,372
2025-01-15,1.0.34,2021-02-10T17:15:24.92+00:00,62258,3,6,0.0032139872726104,1411,3.8770029558182952,372
2025-01-16,1.0.34,2021-02-10T17:15:24.92+00:00,62324,3,6,0.00481564120262613,1412,3.8770029558182952,372
2025-01-17,1.0.34,2021-02-10T17:15:24.92+00:00,62383,3,6,0.006414162470735383,1412,3.8770029558182952,373
2025-01-18,1.0.34,2021-02-10T17:15:24.92+00:00,62438,3,6,0.0016019992951203104,1413,3.8770029558182952,373
2025-01-19,1.0.34,2021-02-10T17:15:24.92+00:00,62480,3,6,0,1413,3.8770029558182952,373
2025-01-20,1.0.34,2021-02-10T17:15:24.92+00:00,62541,3,6,0,1413,3.8770029558182952,373
2025-01-21,1.0.34,2021-02-10T17:15:24.92+00:00,62640,3,6,0.0015972909944733731,1414,3.8770029558182952,373
2025-01-22,1.0.34,2021-02-10T17:15:24.92+00:00,62709,3,6,0.0015954815961197887,1414,3.8770029558182952,374
2025-01-23,1.0.34,2021-02-10T17:15:24.92+00:00,62781,3,6,0.004781257470714798,1414,3.8770029558182952,374
2025-01-24,1.0.34,2021-02-10T17:15:24.92+00:00,62859,3,6,0.0031832940727064365,1414,3.8770029558182952,374
2025-01-25,1.0.34,2021-02-10T17:15:24.92+00:00,62913,3,6,0.003179953572677839,1414,3.8770029558182952,375
2025-01-26,1.0.34,2021-02-10T17:15:24.92+00:00,62962,3,6,0,1414,3.8770029558182952,375
2025-01-27,1.0.34,2021-02-10T17:15:24.92+00:00,63016,3,6,0.009524414248523716,1414,3.8770029558182952,375
2025-01-28,1.0.34,2021-02-10T17:15:24.92+00:00,63102,3,6,0,1416,3.8770029558182952,375
2025-01-29,1.0.34,2021-02-10T17:15:24.92+00:00,63182,3,6,0,1417,3.8770029558182952,375
2025-01-30,1.0.34,2021-02-10T17:15:24.92+00:00,63255,3,6,0.0015816528272044285,1417,3.8770029558182952,375
2025-01-31,1.0.34,2021-02-10T17:15:24.92+00:00,63335,3,6,0.0015797289185175824,1417,3.8770029558182952,375
2025-02-01,1.0.34,2021-02-10T17:15:24.92+00:00,63395,3,6,0.001578083575306148,1417,3.8770029558182952,375
2025-02-02,1.0.34,2021-02-10T17:15:24.92+00:00,63438,3,6,0.003153131848208233,1417,3.8770029558182952,375
2025-02-03,1.0.34,2021-02-10T17:15:24.92+00:00,63518,3,6,0.00630070095298102,1418,3.8770029558182952,376
2025-02-04,1.0.34,2021-02-10T17:15:24.92+00:00,63598,3,6,0.0015731680458106535,1419,3.8770029558182952,377
2025-02-05,1.0.34,2021-02-10T17:15:24.92+00:00,63682,3,6,0.0031424800452517125,1419,3.8770029558182952,377
2025-02-06,1.0.34,2021-02-10T17:15:24.92+00:00,63775,3,6,0,1419,3.8770029558182952,377
2025-02-07,1.0.34,2021-02-10T17:15:24.92+00:00,63847,3,6,0.0031338629561729263,1419,3.8770029558182952,378
2025-02-08,1.0.34,2021-02-10T17:15:24.92+00:00,63913,3,6,0,1419,3.8770029558182952,378
2025-02-09,1.0.34,2021-02-10T17:15:24.92+00:00,63961,3,6,0.0015638683848367323,1419,3.8770029558182952,378
2025-02-10,1.0.34,2021-02-10T17:15:24.92+00:00,64036,3,6,0.0015624267612455666,1419,3.8770029558182952,378
2025-02-11,1.0.34,2021-02-10T17:15:24.92+00:00,64103,3,6,0.001560695445890689,1419,3.8770029558182952,378
2025-02-12,1.0.34,2021-02-10T17:15:24.92+00:00,64184,3,6,0.003117255568197758,1419,3.8770029558182952,379
2025-02-13,1.0.34,2021-02-10T17:15:24.92+00:00,64259,3,6,0.004671441918405481,1420,3.8770029558182952,409
2025-02-14,1.0.34,2021-02-10T17:15:24.92+00:00,64331,3,6,0.004665484743864887,1420,3.8770029558182952,440
2025-02-15,1.0.34,2021-02-10T17:15:24.92+00:00,64369,3,6,0.003107616768700084,1421,3.8770029558182952,471
2025-02-16,1.0.34,2021-02-10T17:15:24.92+00:00,64421,3,6,0.006210505069324763,1421,3.8770029558182952,471
2025-02-17,1.0.34,2021-02-10T17:15:24.92+00:00,64475,3,6,0,1421,3.8770029558182952,471
2025-02-18,1.0.34,2021-02-10T17:15:24.92+00:00,64550,3,6,0.001550051151688006,1421,3.8770029558182952,471
2025-02-19,1.0.34,2021-02-10T17:15:24.92+00:00,64640,3,6,0,1422,3.8770029558182952,471
2025-02-20,1.0.34,2021-02-10T17:15:24.92+00:00,64706,3,6,0.0015460729746444033,1423,3.8770029558182952,471
2025-02-21,1.0.34,2021-02-10T17:15:24.92+00:00,64775,3,6,0.001544329992432783,1423,3.8770029558182952,472
2025-02-22,1.0.34,2021-02-10T17:15:24.92+00:00,64842,3,6,0,1424,3.8770029558182952,472
2025-02-23,1.0.34,2021-02-10T17:15:24.92+00:00,64899,3,6,0.001541402059313151,1425,3.8770029558182952,472
2025-02-24,1.0.34,2021-02-10T17:15:24.92+00:00,64960,3,6,0.006160575397742149,1425,3.8770029558182952,472
2025-02-25,1.0.34,2021-02-10T17:15:24.92+00:00,65029,3,6,0,1425,3.8770029558182952,474
2025-02-26,1.0.34,2021-02-10T17:15:24.92+00:00,65104,3,6,0.004609923628931881,1425,3.8770029558182952,474
2025-02-27,1.0.34,2021-02-10T17:15:24.92+00:00,65176,3,6,0.0030700744493053957,1425,3.8770029558182952,474
2025-02-28,1.0.34,2021-02-10T17:15:24.92+00:00,65234,3,6,0.0015333895576171124,1425,3.8770029558182952,474
2025-03-01,1.0.34,2021-02-10T17:15:24.92+00:00,65285,3,6,0.0030644296330345515,1426,3.8770029558182952,474
2025-03-02,1.0.34,2021-02-10T17:15:24.92+00:00,65339,3,6,0.001530901241560907,1426,3.8770029558182952,474
2025-03-03,1.0.34,2021-02-10T17:15:24.92+00:00,65389,3,6,0,1427,3.8770029558182952,474
2025-03-04,1.0.34,2021-02-10T17:15:24.92+00:00,65447,3,6,0.003057402736375449,1427,3.8770029558182952,504
2025-03-05,1.0.34,2021-02-10T17:15:24.92+00:00,65533,3,6,0.004580012824035908,1427,3.8770029558182952,504
2025-03-06,1.0.34,2021-02-10T17:15:24.92+00:00,65587,3,6,0,1427,3.8770029558182952,504
2025-03-07,1.0.34,2021-02-10T17:15:24.92+00:00,65654,3,6,0.0060948665986073226,1427,3.8770029558182952,504
2025-03-08,1.0.34,2021-02-10T17:15:24.92+00:00,65722,3,6,0.0015221163505738378,1427,3.8770029558182952,504
2025-03-09,1.0.34,2021-02-10T17:15:24.92+00:00,65779,3,6,0.0030412237884524735,1427,3.8770029558182952,504
2025-03-10,1.0.34,2021-02-10T17:15:24.92+00:00,65836,3,6,0.0030389132846094236,1427,3.8770029558182952,504
2025-03-11,1.0.34,2021-02-10T17:15:24.92+00:00,65908,3,6,0.0015180035217681705,1427,3.8770029558182952,504
2025-03-12,1.0.34,2021-02-10T17:15:24.92+00:00,65973,3,6,0.0015163232194574596,1428,3.8770029558182952,504
2025-03-13,1.0.34,2021-02-10T17:15:24.92+00:00,66046,3,6,0.003029706269977126,1429,3.8770029558182952,506
2025-03-14,1.0.34,2021-02-10T17:15:24.92+00:00,66115,3,6,0.004539608080502384,1430,3.8770029558182952,507
2025-03-15,1.0.34,2021-02-10T17:15:24.92+00:00,66170,3,6,0.0015116015418335728,1430,3.8770029558182952,508
2025-03-16,1.0.34,2021-02-10T17:15:24.92+00:00,66224,3,6,0.0030211480362537764,1430,3.8770029558182952,508
2025-03-17,1.0.34,2021-02-10T17:15:24.92+00:00,66293,3,6,0.003018230109863576,1430,3.8770029558182952,509
2025-03-18,1.0.34,2021-02-10T17:15:24.92+00:00,66360,3,6,0,1431,3.8770029558182952,510
2025-03-19,1.0.34,2021-02-10T17:15:24.92+00:00,66424,3,6,0,1432,3.8770029558182952,511
2025-03-20,1.0.34,2021-02-10T17:15:24.92+00:00,66498,3,6,0.006018205070337772,1432,3.8770029558182952,514
2025-03-21,1.0.34,2021-02-10T17:15:24.92+00:00,66562,3,6,0.0015030135421520148,1432,3.8770029558182952,517
2025-03-22,1.0.34,2021-02-10T17:15:24.92+00:00,66607,3,6,0.0030035441821349195,1433,3.8770029558182952,519
2025-03-23,1.0.34,2021-02-10T17:15:24.92+00:00,66659,3,6,0,1433,3.8770029558182952,521
2025-03-24,1.0.34,2021-02-10T17:15:24.92+00:00,66716,3,6,0.001499497668281126,1433,3.8770029558182952,521
2025-03-25,1.0.34,2021-02-10T17:15:24.92+00:00,66778,3,6,0,1434,3.8770029558182952,524
2025-03-26,1.0.34,2021-02-10T17:15:24.92+00:00,66850,3,6,0.002993071040541147,1434,3.8770029558182952,526
2025-03-27,1.0.34,2021-02-10T17:15:24.92+00:00,66914,3,6,0.0029902517791998086,1434,3.8770029558182952,527
2025-03-28,1.0.34,2021-02-10T17:15:24.92+00:00,66960,3,6,0.0014938081651554307,1434,3.8770029558182952,530
2025-03-29,1.0.34,2021-02-10T17:15:24.92+00:00,67007,3,6,0,1434,3.8770029558182952,533
2025-03-30,1.0.34,2021-02-10T17:15:24.92+00:00,67051,3,6,0,1434,3.8770029558182952,533
2025-03-31,1.0.34,2021-02-10T17:15:24.92+00:00,67103,3,6,0,1434,3.8770029558182952,534
2025-04-01,1.0.34,2021-02-10T17:15:24.92+00:00,67171,3,6,0.004468142146495487,1435,3.8770029558182952,536
2025-04-02,1.0.34,2021-02-10T17:15:24.92+00:00,67242,3,6,0.0014877631481068215,1435,3.8770029558182952,539
2025-04-03,1.0.34,2021-02-10T17:15:24.92+00:00,67312,3,6,0.00445844727143027,1435,3.8770029558182952,541
2025-04-04,1.0.34,2021-02-10T17:15:24.92+00:00,67375,3,6,0.0029696942699749063,1436,3.8770029558182952,543
2025-04-05,1.0.34,2021-02-10T17:15:24.92+00:00,67434,3,6,0.0014832613951556682,1436,3.8770029558182952,545
2025-04-06,1.0.34,2021-02-10T17:15:24.92+00:00,67472,3,6,0.0014823599169878447,1436,3.8770029558182952,546
2025-04-07,1.0.34,2021-02-10T17:15:24.92+00:00,67524,3,6,0.0014814375870344583,1437,3.8770029558182952,547
2025-04-08,1.0.34,2021-02-10T17:15:24.92+00:00,67576,3,6,0.0014803629850039229,1437,3.8770029558182952,549
2025-04-09,1.0.34,2021-02-10T17:15:24.92+00:00,67642,3,6,0.0029577048210588583,1438,3.8770029558182952,549
2025-04-10,1.0.34,2021-02-10T17:15:24.92+00:00,67704,3,6,0.001477519540195919,1439,3.8770029558182952,549
2025-04-11,1.0.34,2021-02-10T17:15:24.92+00:00,67774,3,6,0.0014759276205094903,1441,3.8770029558182952,550
2025-04-12,1.0.34,2021-02-10T17:15:24.92+00:00,67833,3,6,0.0014746217595186834,1441,3.8770029558182952,551
2025-04-13,1.0.34,2021-02-10T17:15:24.92+00:00,67864,3,6,0.0014738176298064877,1441,3.8770029558182952,553
2025-04-14,1.0.34,2021-02-10T17:15:24.92+00:00,67910,3,6,0,1442,3.8770029558182952,553
2025-04-15,1.0.34,2021-02-10T17:15:24.92+00:00,67975,3,6,0.0029433840085946812,1442,3.8770029558182952,554
2025-04-16,1.0.34,2021-02-10T17:15:24.92+00:00,68030,3,6,0.0029407872487464894,1442,3.8770029558182952,554
2025-04-17,1.0.34,2021-02-10T17:15:24.92+00:00,68089,3,6,0.0014693133898529217,1442,3.8770029558182952,556
2025-04-18,1.0.34,2021-02-10T17:15:24.92+00:00,68147,3,6,0.001467868361565335,1443,3.8770029558182952,557
2025-04-19,1.0.34,2021-02-10T17:15:24.92+00:00,68191,3,6,0.0029338418659234267,1443,3.8770029558182952,558
2025-04-20,1.0.34,2021-02-10T17:15:24.92+00:00,68241,3,6,0.005863039399624765,1443,3.8770029558182952,559
2025-04-21,1.0.34,2021-02-10T17:15:24.92+00:00,68291,3,6,0.0014649224323572067,1443,3.8770029558182952,560
2025-04-22,1.0.34,2021-02-10T17:15:24.92+00:00,68349,3,6,0,1443,3.8770029558182952,561
2025-04-23,1.0.34,2021-02-10T17:15:24.92+00:00,68406,3,6,0.0014622448382757209,1444,3.8770029558182952,561
2025-04-24,1.0.34,2021-02-10T17:15:24.92+00:00,68467,3,6,0.0014611338398597313,1444,3.8770029558182952,561
2025-04-25,1.0.34,2021-02-10T17:15:24.92+00:00,68535,3,6,0.0014596196231262133,1445,3.8770029558182952,561
2025-04-26,1.0.34,2021-02-10T17:15:24.92+00:00,68569,3,6,0.0029171528588098016,1446,3.8770029558182952,562
2025-04-27,1.0.34,2021-02-10T17:15:24.92+00:00,68610,3,6,0.0014578109510758645,1447,3.8770029558182952,564
2025-04-28,1.0.34,2021-02-10T17:15:24.92+00:00,68671,3,6,0.0014569613613846961,1447,3.8770029558182952,565
2025-04-29,1.0.34,2021-02-10T17:15:24.92+00:00,68728,3,6,0.002911123402521033,1447,3.8770029558182952,565
2025-04-30,1.0.34,2021-02-10T17:15:24.92+00:00,68775,3,6,0.0014544396771143915,1449,3.8770029558182952,566
2025-05-01,1.0.34,2021-02-10T17:15:24.92+00:00,68819,3,6,0.0014533616254396417,1449,3.8770029558182952,568
2025-05-02,1.0.34,2021-02-10T17:15:24.92+00:00,68866,3,6,0.002905118819359712,1449,3.8770029558182952,568
2025-05-03,1.0.34,2021-02-10T17:15:24.92+00:00,68906,3,6,0.0029030946989490798,1449,3.8770029558182952,570
2025-05-04,1.0.34,2021-02-10T17:15:24.92+00:00,68948,3,6,0.0029011154789016376,1449,3.8770029558182952,570
2025-05-05,1.0.34,2021-02-10T17:15:24.92+00:00,68975,3,6,0.0014501370379500864,1449,3.8770029558182952,571
2025-05-06,1.0.34,2021-02-10T17:15:24.92+00:00,69027,3,6,0.002897878752752985,1449,3.8770029558182952,601
2025-05-07,1.0.34,2021-02-10T17:15:24.92+00:00,69099,3,6,0,1450,3.8770029558182952,603
2025-05-08,1.0.34,2021-02-10T17:15:24.92+00:00,69153,3,6,0.0014465499783017503,1450,3.8770029558182952,604
2025-05-09,1.0.34,2021-02-10T17:15:24.92+00:00,69210,3,6,0,1451,3.8770029558182952,606
2025-05-10,1.0.34,2021-02-10T17:15:24.92+00:00,69254,3,6,0,1451,3.8770029558182952,606
2025-05-11,1.0.34,2021-02-10T17:15:24.92+00:00,69292,3,6,0.004330316546139523,1451,3.8770029558182952,607
2025-05-12,1.0.34,2021-02-10T17:15:24.92+00:00,69334,3,6,0.0014427724315043788,1451,3.8770029558182952,609
2025-05-13,1.0.34,2021-02-10T17:15:24.92+00:00,69392,3,6,0.0028834647712691567,1451,3.8770029558182952,609
2025-05-14,1.0.34,2021-02-10T17:15:24.92+00:00,69458,3,6,0.0043207120533463915,1451,3.8770029558182952,610
2025-05-15,1.0.34,2021-02-10T17:15:24.92+00:00,69521,3,6,0.0028779048852435427,1451,3.8770029558182952,610
2025-05-16,1.0.34,2021-02-10T17:15:24.92+00:00,69579,3,6,0.004312885464138358,1451,3.8770029558182952,612
2025-05-17,1.0.34,2021-02-10T17:15:24.92+00:00,69630,3,6,0.0014365339309314485,1452,3.8770029558182952,615
2025-05-18,1.0.34,2021-02-10T17:15:24.92+00:00,69690,3,6,0,1452,3.8770029558182952,615
2025-05-19,1.0.34,2021-02-10T17:15:24.92+00:00,69744,3,6,0.0014342675195777516,1452,3.8770029558182952,616
2025-05-20,1.0.34,2021-02-10T17:15:24.92+00:00,69803,3,6,0,1452,3.8770029558182952,617
2025-05-21,1.0.34,2021-02-10T17:15:24.92+00:00,69849,3,6,0,1452,3.8770029558182952,617
2025-05-22,1.0.34,2021-02-10T17:15:24.92+00:00,69901,3,6,0,1452,3.8770029558182952,617
2025-05-23,1.0.34,2021-02-10T17:15:24.92+00:00,69973,3,6,0.00143000143000143,1454,3.8770029558182952,618
2025-05-24,1.0.34,2021-02-10T17:15:24.92+00:00,70022,3,6,0.004285469401748471,1455,3.8770029558182952,619
2025-05-25,1.0.34,2021-02-10T17:15:24.92+00:00,70068,3,6,0,1455,3.8770029558182952,619
2025-05-26,1.0.34,2021-02-10T17:15:24.92+00:00,70116,3,6,0.001426655633863098,1455,3.8770029558182952,621
2025-05-27,1.0.34,2021-02-10T17:15:24.92+00:00,70163,3,6,0,1456,3.8770029558182952,621
2025-05-28,1.0.34,2021-02-10T17:15:24.92+00:00,70214,3,6,0.0028492057838877412,1456,3.8770029558182952,621
2025-05-29,1.0.34,2021-02-10T17:15:24.92+00:00,70272,3,6,0.0014236294007943854,1456,3.8770029558182952,622
2025-05-31,1.0.34,2021-02-10T17:15:24.92+00:00,70359,3,6,0.004264513561153124,1457,3.8770029558182952,623
2025-06-01,1.0.34,2021-02-10T17:15:24.92+00:00,70398,3,6,0,1458,3.8770029558182952,624
2025-06-02,1.0.34,2021-02-10T17:15:24.92+00:00,70454,3,6,0.0014198898165502358,1458,3.8770029558182952,625
2025-06-03,1.0.34,2021-02-10T17:15:24.92+00:00,70509,3,6,0,1458,3.8770029558182952,625
2025-06-04,1.0.34,2021-02-10T17:15:24.92+00:00,70564,3,6,0,1458,3.8770029558182952,626
2025-06-05,1.0.34,2021-02-10T17:15:24.92+00:00,70629,3,6,0.001416310228592471,1459,3.8770029558182952,626
2025-06-06,1.0.34,2021-02-10T17:15:24.92+00:00,70680,3,6,0,1460,3.8770029558182952,629
2025-06-07,1.0.34,2021-02-10T17:15:24.92+00:00,70734,3,6,0.002828254260057979,1460,3.8770029558182952,630
2025-06-08,1.0.34,2021-02-10T17:15:24.92+00:00,70783,3,6,0,1460,3.8770029558182952,631
2025-06-09,1.0.34,2021-02-10T17:15:24.92+00:00,70830,3,6,0.0014122897453641588,1460,3.8770029558182952,632
2025-06-10,1.0.34,2021-02-10T17:15:24.92+00:00,70876,3,6,0.002822586335859548,1460,3.8770029558182952,633
2025-06-11,1.0.34,2021-02-10T17:15:24.92+00:00,70920,3,6,0,1461,3.8770029558182952,634
2025-06-12,1.0.34,2021-02-10T17:15:24.92+00:00,70976,3,6,0.002818727626349466,1461,3.8770029558182952,636
2025-06-13,1.0.34,2021-02-10T17:15:24.92+00:00,71023,2.7142856121063232,7,0,1461,3.707767445755117,636
2025-06-14,1.0.34,2021-02-10T17:15:24.92+00:00,71054,2.7142856121063232,7,0.0014076576576576576,1461,3.707767445755117,636
2025-06-15,1.0.34,2021-02-10T17:15:24.92+00:00,71070,2.7142856121063232,7,0,1461,3.707767445755117,636
2025-06-16,1.0.34,2021-02-10T17:15:24.92+00:00,71086,2.7142856121063232,7,0,1461,3.707767445755117,636
2025-06-17,1.0.34,2021-02-10T17:15:24.92+00:00,71129,2.7142856121063232,7,0,1461,3.707767445755117,637
2025-06-18,1.0.34,2021-02-10T17:15:24.92+00:00,71172,2.7142856121063232,7,0.00140546162387036,1461,3.707767445755117,637
2025-06-19,1.0.34,2021-02-10T17:15:24.92+00:00,71202,2.7142856121063232,7,0,1461,3.707767445755117,637
2025-06-20,1.0.34,2021-02-10T17:15:24.92+00:00,71239,2.7142856121063232,7,0.001404080257227503,1461,3.707767445755117,638
2025-06-21,1.0.34,2021-02-10T17:15:24.92+00:00,71266,2.7142856121063232,7,0,1461,3.707767445755117,638
2025-06-22,1.0.34,2021-02-10T17:15:24.92+00:00,71290,2.7142856121063232,7,0,1461,3.707767445755117,639
2025-06-23,1.0.34,2021-02-10T17:15:24.92+00:00,71327,2.7142856121063232,7,0,1461,3.707767445755117,639
2025-06-24,1.0.34,2021-02-10T17:15:24.92+00:00,71356,2.7142856121063232,7,0.0014016006279170814,1462,3.707767445755117,639
2025-06-25,1.0.34,2021-02-10T17:15:24.92+00:00,71389,2.7142856121063232,7,0,1462,3.707767445755117,640
2025-06-26,1.0.34,2021-02-10T17:15:24.92+00:00,71421,2.7142856121063232,7,0,1462,3.707767445755117,641
2025-06-27,1.0.34,2021-02-10T17:15:24.92+00:00,71464,2.7142856121063232,7,0.0027994736989445986,1462,3.707767445755117,642
2025-06-28,1.0.34,2021-02-10T17:15:24.92+00:00,71492,2.7142856121063232,7,0,1462,3.707767445755117,642
2025-06-29,1.0.34,2021-02-10T17:15:24.92+00:00,71524,2.7142856121063232,7,0.001398308047262812,1462,3.707767445755117,643
2025-06-30,1.0.34,2021-02-10T17:15:24.92+00:00,71563,2.7142856121063232,7,0.0013977217136068208,1462,3.707767445755117,644
2025-07-01,1.0.34,2021-02-10T17:15:24.92+00:00,71602,2.7142856121063232,7,0,1462,3.707767445755117,644
2025-07-02,1.0.34,2021-02-10T17:15:24.92+00:00,71641,2.7142856121063232,7,0.0013961800513794258,1462,3.707767445755117,644
2025-07-03,1.0.34,2021-02-10T17:15:24.92+00:00,71683,2.7142856121063232,7,0,1462,3.707767445755117,644
2025-07-04,1.0.34,2021-02-10T17:15:24.92+00:00,71711,2.7142856121063232,7,0.0027891668758541826,1462,3.707767445755117,644
2025-07-05,1.0.34,2021-02-10T17:15:24.92+00:00,71739,2.7142856121063232,7,0,1462,3.707767445755117,645
