date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-18,1.0.3,2025-02-25T08:48:52.87+00:00,117,5,1,0,9,4.457458844826611,37
2025-03-19,1.0.3,2025-02-25T08:48:52.87+00:00,119,5,1,0,9,4.457458844826611,39
2025-03-20,1.0.3,2025-02-25T08:48:52.87+00:00,123,5,1,0,9,4.457458844826611,42
2025-03-21,1.0.3,2025-02-25T08:48:52.87+00:00,124,5,1,0,9,4.457458844826611,43
2025-03-22,1.0.3,2025-02-25T08:48:52.87+00:00,126,5,1,0,9,4.457458844826611,43
2025-03-23,1.0.3,2025-02-25T08:48:52.87+00:00,126,5,1,0,9,4.457458844826611,43
2025-03-24,1.0.3,2025-02-25T08:48:52.87+00:00,128,5,1,0,9,4.457458844826611,44
2025-03-25,1.0.3,2025-02-25T08:48:52.87+00:00,129,5,1,0,9,4.457458844826611,47
2025-03-26,1.0.3,2025-02-25T08:48:52.87+00:00,131,5,1,0,9,4.457458844826611,49
2025-03-27,1.0.3,2025-02-25T08:48:52.87+00:00,134,5,1,0.7518796992481203,9,4.457458844826611,50
2025-03-28,1.0.3,2025-02-25T08:48:52.87+00:00,135,5,1,0,9,4.457458844826611,51
2025-03-29,1.0.3,2025-02-25T08:48:52.87+00:00,136,5,1,0,9,4.457458844826611,52
2025-03-30,1.0.3,2025-02-25T08:48:52.87+00:00,137,5,1,0,9,4.457458844826611,52
2025-03-31,1.0.3,2025-02-25T08:48:52.87+00:00,139,5,1,0,9,4.457458844826611,54
2025-04-01,1.0.3,2025-02-25T08:48:52.87+00:00,143,5,1,0,9,4.457458844826611,57
2025-04-02,1.0.3,2025-02-25T08:48:52.87+00:00,143,5,1,0,9,4.457458844826611,59
2025-04-03,1.0.3,2025-02-25T08:48:52.87+00:00,143,5,1,0,9,4.457458844826611,60
2025-04-04,1.0.3,2025-02-25T08:48:52.87+00:00,144,5,1,0,9,4.457458844826611,64
2025-04-05,1.0.3,2025-02-25T08:48:52.87+00:00,144,5,1,0,9,4.457458844826611,66
2025-04-06,1.0.3,2025-02-25T08:48:52.87+00:00,145,5,1,0,9,4.457458844826611,67
2025-04-07,1.0.3,2025-02-25T08:48:52.87+00:00,145,5,1,0,9,4.457458844826611,69
2025-04-08,1.0.3,2025-02-25T08:48:52.87+00:00,147,5,1,0,9,4.457458844826611,70
2025-04-09,1.0.3,2025-02-25T08:48:52.87+00:00,149,5,1,0,9,4.457458844826611,71
2025-04-10,1.0.3,2025-02-25T08:48:52.87+00:00,150,5,1,0,9,4.457458844826611,72
2025-04-11,1.0.3,2025-02-25T08:48:52.87+00:00,152,5,1,0,9,4.457458844826611,72
2025-04-12,1.0.3,2025-02-25T08:48:52.87+00:00,154,5,1,0,9,4.457458844826611,72
2025-04-13,1.0.3,2025-02-25T08:48:52.87+00:00,154,5,1,0,9,4.457458844826611,73
2025-04-14,1.0.3,2025-02-25T08:48:52.87+00:00,155,5,1,0,9,4.457458844826611,74
2025-04-15,1.0.3,2025-02-25T08:48:52.87+00:00,156,5,1,0,9,4.457458844826611,76
2025-04-16,1.0.3,2025-02-25T08:48:52.87+00:00,157,5,1,0,9,4.457458844826611,76
2025-04-17,1.0.3,2025-02-25T08:48:52.87+00:00,158,5,1,0,9,4.457458844826611,76
2025-04-18,1.0.3,2025-02-25T08:48:52.87+00:00,159,5,1,0,9,4.457458844826611,79
2025-04-19,1.0.3,2025-02-25T08:48:52.87+00:00,159,5,1,0,9,4.457458844826611,80
2025-04-20,1.0.3,2025-02-25T08:48:52.87+00:00,159,5,1,0,9,4.457458844826611,81
2025-04-21,1.0.3,2025-02-25T08:48:52.87+00:00,159,5,1,0,9,4.457458844826611,82
2025-04-22,1.0.3,2025-02-25T08:48:52.87+00:00,160,5,1,0,9,4.457458844826611,83
2025-04-23,1.0.3,2025-02-25T08:48:52.87+00:00,160,5,1,0,9,4.457458844826611,83
2025-04-24,1.0.3,2025-02-25T08:48:52.87+00:00,161,5,1,0,9,4.457458844826611,83
2025-04-25,1.0.3,2025-02-25T08:48:52.87+00:00,162,5,1,0,9,4.457458844826611,84
2025-04-26,1.0.3,2025-02-25T08:48:52.87+00:00,163,5,1,0,9,4.457458844826611,85
2025-04-27,1.0.3,2025-02-25T08:48:52.87+00:00,163,5,1,0,9,4.457458844826611,87
2025-04-28,1.0.3,2025-02-25T08:48:52.87+00:00,164,5,1,0,9,4.457458844826611,89
2025-04-29,1.0.3,2025-02-25T08:48:52.87+00:00,166,5,1,0,9,4.457458844826611,90
2025-04-30,1.0.3,2025-02-25T08:48:52.87+00:00,166,5,1,0,9,4.457458844826611,91
2025-05-01,1.0.3,2025-02-25T08:48:52.87+00:00,166,5,1,0,9,4.457458844826611,92
2025-05-02,1.0.3,2025-02-25T08:48:52.87+00:00,167,5,1,0,9,4.457458844826611,92
2025-05-03,1.0.3,2025-02-25T08:48:52.87+00:00,167,5,1,0,9,4.457458844826611,93
2025-05-04,1.0.3,2025-02-25T08:48:52.87+00:00,167,5,1,0,9,4.457458844826611,97
2025-05-05,1.0.3,2025-02-25T08:48:52.87+00:00,168,5,1,0,9,4.457458844826611,98
2025-05-06,1.0.3,2025-02-25T08:48:52.87+00:00,170,5,1,0,9,4.457458844826611,99
2025-05-07,1.0.3,2025-02-25T08:48:52.87+00:00,171,5,1,0.5847953216374269,9,4.457458844826611,99
2025-05-08,1.0.3,2025-02-25T08:48:52.87+00:00,175,5,1,0,9,4.457458844826611,99
2025-05-09,1.0.3,2025-02-25T08:48:52.87+00:00,176,5,1,0,9,4.457458844826611,99
2025-05-10,1.0.3,2025-02-25T08:48:52.87+00:00,177,5,1,0,9,4.457458844826611,99
2025-05-11,1.0.3,2025-02-25T08:48:52.87+00:00,178,5,1,0,9,4.457458844826611,99
2025-05-12,1.0.3,2025-02-25T08:48:52.87+00:00,180,5,1,0,9,4.457458844826611,100
2025-05-13,1.0.3,2025-02-25T08:48:52.87+00:00,180,5,1,0,9,4.457458844826611,101
2025-05-14,1.0.3,2025-02-25T08:48:52.87+00:00,180,5,1,0,9,4.457458844826611,102
2025-05-15,1.0.3,2025-02-25T08:48:52.87+00:00,181,5,1,0,9,4.457458844826611,103
2025-05-16,1.0.3,2025-02-25T08:48:52.87+00:00,184,5,1,0,9,4.457458844826611,103
2025-05-17,1.0.3,2025-02-25T08:48:52.87+00:00,185,5,1,0,9,4.457458844826611,104
2025-05-18,1.0.3,2025-02-25T08:48:52.87+00:00,186,5,1,0,9,4.457458844826611,104
2025-05-19,1.0.3,2025-02-25T08:48:52.87+00:00,187,5,1,0,9,4.457458844826611,104
2025-05-20,1.0.3,2025-02-25T08:48:52.87+00:00,187,5,1,0,9,4.457458844826611,105
2025-05-21,1.0.3,2025-02-25T08:48:52.87+00:00,191,5,1,0,9,4.457458844826611,106
2025-05-22,1.0.3,2025-02-25T08:48:52.87+00:00,193,5,1,0,9,4.457458844826611,106
2025-05-23,1.0.3,2025-02-25T08:48:52.87+00:00,193,5,1,0,9,4.457458844826611,109
2025-05-24,1.0.3,2025-02-25T08:48:52.87+00:00,193,5,1,0,9,4.457458844826611,112
2025-05-25,1.0.3,2025-02-25T08:48:52.87+00:00,193,5,1,0,9,4.457458844826611,113
2025-05-26,1.0.3,2025-02-25T08:48:52.87+00:00,193,5,1,0,9,4.457458844826611,114
2025-05-27,1.0.3,2025-02-25T08:48:52.87+00:00,193,5,1,0,9,4.457458844826611,114
2025-05-28,1.0.3,2025-02-25T08:48:52.87+00:00,195,5,1,0,9,4.457458844826611,115
2025-05-29,1.0.3,2025-02-25T08:48:52.87+00:00,195,5,1,0,9,4.457458844826611,115
2025-05-31,1.0.3,2025-02-25T08:48:52.87+00:00,200,5,1,0,9,4.457458844826611,115
2025-06-01,1.0.3,2025-02-25T08:48:52.87+00:00,200,5,1,0,9,4.457458844826611,115
2025-06-02,1.0.3,2025-02-25T08:48:52.87+00:00,200,5,1,0,9,4.457458844826611,115
2025-06-03,1.0.3,2025-02-25T08:48:52.87+00:00,200,5,1,0,9,4.457458844826611,115
2025-06-04,1.0.3,2025-02-25T08:48:52.87+00:00,201,5,1,0,9,4.457458844826611,115
2025-06-05,1.0.3,2025-02-25T08:48:52.87+00:00,201,5,1,0,9,4.457458844826611,117
2025-06-06,1.0.3,2025-02-25T08:48:52.87+00:00,201,5,1,0,9,4.457458844826611,119
2025-06-07,1.0.3,2025-02-25T08:48:52.87+00:00,201,5,1,0,9,4.457458844826611,121
2025-06-08,1.0.3,2025-02-25T08:48:52.87+00:00,202,5,1,0,10,4.457458844826611,123
2025-06-09,1.0.3,2025-02-25T08:48:52.87+00:00,203,5,1,0,10,4.457458844826611,125
2025-06-10,1.0.3,2025-02-25T08:48:52.87+00:00,203,5,1,0,10,4.457458844826611,127
2025-06-11,1.0.3,2025-02-25T08:48:52.87+00:00,204,5,1,0,10,4.457458844826611,128
2025-06-12,1.0.3,2025-02-25T08:48:52.87+00:00,205,5,1,0,10,4.457458844826611,129
2025-06-13,1.0.3,2025-02-25T08:48:52.87+00:00,205,5,1,0,10,4.457458844826611,130
2025-06-14,1.0.3,2025-02-25T08:48:52.87+00:00,205,5,1,0,10,4.457458844826611,135
2025-06-15,1.0.3,2025-02-25T08:48:52.87+00:00,206,5,1,0,10,4.457458844826611,135
2025-06-16,1.0.3,2025-02-25T08:48:52.87+00:00,207,5,1,0,10,4.457458844826611,135
2025-06-17,1.0.3,2025-02-25T08:48:52.87+00:00,209,5,1,0,10,4.457458844826611,135
2025-06-18,1.0.3,2025-02-25T08:48:52.87+00:00,209,5,1,0,10,4.457458844826611,135
2025-06-19,1.0.3,2025-02-25T08:48:52.87+00:00,209,5,1,0,10,4.457458844826611,135
2025-06-20,1.0.3,2025-02-25T08:48:52.87+00:00,209,5,1,0,10,4.457458844826611,135
2025-06-21,1.0.3,2025-02-25T08:48:52.87+00:00,209,5,1,0,10,4.457458844826611,137
2025-06-22,1.0.3,2025-02-25T08:48:52.87+00:00,210,5,1,0,10,4.457458844826611,137
2025-06-23,1.0.3,2025-02-25T08:48:52.87+00:00,210,5,1,0,10,4.457458844826611,139
2025-06-24,1.0.3,2025-02-25T08:48:52.87+00:00,211,5,1,0,10,4.457458844826611,141
2025-06-25,1.0.3,2025-02-25T08:48:52.87+00:00,211,5,1,0,10,4.457458844826611,143
2025-06-26,1.0.3,2025-02-25T08:48:52.87+00:00,211,5,1,0,10,4.457458844826611,143
2025-06-27,1.0.3,2025-02-25T08:48:52.87+00:00,211,5,1,0,10,4.457458844826611,144
2025-06-28,1.0.3,2025-02-25T08:48:52.87+00:00,211,5,1,0,10,4.457458844826611,144
2025-06-29,1.0.3,2025-02-25T08:48:52.87+00:00,214,5,1,0,10,4.457458844826611,144
2025-06-30,1.0.3,2025-02-25T08:48:52.87+00:00,214,5,1,0,10,4.457458844826611,146
2025-07-01,1.0.3,2025-02-25T08:48:52.87+00:00,214,5,1,0,10,4.457458844826611,147
2025-07-02,1.0.3,2025-02-25T08:48:52.87+00:00,215,5,1,0,10,4.457458844826611,147
2025-07-03,1.0.3,2025-02-25T08:48:52.87+00:00,217,5,1,0,10,4.457458844826611,147
2025-07-04,1.0.3,2025-02-25T08:48:52.87+00:00,217,5,1,0,10,4.457458844826611,147
2025-07-05,1.0.3,2025-02-25T08:48:52.87+00:00,217,5,1,0,10,4.457458844826611,147
2025-07-06,1.0.3,2025-02-25T08:48:52.87+00:00,217,5,1,0,10,4.457458844826611,148
2025-07-07,1.0.3,2025-02-25T08:48:52.87+00:00,218,5,1,0,10,4.457458844826611,149
2025-07-08,1.0.3,2025-02-25T08:48:52.87+00:00,219,5,1,0,10,4.457458844826611,149
2025-07-09,1.0.3,2025-02-25T08:48:52.87+00:00,220,5,1,0,10,4.457458844826611,149
2025-07-10,1.0.3,2025-02-25T08:48:52.87+00:00,220,5,1,0,10,4.457458844826611,151
2025-07-11,1.0.3,2025-02-25T08:48:52.87+00:00,221,5,1,0,10,4.457458844826611,151
2025-07-12,1.0.3,2025-02-25T08:48:52.87+00:00,221,5,1,0,10,4.457458844826611,152
2025-07-13,1.0.3,2025-02-25T08:48:52.87+00:00,221,5,1,0,10,4.457458844826611,153
2025-07-14,1.0.3,2025-02-25T08:48:52.87+00:00,222,5,1,0,10,4.457458844826611,154
2025-07-15,1.0.3,2025-02-25T08:48:52.87+00:00,222,5,1,0,10,4.457458844826611,155
2025-07-16,1.0.3,2025-02-25T08:48:52.87+00:00,222,5,1,0,10,4.506890008909384,157
2025-07-17,1.0.3,2025-02-25T08:48:52.87+00:00,222,5,1,0,10,4.5068142526774295,158
2025-07-18,1.0.3,2025-02-25T08:48:52.87+00:00,223,5,1,0,11,4.506933852883458,158
2025-07-19,1.0.3,2025-02-25T08:48:52.87+00:00,224,5,1,0,11,4.507024111780847,160
2025-07-20,1.0.3,2025-02-25T08:48:52.87+00:00,224,5,1,0,11,4.507082722845825,161
2025-07-21,1.0.3,2025-02-25T08:48:52.87+00:00,224,5,1,0,11,4.507118074792466,162
2025-07-22,1.0.3,2025-02-25T08:48:52.87+00:00,225,5,1,0,11,4.506977250323258,162
2025-07-23,1.0.3,2025-02-25T08:48:52.87+00:00,226,5,1,0.4424778761061947,11,4.5070079196594115,164
2025-07-24,1.0.3,2025-02-25T08:48:52.87+00:00,226,5,1,0,11,4.506856025698665,165
2025-07-25,1.0.3,2025-02-25T08:48:52.87+00:00,227,5,1,0,11,4.506983610038388,167
2025-07-26,1.0.3,2025-02-25T08:48:52.87+00:00,227,5,1,0,11,4.506716345929663,168
2025-07-27,1.0.3,2025-02-25T08:48:52.87+00:00,227,5,1,0,11,4.506677581001906,169
2025-07-28,1.0.3,2025-02-25T08:48:52.87+00:00,230,5,1,0,11,4.506449370510543,171
2025-07-30,1.0.3,2025-02-25T08:48:52.87+00:00,233,5,1,0,11,4.506496968336526,174
2025-07-31,1.0.3,2025-02-25T08:48:52.87+00:00,235,5,1,0,11,4.506597315179562,176
2025-08-01,1.0.3,2025-02-25T08:48:52.87+00:00,237,5,1,0,11,4.506627838898314,177
2025-08-02,1.0.3,2025-02-25T08:48:52.87+00:00,237,5,1,0,11,4.506614493621113,178
2025-08-03,1.0.3,2025-02-25T08:48:52.87+00:00,237,5,1,0,11,4.5066231974570385,180
2025-08-04,1.0.3,2025-02-25T08:48:52.87+00:00,239,5,1,0,11,4.506558428828571,182
2025-08-05,1.0.3,2025-02-25T08:48:52.87+00:00,239,5,1,0,11,4.506373357355889,183
2025-08-06,1.0.3,2025-02-25T08:48:52.87+00:00,240,5,1,0,11,4.506202596530413,183
2025-08-07,1.0.3,2025-02-25T08:48:52.87+00:00,241,5,1,0,11,4.506163893788434,185
2025-08-08,1.0.3,2025-02-25T08:48:52.87+00:00,241,5,1,0,11,4.505956060277832,185
2025-08-09,1.0.3,2025-02-25T08:48:52.87+00:00,241,5,1,0,11,4.505853068455659,186
2025-08-10,1.0.3,2025-02-25T08:48:52.87+00:00,241,5,1,0,11,4.505787951791932,186
2025-08-11,1.0.3,2025-02-25T08:48:52.87+00:00,242,5,1,0,11,4.50580937826833,186
2025-08-12,1.0.3,2025-02-25T08:48:52.87+00:00,242,5,1,0,11,4.505786680960249,186
2025-08-13,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,11,4.505734519333794,187
2025-08-14,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,11,4.505697302565006,188
2025-08-15,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,11,4.50552836250403,189
2025-08-16,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,11,4.50550139275766,190
2025-08-17,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,11,4.5054302422723485,192
2025-08-18,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,11,4.505399518833455,193
2025-08-19,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,12,4.505447108093442,194
2025-08-20,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,12,4.505292468543868,195
2025-08-21,1.0.3,2025-02-25T08:48:52.87+00:00,243,5,1,0,12,4.505224112103122,197
2025-08-22,1.0.3,2025-02-25T08:48:52.87+00:00,245,5,1,0,12,4.505045663268367,197
2025-08-23,1.0.3,2025-02-25T08:48:52.87+00:00,245,5,1,0,12,4.5050378787878795,197
2025-08-24,1.0.3,2025-02-25T08:48:52.87+00:00,246,5,1,0,12,4.5049509949641156,198
2025-08-25,1.0.3,2025-02-25T08:48:52.87+00:00,246,5,1,0,12,4.5050437045342555,199
2025-08-26,1.0.3,2025-02-25T08:48:52.87+00:00,248,5,1,0,12,4.504972162449199,199
2025-08-27,1.0.3,2025-02-25T08:48:52.87+00:00,248,5,1,0,12,4.505014221881524,199
2025-08-28,1.0.3,2025-02-25T08:48:52.87+00:00,249,5,1,0,12,4.505217437864772,200
2025-08-29,1.0.3,2025-02-25T08:48:52.87+00:00,249,5,1,0,12,4.505162985654945,200
2025-08-30,1.0.3,2025-02-25T08:48:52.87+00:00,249,5,1,0,12,4.505064698638318,200
2025-08-31,1.0.3,2025-02-25T08:48:52.87+00:00,250,5,1,0,12,4.50511768247531,201
2025-09-01,1.0.3,2025-02-25T08:48:52.87+00:00,250,5,1,0,12,4.5049876095953305,202
2025-09-02,1.0.3,2025-02-25T08:48:52.87+00:00,250,5,1,0,12,4.504922670690306,203
2025-09-03,1.0.3,2025-02-25T08:48:52.87+00:00,251,5,1,0,12,4.505083463315984,205
2025-09-04,1.0.3,2025-02-25T08:48:52.87+00:00,254,5,1,0,12,4.505082543828735,205
