date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,0.0.1,2025-05-05T04:40:24.567+00:00,34,5,7,0,1,4.403204729309272,13
2025-05-12,0.0.1,2025-05-05T04:40:24.567+00:00,34,5,1,0,1,4.403204729309272,14
2025-05-12,0.0.1,2025-05-05T04:40:24.567+00:00,34,5,1,0,30,4.403204729309272,14
2025-05-12,0.0.1,2025-05-05T04:40:24.567+00:00,34,5,7,0,1,4.403204729309272,14
2025-05-13,0.0.1,2025-05-05T04:40:24.567+00:00,42,5,1,0,34,4.403204729309272,14
2025-05-13,0.0.1,2025-05-05T04:40:24.567+00:00,42,5,1,0,5,4.403204729309272,14
2025-05-13,0.0.1,2025-05-05T04:40:24.567+00:00,42,5,1,0,5,4.403204729309272,14
2025-05-14,0.0.1,2025-05-05T04:40:24.567+00:00,45,5,1,0,17,4.403204729309272,15
2025-05-14,0.0.1,2025-05-05T04:40:24.567+00:00,45,5,1,0,17,4.403204729309272,15
2025-05-14,0.0.1,2025-05-05T04:40:24.567+00:00,45,5,1,0,1,4.403204729309272,15
2025-05-15,0.0.1,2025-05-05T04:40:24.567+00:00,49,5,1,0,54,4.403204729309272,15
2025-05-15,0.0.1,2025-05-05T04:40:24.567+00:00,49,5,1,0,54,4.403204729309272,15
2025-05-15,0.0.1,2025-05-05T04:40:24.567+00:00,49,5,3,0,175,4.403204729309272,15
2025-05-16,0.0.1,2025-05-05T04:40:24.567+00:00,54,5,2,0,13,4.403204729309272,15
2025-05-16,0.0.1,2025-05-05T04:40:24.567+00:00,54,5,1,0,13,4.403204729309272,15
2025-05-16,0.0.1,2025-05-05T04:40:24.567+00:00,54,5,3,0,13,4.403204729309272,15
2025-05-17,0.0.1,2025-05-05T04:40:24.567+00:00,65,5,2,0,84,4.403204729309272,15
2025-05-17,0.0.1,2025-05-05T04:40:24.567+00:00,65,5,2,0,84,4.403204729309272,15
2025-05-17,0.0.1,2025-05-05T04:40:24.567+00:00,65,5,1,0,84,4.403204729309272,15
2025-05-18,0.0.1,2025-05-05T04:40:24.567+00:00,69,5,1,0,4,4.403204729309272,15
2025-05-18,0.0.1,2025-05-05T04:40:24.567+00:00,69,5,1,0,5,4.403204729309272,15
2025-05-18,0.0.1,2025-05-05T04:40:24.567+00:00,69,5,1,0,10,4.403204729309272,15
2025-05-19,0.0.1,2025-05-05T04:40:24.567+00:00,74,5,1,0,30,4.403204729309272,15
2025-05-19,0.0.1,2025-05-05T04:40:24.567+00:00,74,5,7,0,2,4.403204729309272,15
2025-05-19,0.0.1,2025-05-05T04:40:24.567+00:00,74,5,1,0,30,4.403204729309272,15
2025-05-20,0.0.1,2025-05-05T04:40:24.567+00:00,80,5,1,0,1,4.403204729309272,16
2025-05-20,0.0.1,2025-05-05T04:40:24.567+00:00,80,5,1,0,1,4.403204729309272,16
2025-05-20,0.0.1,2025-05-05T04:40:24.567+00:00,80,1,1,0,1,4.403204729309272,16
2025-05-21,0.0.1,2025-05-05T04:40:24.567+00:00,93,5,1,0,1,4.403204729309272,17
2025-05-21,0.0.1,2025-05-05T04:40:24.567+00:00,93,5,1,0,1,4.403204729309272,17
2025-05-21,0.0.1,2025-05-05T04:40:24.567+00:00,93,5,1,0,1,4.403204729309272,17
2025-05-22,0.0.1,2025-05-05T04:40:24.567+00:00,127,4.800000190734863,5,1.8181818181818181,1,4.403204729309272,18
2025-05-22,0.0.1,2025-05-05T04:40:24.567+00:00,127,4.800000190734863,5,1.8181818181818181,1,4.403204729309272,18
2025-05-22,0.0.1,2025-05-05T04:40:24.567+00:00,127,4.800000190734863,5,1.8181818181818181,1,4.403204729309272,18
2025-06-18,0.0.9,2025-06-17T14:20:29.28+00:00,139,5,3,0,20,4.403204729309272,36
2025-06-18,0.0.9,2025-06-17T14:20:29.28+00:00,139,5,7,0,20,4.403204729309272,36
2025-06-18,0.0.9,2025-06-17T14:20:29.28+00:00,139,5,2,0,20,4.403204729309272,36
2025-06-19,0.0.9,2025-06-17T14:20:29.28+00:00,145,5,3,0,24,4.403204729309272,41
2025-06-19,0.0.9,2025-06-17T14:20:29.28+00:00,145,5,7,0,24,4.403204729309272,41
2025-06-19,0.0.9,2025-06-17T14:20:29.28+00:00,145,5,1,0,24,4.403204729309272,41
2025-06-20,0.0.9,2025-06-17T14:20:29.28+00:00,152,5,1,0,28,4.403204729309272,43
2025-06-20,0.0.9,2025-06-17T14:20:29.28+00:00,152,5,2,0,28,4.403204729309272,43
2025-06-20,0.0.9,2025-06-17T14:20:29.28+00:00,152,5,1,0,28,4.403204729309272,43
2025-06-21,0.0.9,2025-06-17T14:20:29.28+00:00,159,5,2,0,33,4.403204729309272,46
2025-06-21,0.0.9,2025-06-17T14:20:29.28+00:00,159,5,1,0,33,4.403204729309272,46
2025-06-21,0.0.9,2025-06-17T14:20:29.28+00:00,159,5,1,0,33,4.403204729309272,46
2025-06-22,0.0.9,2025-06-17T14:20:29.28+00:00,161,5,2,0,33,4.403204729309272,47
2025-06-22,0.0.9,2025-06-17T14:20:29.28+00:00,161,5,1,0,33,4.403204729309272,47
2025-06-22,0.0.9,2025-06-17T14:20:29.28+00:00,161,5,1,0,33,4.403204729309272,47
2025-06-23,0.0.9,2025-06-17T14:20:29.28+00:00,171,5,2,0,38,4.403204729309272,47
2025-06-23,0.0.9,2025-06-17T14:20:29.28+00:00,171,4,1,0,38,4.403204729309272,47
2025-06-23,0.0.9,2025-06-17T14:20:29.28+00:00,171,5,1,0,38,4.403204729309272,47
2025-06-24,0.0.9,2025-06-17T14:20:29.28+00:00,178,5,2,0,44,4.403204729309272,47
2025-06-24,0.0.9,2025-06-17T14:20:29.28+00:00,178,5,4,0,44,4.403204729309272,47
2025-06-24,0.0.9,2025-06-17T14:20:29.28+00:00,178,5,1,0,44,4.403204729309272,47
2025-06-25,0.0.9,2025-06-17T14:20:29.28+00:00,182,5,2,0,46,4.403204729309272,47
2025-06-25,0.0.9,2025-06-17T14:20:29.28+00:00,182,5,4,0,46,4.403204729309272,47
2025-06-25,0.0.9,2025-06-17T14:20:29.28+00:00,182,5,2,0,46,4.403204729309272,47
2025-06-26,0.0.9,2025-06-17T14:20:29.28+00:00,184,5,2,0,48,4.403204729309272,47
2025-06-26,0.0.9,2025-06-17T14:20:29.28+00:00,184,5,1,0,48,4.403204729309272,47
2025-06-26,0.0.9,2025-06-17T14:20:29.28+00:00,184,5,2,0,48,4.403204729309272,47
2025-06-27,0.0.9,2025-06-17T14:20:29.28+00:00,189,5,1,0,50,4.403204729309272,48
2025-06-27,0.0.9,2025-06-17T14:20:29.28+00:00,189,5,1,0,50,4.403204729309272,48
2025-06-27,0.0.9,2025-06-17T14:20:29.28+00:00,189,5,1,0,50,4.403204729309272,48
2025-06-28,0.0.9,2025-06-17T14:20:29.28+00:00,202,5,1,0,52,4.403204729309272,49
2025-06-28,0.0.9,2025-06-17T14:20:29.28+00:00,202,5,1,0,52,4.403204729309272,49
2025-06-28,0.0.9,2025-06-17T14:20:29.28+00:00,202,5,1,0,52,4.403204729309272,49
2025-06-29,0.0.9,2025-06-17T14:20:29.28+00:00,208,5,1,0,52,4.403204729309272,50
2025-06-29,0.0.9,2025-06-17T14:20:29.28+00:00,208,5,1,0,52,4.403204729309272,50
2025-06-29,0.0.9,2025-06-17T14:20:29.28+00:00,208,5,1,0,52,4.403204729309272,50
2025-06-30,0.0.9,2025-06-17T14:20:29.28+00:00,211,5,1,0,55,4.403204729309272,51
2025-06-30,0.0.9,2025-06-17T14:20:29.28+00:00,211,5,1,0,55,4.403204729309272,51
2025-06-30,0.0.9,2025-06-17T14:20:29.28+00:00,211,5,1,0,55,4.403204729309272,51
2025-07-01,0.0.9,2025-06-17T14:20:29.28+00:00,213,5,1,0,57,4.403204729309272,52
2025-07-01,0.0.9,2025-06-17T14:20:29.28+00:00,213,5,1,0,57,4.403204729309272,52
2025-07-01,0.0.9,2025-06-17T14:20:29.28+00:00,213,5,1,0,57,4.403204729309272,52
2025-07-02,0.0.9,2025-06-17T14:20:29.28+00:00,215,4,4,0,59,4.403204729309272,54
2025-07-02,0.0.9,2025-06-17T14:20:29.28+00:00,215,5,1,0,59,4.403204729309272,54
2025-07-02,0.0.9,2025-06-17T14:20:29.28+00:00,215,5,1,0,59,4.403204729309272,54
2025-07-03,0.0.9,2025-06-17T14:20:29.28+00:00,227,5,3,0,63,4.403204729309272,54
2025-07-03,0.0.9,2025-06-17T14:20:29.28+00:00,227,4.833333492279053,6,0,63,4.403204729309272,54
2025-07-03,0.0.9,2025-06-17T14:20:29.28+00:00,227,5,1,0,63,4.403204729309272,54
2025-07-04,0.0.9,2025-06-17T14:20:29.28+00:00,233,5,3,0,66,4.403204729309272,55
2025-07-04,0.0.9,2025-06-17T14:20:29.28+00:00,233,5,3,0,66,4.403204729309272,55
2025-07-04,0.0.9,2025-06-17T14:20:29.28+00:00,233,5,5,0,66,4.403204729309272,55
2025-07-05,0.0.9,2025-06-17T14:20:29.28+00:00,238,5,2,0,68,4.403204729309272,57
2025-07-05,0.0.9,2025-06-17T14:20:29.28+00:00,238,5,1,0,68,4.403204729309272,57
2025-07-05,0.0.9,2025-06-17T14:20:29.28+00:00,238,5,5,0,68,4.403204729309272,57
2025-07-06,0.0.9,2025-06-17T14:20:29.28+00:00,239,5,2,0,68,4.403204729309272,59
2025-07-06,0.0.9,2025-06-17T14:20:29.28+00:00,239,5,1,0,68,4.403204729309272,59
2025-07-06,0.0.9,2025-06-17T14:20:29.28+00:00,239,5,5,0,68,4.403204729309272,59
2025-07-07,0.0.9,2025-06-17T14:20:29.28+00:00,246,5,2,0.4132231404958678,70,4.403204729309272,59
2025-07-07,0.0.9,2025-06-17T14:20:29.28+00:00,246,5,1,0.4132231404958678,70,4.403204729309272,59
2025-07-07,0.0.9,2025-06-17T14:20:29.28+00:00,246,5,1,0.4132231404958678,70,4.403204729309272,59
2025-07-08,0.0.9,2025-06-17T14:20:29.28+00:00,249,5,2,0.4032258064516129,70,4.403204729309272,59
2025-07-08,0.0.9,2025-06-17T14:20:29.28+00:00,249,5,2,0.4032258064516129,70,4.403204729309272,59
2025-07-08,0.0.9,2025-06-17T14:20:29.28+00:00,249,5,3,0.4032258064516129,70,4.403204729309272,59
2025-07-09,0.0.9,2025-06-17T14:20:29.28+00:00,259,5,1,0,71,4.403204729309272,59
2025-07-09,0.0.9,2025-06-17T14:20:29.28+00:00,259,5,2,0,71,4.403204729309272,59
2025-07-09,0.0.9,2025-06-17T14:20:29.28+00:00,259,5,1,0,71,4.403204729309272,59
2025-07-10,0.0.9,2025-06-17T14:20:29.28+00:00,263,5,1,0.38461538461538464,71,4.403204729309272,61
2025-07-10,0.0.9,2025-06-17T14:20:29.28+00:00,263,5,2,0.38461538461538464,71,4.403204729309272,61
2025-07-10,0.0.9,2025-06-17T14:20:29.28+00:00,263,5,5,0.38461538461538464,71,4.403204729309272,61
2025-07-11,0.0.9,2025-06-17T14:20:29.28+00:00,272,5,1,0,72,4.403204729309272,62
2025-07-11,0.0.9,2025-06-17T14:20:29.28+00:00,272,5,1,0,72,4.403204729309272,62
2025-07-11,0.0.9,2025-06-17T14:20:29.28+00:00,272,5,1,0,72,4.403204729309272,62
2025-07-12,0.0.9,2025-06-17T14:20:29.28+00:00,276,5,1,0,73,4.403204729309272,62
2025-07-12,0.0.9,2025-06-17T14:20:29.28+00:00,276,5,1,0,73,4.403204729309272,62
2025-07-12,0.0.9,2025-06-17T14:20:29.28+00:00,276,5,1,0,73,4.403204729309272,62
2025-07-13,0.0.9,2025-06-17T14:20:29.28+00:00,282,5,2,0,73,4.403204729309272,62
2025-07-13,0.0.9,2025-06-17T14:20:29.28+00:00,282,4.75,4,0,73,4.403204729309272,62
2025-07-13,0.0.9,2025-06-17T14:20:29.28+00:00,282,5,1,0,73,4.403204729309272,62
2025-07-14,0.0.9,2025-06-17T14:20:29.28+00:00,287,5,2,0,73,4.403204729309272,64
2025-07-14,0.0.9,2025-06-17T14:20:29.28+00:00,287,5,1,0,73,4.403204729309272,64
2025-07-14,0.0.9,2025-06-17T14:20:29.28+00:00,287,4.777777671813965,9,0,73,4.403204729309272,64
2025-07-15,0.0.9,2025-06-17T14:20:29.28+00:00,297,5,2,0,74,4.403204729309272,65
2025-07-15,0.0.9,2025-06-17T14:20:29.28+00:00,297,5,1,0,74,4.403204729309272,65
2025-07-15,0.0.9,2025-06-17T14:20:29.28+00:00,297,5,1,0,74,4.403204729309272,65
2025-07-16,0.0.9,2025-06-17T14:20:29.28+00:00,305,5,2,0,75,4.457579009800322,66
2025-07-16,0.0.9,2025-06-17T14:20:29.28+00:00,305,5,1,0,75,4.457579009800322,66
2025-07-16,0.0.9,2025-06-17T14:20:29.28+00:00,305,5,1,0,75,4.457579009800322,66
2025-07-17,0.0.9,2025-06-17T14:20:29.28+00:00,306,5,2,0,77,4.457495677945172,66
2025-07-17,0.0.9,2025-06-17T14:20:29.28+00:00,306,5,1,0,77,4.457495677945172,66
2025-07-17,0.0.9,2025-06-17T14:20:29.28+00:00,306,5,1,0,77,4.457495677945172,66
2025-07-18,0.0.9,2025-06-17T14:20:29.28+00:00,310,5,2,0,78,4.4576272381718045,67
2025-07-18,0.0.9,2025-06-17T14:20:29.28+00:00,310,5,1,0,78,4.4576272381718045,67
2025-07-18,0.0.9,2025-06-17T14:20:29.28+00:00,310,5,1,0,78,4.4576272381718045,67
2025-07-19,0.0.9,2025-06-17T14:20:29.28+00:00,314,5,2,0,78,4.457726522958932,68
2025-07-19,0.0.9,2025-06-17T14:20:29.28+00:00,314,5,1,0,78,4.457726522958932,68
2025-07-19,0.0.9,2025-06-17T14:20:29.28+00:00,314,5,1,0,78,4.457726522958932,68
2025-07-20,0.0.9,2025-06-17T14:20:29.28+00:00,320,5,2,0,79,4.4577909951304076,69
2025-07-20,0.0.9,2025-06-17T14:20:29.28+00:00,320,5,1,0,79,4.4577909951304076,69
2025-07-20,0.0.9,2025-06-17T14:20:29.28+00:00,320,5,1,0,79,4.4577909951304076,69
2025-07-21,0.0.9,2025-06-17T14:20:29.28+00:00,324,5,2,0,79,4.457829882271712,69
2025-07-21,0.0.9,2025-06-17T14:20:29.28+00:00,324,5,1,0,79,4.457829882271712,69
2025-07-21,0.0.9,2025-06-17T14:20:29.28+00:00,324,5,1,0,79,4.457829882271712,69
2025-07-22,0.0.9,2025-06-17T14:20:29.28+00:00,326,5,2,0,79,4.457674975355584,69
2025-07-22,0.0.9,2025-06-17T14:20:29.28+00:00,326,5,3,0,79,4.457674975355584,69
2025-07-22,0.0.9,2025-06-17T14:20:29.28+00:00,326,5,1,0,79,4.457674975355584,69
2025-07-23,0.0.9,2025-06-17T14:20:29.28+00:00,330,5,2,0,79,4.4577087116253535,70
2025-07-23,0.0.9,2025-06-17T14:20:29.28+00:00,330,5,3,0,79,4.4577087116253535,70
2025-07-23,0.0.9,2025-06-17T14:20:29.28+00:00,330,5,1,0,79,4.4577087116253535,70
2025-07-24,0.0.9,2025-06-17T14:20:29.28+00:00,337,5,2,0,79,4.457541628268531,71
2025-07-24,0.0.9,2025-06-17T14:20:29.28+00:00,337,5,3,0,79,4.457541628268531,71
2025-07-24,0.0.9,2025-06-17T14:20:29.28+00:00,337,5,2,0,79,4.457541628268531,71
2025-07-25,0.0.9,2025-06-17T14:20:29.28+00:00,343,5,2,0,80,4.457681971042226,73
2025-07-25,0.0.9,2025-06-17T14:20:29.28+00:00,343,5,2,0,80,4.457681971042226,73
2025-07-25,0.0.9,2025-06-17T14:20:29.28+00:00,343,5,2,0,80,4.457681971042226,73
2025-07-26,0.0.9,2025-06-17T14:20:29.28+00:00,343,5,2,0,80,4.457387980522629,75
2025-07-26,0.0.9,2025-06-17T14:20:29.28+00:00,343,5,2,0,80,4.457387980522629,75
2025-07-26,0.0.9,2025-06-17T14:20:29.28+00:00,343,5,2,0,80,4.457387980522629,75
2025-07-27,0.0.9,2025-06-17T14:20:29.28+00:00,344,5,1,0,80,4.457345339102096,77
2025-07-27,0.0.9,2025-06-17T14:20:29.28+00:00,344,5,1,0,80,4.457345339102096,77
2025-07-27,0.0.9,2025-06-17T14:20:29.28+00:00,344,5,3,0,80,4.457345339102096,77
2025-07-28,0.0.9,2025-06-17T14:20:29.28+00:00,349,5,1,0,82,4.457094307561597,78
2025-07-28,0.0.9,2025-06-17T14:20:29.28+00:00,349,5,1,0,82,4.457094307561597,78
2025-07-28,0.0.9,2025-06-17T14:20:29.28+00:00,349,5,1,0,82,4.457094307561597,78
2025-07-30,0.0.9,2025-06-17T14:20:29.28+00:00,357,5,1,0,82,4.457146665170178,79
2025-07-30,0.0.9,2025-06-17T14:20:29.28+00:00,357,5,1,0,82,4.457146665170178,79
2025-07-30,0.0.9,2025-06-17T14:20:29.28+00:00,357,5,2,0,82,4.457146665170178,79
2025-07-31,0.0.9,2025-06-17T14:20:29.28+00:00,359,5,1,0,83,4.457257046697518,80
2025-07-31,0.0.9,2025-06-17T14:20:29.28+00:00,359,5,1,0,83,4.457257046697518,80
2025-07-31,0.0.9,2025-06-17T14:20:29.28+00:00,359,5,2,0,83,4.457257046697518,80
2025-08-01,0.0.9,2025-06-17T14:20:29.28+00:00,362,5,1,0,84,4.457290622788146,81
2025-08-01,0.0.9,2025-06-17T14:20:29.28+00:00,362,5,1,0,84,4.457290622788146,81
2025-08-01,0.0.9,2025-06-17T14:20:29.28+00:00,362,5,2,0,84,4.457290622788146,81
2025-08-02,0.0.9,2025-06-17T14:20:29.28+00:00,368,5,1,0,84,4.457275942983224,82
2025-08-02,0.0.9,2025-06-17T14:20:29.28+00:00,368,5,1,0,84,4.457275942983224,82
2025-08-02,0.0.9,2025-06-17T14:20:29.28+00:00,368,5,2,0,84,4.457275942983224,82
2025-08-03,0.0.9,2025-06-17T14:20:29.28+00:00,369,5,1,0,84,4.457285517202743,83
2025-08-03,0.0.9,2025-06-17T14:20:29.28+00:00,369,5,1,0,84,4.457285517202743,83
2025-08-03,0.0.9,2025-06-17T14:20:29.28+00:00,369,5,2,0,84,4.457285517202743,83
2025-08-04,0.0.9,2025-06-17T14:20:29.28+00:00,371,5,1,0,85,4.457214271711429,84
2025-08-04,0.0.9,2025-06-17T14:20:29.28+00:00,371,5,1,0,85,4.457214271711429,84
2025-08-04,0.0.9,2025-06-17T14:20:29.28+00:00,371,5,1,0,85,4.457214271711429,84
2025-08-05,0.3.0,2025-08-04T18:24:01.103+00:00,374,5,1,0,146,4.457010693091479,88
2025-08-05,0.3.0,2025-08-04T18:24:01.103+00:00,374,5,1,0,146,4.457010693091479,88
2025-08-05,0.3.0,2025-08-04T18:24:01.103+00:00,374,5,2,0,146,4.457010693091479,88
2025-08-06,0.3.1,2025-08-06T10:09:08.707+00:00,375,5,1,0,173,4.456822856183454,94
2025-08-06,0.3.1,2025-08-06T10:09:08.707+00:00,375,5,1,0,173,4.456822856183454,94
2025-08-06,0.3.1,2025-08-06T10:09:08.707+00:00,375,5,1,0,173,4.456822856183454,94
2025-08-07,0.3.1,2025-08-06T10:09:08.707+00:00,379,5,1,0,226,4.456780283167278,99
2025-08-07,0.3.1,2025-08-06T10:09:08.707+00:00,379,5,1,0,226,4.456780283167278,99
2025-08-07,0.3.1,2025-08-06T10:09:08.707+00:00,379,5,1,0,226,4.456780283167278,99
2025-08-08,0.3.1,2025-08-06T10:09:08.707+00:00,380,5,1,0,248,4.456551666305616,102
2025-08-08,0.3.1,2025-08-06T10:09:08.707+00:00,380,5,1,0,248,4.456551666305616,102
2025-08-08,0.3.1,2025-08-06T10:09:08.707+00:00,380,5,1,0,248,4.456551666305616,102
2025-08-09,0.3.1,2025-08-06T10:09:08.707+00:00,380,5,1,0,256,4.456438375301226,104
2025-08-09,0.3.1,2025-08-06T10:09:08.707+00:00,380,5,1,0,256,4.456438375301226,104
2025-08-09,0.3.1,2025-08-06T10:09:08.707+00:00,380,5,2,0,256,4.456438375301226,104
2025-08-10,0.3.1,2025-08-06T10:09:08.707+00:00,386,5,1,0,262,4.456366746971125,106
2025-08-10,0.3.1,2025-08-06T10:09:08.707+00:00,386,4,1,0,262,4.456366746971125,106
2025-08-10,0.3.1,2025-08-06T10:09:08.707+00:00,386,5,1,0,262,4.456366746971125,106
2025-08-11,0.3.1,2025-08-06T10:09:08.707+00:00,390,5,1,0,269,4.456390316095163,106
2025-08-11,0.3.1,2025-08-06T10:09:08.707+00:00,390,5,1,0,269,4.456390316095163,106
2025-08-11,0.3.1,2025-08-06T10:09:08.707+00:00,390,5,2,0,269,4.456390316095163,106
2025-08-12,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,1,0,276,4.4563653490562745,106
2025-08-12,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,1,0,276,4.4563653490562745,106
2025-08-12,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,2,0,276,4.4563653490562745,106
2025-08-13,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,1,0,281,4.456307971267173,106
2025-08-13,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,1,0,281,4.456307971267173,106
2025-08-13,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,2,0,281,4.456307971267173,106
2025-08-14,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,1,0,284,4.456267032821507,107
2025-08-14,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,1,0,284,4.456267032821507,107
2025-08-14,0.3.1,2025-08-06T10:09:08.707+00:00,392,5,1,0,284,4.456267032821507,107
2025-08-15,0.3.1,2025-08-06T10:09:08.707+00:00,394,5,1,0,290,4.456081198754433,107
2025-08-15,0.3.1,2025-08-06T10:09:08.707+00:00,394,5,1,0,290,4.456081198754433,107
2025-08-15,0.3.1,2025-08-06T10:09:08.707+00:00,394,5,2,0,290,4.456081198754433,107
2025-08-16,0.3.1,2025-08-06T10:09:08.707+00:00,394,5,4,0,292,4.456051532033426,108
2025-08-16,0.3.1,2025-08-06T10:09:08.707+00:00,394,5,1,0,292,4.456051532033426,108
2025-08-16,0.3.1,2025-08-06T10:09:08.707+00:00,394,5,1,0,292,4.456051532033426,108
2025-08-17,0.3.1,2025-08-06T10:09:08.707+00:00,395,5,4,0,293,4.455973266499583,109
2025-08-17,0.3.1,2025-08-06T10:09:08.707+00:00,395,5,1,0,293,4.455973266499583,109
2025-08-17,0.3.1,2025-08-06T10:09:08.707+00:00,395,5,4,0,293,4.455973266499583,109
2025-08-18,0.3.1,2025-08-06T10:09:08.707+00:00,395,5,1,0,294,4.455939470716801,109
2025-08-18,0.3.1,2025-08-06T10:09:08.707+00:00,395,5,1,0,294,4.455939470716801,109
2025-08-18,0.3.1,2025-08-06T10:09:08.707+00:00,395,5,1,0,294,4.455939470716801,109
2025-08-19,0.3.1,2025-08-06T10:09:08.707+00:00,396,5,1,0,297,4.4559918189027865,109
2025-08-19,0.3.1,2025-08-06T10:09:08.707+00:00,396,5,1,0,297,4.4559918189027865,109
2025-08-19,0.3.1,2025-08-06T10:09:08.707+00:00,396,5,1,0,297,4.4559918189027865,109
2025-08-20,0.3.1,2025-08-06T10:09:08.707+00:00,399,5,1,0,298,4.455821715398255,109
2025-08-20,0.3.1,2025-08-06T10:09:08.707+00:00,399,5,1,0,298,4.455821715398255,109
2025-08-20,0.3.1,2025-08-06T10:09:08.707+00:00,399,5,1,0,298,4.455821715398255,109
2025-08-21,0.4.0,2025-08-20T18:41:00.1+00:00,405,5,1,0,349,4.455746523313433,113
2025-08-21,0.4.0,2025-08-20T18:41:00.1+00:00,405,5,2,0,349,4.455746523313433,113
2025-08-21,0.4.0,2025-08-20T18:41:00.1+00:00,405,5,2,0,349,4.455746523313433,113
2025-08-22,0.4.0,2025-08-20T18:41:00.1+00:00,406,5,1,0,371,4.455550229595204,115
2025-08-22,0.4.0,2025-08-20T18:41:00.1+00:00,406,5,2,0,371,4.455550229595204,115
2025-08-22,0.4.0,2025-08-20T18:41:00.1+00:00,406,5,2,0,371,4.455550229595204,115
2025-08-23,0.4.0,2025-08-20T18:41:00.1+00:00,408,5,1,0,378,4.455541666666667,116
2025-08-23,0.4.0,2025-08-20T18:41:00.1+00:00,408,5,2,0,378,4.455541666666667,116
2025-08-23,0.4.0,2025-08-20T18:41:00.1+00:00,408,5,1,0,378,4.455541666666667,116
2025-08-24,0.4.0,2025-08-20T18:41:00.1+00:00,411,5,1,0,384,4.455446094460528,118
2025-08-24,0.4.0,2025-08-20T18:41:00.1+00:00,411,5,2,0,384,4.455446094460528,118
2025-08-24,0.4.0,2025-08-20T18:41:00.1+00:00,411,5,1,0,384,4.455446094460528,118
2025-08-25,0.4.0,2025-08-20T18:41:00.1+00:00,414,5,1,0,393,4.45554807498768,120
2025-08-25,0.4.0,2025-08-20T18:41:00.1+00:00,414,5,1,0,393,4.45554807498768,120
2025-08-25,0.4.0,2025-08-20T18:41:00.1+00:00,414,5,2,0,393,4.45554807498768,120
2025-08-26,0.4.0,2025-08-20T18:41:00.1+00:00,415,5,1,0,396,4.4554693786941195,121
2025-08-26,0.4.0,2025-08-20T18:41:00.1+00:00,415,5,1,0,396,4.4554693786941195,121
2025-08-26,0.4.0,2025-08-20T18:41:00.1+00:00,415,5,2,0,396,4.4554693786941195,121
2025-08-27,0.4.0,2025-08-20T18:41:00.1+00:00,415,5,1,0,401,4.455515644069677,122
2025-08-27,0.4.0,2025-08-20T18:41:00.1+00:00,415,5,1,0,401,4.455515644069677,122
2025-08-27,0.4.0,2025-08-20T18:41:00.1+00:00,415,5,2,0,401,4.455515644069677,122
