date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-18,1.2.1,2026-05-09T19:45:45.73+00:00,317,5,1,0,118,4.454142351270395,173
2026-05-19,1.2.1,2026-05-09T19:45:45.73+00:00,321,5,1,0,120,4.454006707290614,176
2026-05-20,1.2.1,2026-05-09T19:45:45.73+00:00,323,5,1,0,123,4.453965105829124,178
2026-05-21,1.2.1,2026-05-09T19:45:45.73+00:00,326,5,1,0,126,4.454018432266376,181
2026-05-22,1.2.1,2026-05-09T19:45:45.73+00:00,330,5,1,0,127,4.454076642109825,183
2026-05-23,1.2.1,2026-05-09T19:45:45.73+00:00,331,5,1,0,128,4.45408876625546,187
2026-05-24,1.2.1,2026-05-09T19:45:45.73+00:00,333,5,2,0,128,4.45417718074316,188
2026-05-25,1.2.1,2026-05-09T19:45:45.73+00:00,333,5,2,0,129,4.454221128519668,190
2026-05-26,1.2.1,2026-05-09T19:45:45.73+00:00,336,5,1,0,133,4.454239802224969,191
2026-05-27,1.2.1,2026-05-09T19:45:45.73+00:00,348,5,2,0,136,4.454260740649226,193
2026-05-28,1.2.1,2026-05-09T19:45:45.73+00:00,350,5,2,0,137,4.454249637244914,195
2026-05-29,1.2.1,2026-05-09T19:45:45.73+00:00,351,5,1,0,138,4.454212748099141,199
2026-05-30,1.2.1,2026-05-09T19:45:45.73+00:00,353,5,1,0,138,4.454230282841368,202
2026-05-31,1.2.1,2026-05-09T19:45:45.73+00:00,354,5,2,0,138,4.454223093810898,204
2026-06-01,1.2.1,2026-05-09T19:45:45.73+00:00,358,5,1,0,139,4.45424846673036,206
2026-06-02,1.2.1,2026-05-09T19:45:45.73+00:00,364,5,1,0,141,4.454159660501241,206
2026-06-03,1.2.1,2026-05-09T19:45:45.73+00:00,369,5,2,0,144,4.454088321280197,206
2026-06-04,1.2.1,2026-05-09T19:45:45.73+00:00,375,5,2,0,145,4.454084614485478,210
2026-06-05,1.2.1,2026-05-09T19:45:45.73+00:00,381,5,1,0,145,4.4539657748618025,210
2026-06-06,1.2.1,2026-05-09T19:45:45.73+00:00,384,5,2,0,145,4.453773352999017,210
2026-06-07,1.2.1,2026-05-09T19:45:45.73+00:00,384,5,1,0,145,4.453772993696317,210
2026-06-08,1.2.1,2026-05-09T19:45:45.73+00:00,384,5,1,0,145,4.45374584630882,210
2026-06-09,1.2.1,2026-05-09T19:45:45.73+00:00,389,5,1,0,146,4.453588622519159,210
2026-06-10,1.2.1,2026-05-09T19:45:45.73+00:00,396,5,3,0,147,4.453388165971028,214
2026-06-11,1.2.1,2026-05-09T19:45:45.73+00:00,399,5,2,0,147,4.453020298961734,215
2026-06-12,1.2.1,2026-05-09T19:45:45.73+00:00,400,5,2,0,147,4.453117428772963,216
2026-06-13,1.2.1,2026-05-09T19:45:45.73+00:00,401,5,2,0,149,4.4529220281627975,218
2026-06-14,1.2.1,2026-05-09T19:45:45.73+00:00,402,5,2,0,149,4.452845568316929,220
2026-06-15,1.3.0,2026-06-14T14:27:51.9+00:00,403,5,2,0,219,4.4528858994621485,234
2026-06-16,1.3.0,2026-06-14T14:27:51.9+00:00,405,5,3,0,244,4.452758895217098,237
2026-06-17,1.3.0,2026-06-14T14:27:51.9+00:00,412,5,2,0,265,4.452826953577093,240
2026-06-18,1.3.0,2026-06-14T14:27:51.9+00:00,415,5,2,0,273,4.45282799404955,243
2026-06-19,1.3.0,2026-06-14T14:27:51.9+00:00,416,5,9,0,277,4.4526559315498595,247
2026-06-20,1.3.0,2026-06-14T14:27:51.9+00:00,416,5,9,0,283,4.452444613040791,250
2026-06-21,1.3.0,2026-06-14T14:27:51.9+00:00,416,5,9,0,287,4.452423621517478,253
2026-06-22,1.3.0,2026-06-14T14:27:51.9+00:00,421,5,9,0,293,4.4522631504914045,254
2026-06-23,1.3.0,2026-06-14T14:27:51.9+00:00,422,5,9,0,297,4.452128667771303,255
2026-06-24,1.3.0,2026-06-14T14:27:51.9+00:00,426,5,3,0,300,4.452149995415788,256
2026-06-25,1.3.0,2026-06-14T14:27:51.9+00:00,429,5,3,0,306,4.4521336396519695,257
2026-06-26,1.3.0,2026-06-14T14:27:51.9+00:00,433,5,9,0,307,4.452177949331835,258
2026-06-27,1.3.0,2026-06-14T14:27:51.9+00:00,436,5,2,0,310,4.452105150673221,259
2026-06-28,1.3.0,2026-06-14T14:27:51.9+00:00,436,5,9,0,312,4.451953363447687,260
2026-06-29,1.3.0,2026-06-14T14:27:51.9+00:00,439,5,2,0,316,4.452002123880843,262
2026-06-30,1.3.0,2026-06-14T14:27:51.9+00:00,441,5,3,0,318,4.451831559937524,262
2026-07-01,1.3.0,2026-06-14T14:27:51.9+00:00,444,5,3,0,321,4.45188067603091,263
2026-07-02,1.3.0,2026-06-14T14:27:51.9+00:00,447,5,1,0,322,4.451774515002469,264
2026-07-03,1.3.0,2026-06-14T14:27:51.9+00:00,447,5,1,0,327,4.45166853549142,267
2026-07-04,1.3.0,2026-06-14T14:27:51.9+00:00,450,5,1,0,328,4.451678150835573,269
2026-07-05,1.3.0,2026-06-14T14:27:51.9+00:00,450,5,1,0,328,4.451582051000889,270
2026-07-06,1.3.0,2026-06-14T14:27:51.9+00:00,451,5,2,0,330,4.451540803897686,270
2026-07-07,1.3.0,2026-06-14T14:27:51.9+00:00,452,5,2,0,330,4.451534743275986,271
2026-07-08,1.3.0,2026-06-14T14:27:51.9+00:00,455,5,2,0,334,4.451487450398033,272
2026-07-09,1.3.0,2026-06-14T14:27:51.9+00:00,458,5,2,0,336,4.451488654825578,273
2026-07-10,1.3.0,2026-06-14T14:27:51.9+00:00,462,5,1,0,338,4.451504792954114,274
2026-07-11,1.3.0,2026-06-14T14:27:51.9+00:00,464,5,1,0,338,4.451515612173543,275
2026-07-12,1.3.0,2026-06-14T14:27:51.9+00:00,466,5,1,0,338,4.4514054369498615,275
2026-07-13,1.3.0,2026-06-14T14:27:51.9+00:00,469,5,3,0,341,4.451434509665696,276
2026-07-14,1.3.0,2026-06-14T14:27:51.9+00:00,473,5,3,0,345,4.451424960966215,277
2026-07-15,1.3.0,2026-06-14T14:27:51.9+00:00,477,5,3,0.21052631578947367,350,4.451437177750922,278
2026-07-16,1.3.0,2026-06-14T14:27:51.9+00:00,478,5,2,0,350,4.451444286598915,279
2026-07-17,1.3.0,2026-06-14T14:27:51.9+00:00,482,5,2,0,350,4.451211963052423,280
