date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.2.5,2022-08-05T19:16:37.22+00:00,109632,5,9,0.0027366020524515395,96922,4.685897225952248,792
2024-12-16,1.2.5,2022-08-05T19:16:37.22+00:00,109656,5,9,0,96922,4.685897225952248,792
2024-12-17,1.2.5,2022-08-05T19:16:37.22+00:00,109678,5,9,0,96922,4.685897225952248,793
2024-12-17,1.2.5,2022-08-05T19:16:37.22+00:00,109693,5,9,0.000911743253099927,96922,4.685897225952248,793
2024-12-18,1.2.5,2022-08-05T19:16:37.22+00:00,109726,5,9,0.0009114939385653086,96922,4.685897225952248,793
2024-12-19,1.2.5,2022-08-05T19:16:37.22+00:00,109774,5,9,0.004555767145629653,96922,4.685897225952248,793
2024-12-20,1.2.5,2022-08-05T19:16:37.22+00:00,109809,5,9,0.0009107965826912217,96922,4.685897225952248,793
2024-12-21,1.2.5,2022-08-05T19:16:37.22+00:00,109844,5,9,0.0018209131879637637,96922,4.685897225952248,796
2024-12-22,1.2.5,2022-08-05T19:16:37.22+00:00,109876,5,9,0,96922,4.685897225952248,796
2024-12-23,1.2.5,2022-08-05T19:16:37.22+00:00,109911,5,9,0,96922,4.685897225952248,796
2024-12-24,1.2.5,2022-08-05T19:16:37.22+00:00,109938,5,9,0,96922,4.685897225952248,796
2024-12-25,1.2.5,2022-08-05T19:16:37.22+00:00,109968,5,9,0.0009094712334248868,96922,4.685897225952248,796
2024-12-26,1.2.5,2022-08-05T19:16:37.22+00:00,110005,5,9,0,96922,4.685897225952248,796
2024-12-27,1.2.5,2022-08-05T19:16:37.22+00:00,110039,5,9,0.0009088678233524499,96923,4.685897225952248,796
2024-12-28,1.2.5,2022-08-05T19:16:37.22+00:00,110074,5,9,0,96924,4.685897225952248,796
2024-12-29,1.2.5,2022-08-05T19:16:37.22+00:00,110097,5,9,0.0009083807205275875,96925,4.685897225952248,796
2024-12-30,1.2.5,2022-08-05T19:16:37.22+00:00,110123,5,9,0,96926,4.685897225952248,796
2024-12-31,1.2.5,2022-08-05T19:16:37.22+00:00,110157,5,9,0.0009078941395433292,96927,4.685897225952248,796
2025-01-01,1.2.5,2022-08-05T19:16:37.22+00:00,110180,5,9,0,96928,4.685897225952248,796
2025-01-02,1.2.5,2022-08-05T19:16:37.22+00:00,110213,5,9,0.0018149149712335978,96928,4.685897225952248,796
2025-01-03,1.2.5,2022-08-05T19:16:37.22+00:00,110251,5,9,0.0009071529006213997,96928,4.685897225952248,796
2025-01-04,1.2.5,2022-08-05T19:16:37.22+00:00,110285,5,9,0,96929,4.685897225952248,798
2025-01-05,1.2.5,2022-08-05T19:16:37.22+00:00,110316,5,9,0,96929,4.685897225952248,798
2025-01-06,1.2.5,2022-08-05T19:16:37.22+00:00,110349,5,9,0,96929,4.685897225952248,798
2025-01-07,1.2.5,2022-08-05T19:16:37.22+00:00,110380,5,9,0.000906059727457234,96930,4.685897225952248,799
2025-01-08,1.2.5,2022-08-05T19:16:37.22+00:00,110429,5,9,0.0009057396723033866,96930,4.685897225952248,800
2025-01-09,1.2.5,2022-08-05T19:16:37.22+00:00,110475,5,9,0,96930,4.685897225952248,800
2025-01-10,1.2.5,2022-08-05T19:16:37.22+00:00,110513,5,9,0,96932,4.685897225952248,800
2025-01-11,1.2.5,2022-08-05T19:16:37.22+00:00,110538,5,9,0,96932,4.685897225952248,801
2025-01-12,1.2.5,2022-08-05T19:16:37.22+00:00,110570,5,9,0,96934,4.685897225952248,802
2025-01-13,1.2.5,2022-08-05T19:16:37.22+00:00,110607,5,9,0.0018084163697849793,96935,4.685897225952248,802
2025-01-14,1.2.5,2022-08-05T19:16:37.22+00:00,110656,5,9,0.0018076808358716185,96936,4.685897225952248,803
2025-01-15,1.2.5,2022-08-05T19:16:37.22+00:00,110700,5,9,0.0018069622254546767,96936,4.685897225952248,803
2025-01-16,1.2.5,2022-08-05T19:16:37.22+00:00,110746,5,9,0.001806130005237777,96938,4.685897225952248,804
2025-01-17,1.2.5,2022-08-05T19:16:37.22+00:00,110779,5,9,0,96938,4.685897225952248,808
2025-01-18,1.2.5,2022-08-05T19:16:37.22+00:00,110808,5,9,0,96938,4.685897225952248,811
2025-01-19,1.2.5,2022-08-05T19:16:37.22+00:00,110834,5,9,0,96938,4.685897225952248,812
2025-01-20,1.2.5,2022-08-05T19:16:37.22+00:00,110875,5,9,0,96938,4.685897225952248,812
2025-01-21,1.2.5,2022-08-05T19:16:37.22+00:00,110901,5,9,0,96939,4.685897225952248,812
2025-01-22,1.2.5,2022-08-05T19:16:37.22+00:00,110942,5,9,0,96941,4.685897225952248,826
2025-01-23,1.2.5,2022-08-05T19:16:37.22+00:00,110991,5,9,0.0009011363329158069,96942,4.685897225952248,830
2025-01-24,1.2.5,2022-08-05T19:16:37.22+00:00,111025,5,9,0,96944,4.685897225952248,830
2025-01-25,1.2.5,2022-08-05T19:16:37.22+00:00,111056,5,9,0.0018010716376243865,96944,4.685897225952248,830
2025-01-26,1.2.5,2022-08-05T19:16:37.22+00:00,111082,5,9,0,96946,4.685897225952248,830
2025-01-27,1.2.5,2022-08-05T19:16:37.22+00:00,111110,5,9,0.0009001062125330788,96946,4.685897225952248,830
2025-01-28,1.2.5,2022-08-05T19:16:37.22+00:00,111141,5,9,0.0008998227349212206,96946,4.685897225952248,830
2025-01-29,1.2.5,2022-08-05T19:16:37.22+00:00,111184,5,9,0.0008995070701255712,96946,4.685897225952248,830
