date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.0.2,2021-11-16T00:00:29.01+00:00,1016,5,2,0,4,4.502670607757727,65
2025-04-07,0.0.2,2021-11-16T00:00:29.01+00:00,1017,5,2,0,4,4.502670607757727,66
2025-04-08,0.0.2,2021-11-16T00:00:29.01+00:00,1017,5,2,0,4,4.502670607757727,67
2025-04-09,0.0.2,2021-11-16T00:00:29.01+00:00,1019,5,2,0,4,4.502670607757727,69
2025-04-10,0.0.2,2021-11-16T00:00:29.01+00:00,1019,5,2,0,4,4.502670607757727,69
2025-04-11,0.0.2,2021-11-16T00:00:29.01+00:00,1020,5,2,0,4,4.502670607757727,71
2025-04-12,0.0.2,2021-11-16T00:00:29.01+00:00,1022,5,2,0,4,4.502670607757727,72
2025-04-13,0.0.2,2021-11-16T00:00:29.01+00:00,1023,5,2,0,4,4.502670607757727,74
2025-04-14,0.0.2,2021-11-16T00:00:29.01+00:00,1024,5,2,0,4,4.502670607757727,77
2025-04-15,0.0.2,2021-11-16T00:00:29.01+00:00,1026,5,2,0,4,4.502670607757727,78
2025-04-16,0.0.2,2021-11-16T00:00:29.01+00:00,1026,5,2,0,4,4.502670607757727,80
2025-04-17,0.0.2,2021-11-16T00:00:29.01+00:00,1027,5,2,0,4,4.502670607757727,82
2025-04-18,0.0.2,2021-11-16T00:00:29.01+00:00,1027,5,2,0,4,4.502670607757727,83
2025-04-19,0.0.2,2021-11-16T00:00:29.01+00:00,1027,5,2,0,4,4.502670607757727,84
2025-04-20,0.0.2,2021-11-16T00:00:29.01+00:00,1027,5,2,0,4,4.502670607757727,85
2025-04-21,0.0.2,2021-11-16T00:00:29.01+00:00,1028,5,2,0,4,4.502670607757727,86
2025-04-22,0.0.2,2021-11-16T00:00:29.01+00:00,1028,5,2,0,4,4.502670607757727,87
2025-04-23,0.0.2,2021-11-16T00:00:29.01+00:00,1028,5,2,0,4,4.502670607757727,88
2025-04-24,0.0.2,2021-11-16T00:00:29.01+00:00,1029,5,2,0,4,4.502670607757727,88
2025-04-25,0.0.2,2021-11-16T00:00:29.01+00:00,1029,5,2,0,4,4.502670607757727,89
2025-04-26,0.0.2,2021-11-16T00:00:29.01+00:00,1029,5,2,0,4,4.502670607757727,90
2025-04-27,0.0.2,2021-11-16T00:00:29.01+00:00,1030,5,2,0.0970873786407767,4,4.502670607757727,91
2025-04-28,0.0.2,2021-11-16T00:00:29.01+00:00,1030,5,2,0,4,4.502670607757727,93
2025-04-29,0.0.2,2021-11-16T00:00:29.01+00:00,1030,5,2,0,4,4.502670607757727,95
2025-04-30,0.0.2,2021-11-16T00:00:29.01+00:00,1030,5,2,0,4,4.502670607757727,96
2025-05-01,0.0.2,2021-11-16T00:00:29.01+00:00,1032,5,2,0,4,4.502670607757727,96
2025-05-02,0.0.2,2021-11-16T00:00:29.01+00:00,1032,5,2,0,4,4.502670607757727,97
2025-05-03,0.0.2,2021-11-16T00:00:29.01+00:00,1033,5,2,0,4,4.502670607757727,99
2025-05-04,0.0.2,2021-11-16T00:00:29.01+00:00,1033,5,2,0,4,4.502670607757727,100
2025-05-05,0.0.2,2021-11-16T00:00:29.01+00:00,1033,5,2,0,4,4.502670607757727,101
2025-05-06,0.0.2,2021-11-16T00:00:29.01+00:00,1033,5,2,0,4,4.502670607757727,104
2025-05-07,0.0.2,2021-11-16T00:00:29.01+00:00,1035,5,2,0,4,4.502670607757727,105
2025-05-08,0.0.2,2021-11-16T00:00:29.01+00:00,1035,5,2,0,4,4.502670607757727,106
2025-05-09,0.0.2,2021-11-16T00:00:29.01+00:00,1035,5,2,0,4,4.502670607757727,108
2025-05-10,0.0.2,2021-11-16T00:00:29.01+00:00,1035,5,2,0,4,4.502670607757727,109
2025-05-11,0.0.2,2021-11-16T00:00:29.01+00:00,1035,5,2,0,4,4.502670607757727,109
2025-05-12,0.0.2,2021-11-16T00:00:29.01+00:00,1036,5,2,0,4,4.502670607757727,110
2025-05-13,0.0.2,2021-11-16T00:00:29.01+00:00,1036,5,2,0,4,4.502670607757727,111
2025-05-14,0.0.2,2021-11-16T00:00:29.01+00:00,1036,5,2,0,4,4.502670607757727,112
2025-05-15,0.0.2,2021-11-16T00:00:29.01+00:00,1036,5,2,0,4,4.502670607757727,112
2025-05-16,0.0.2,2021-11-16T00:00:29.01+00:00,1037,5,2,0,4,4.502670607757727,113
2025-05-17,0.0.2,2021-11-16T00:00:29.01+00:00,1037,5,2,0,4,4.502670607757727,113
2025-05-18,0.0.2,2021-11-16T00:00:29.01+00:00,1037,5,2,0,4,4.502670607757727,113
2025-05-19,0.0.2,2021-11-16T00:00:29.01+00:00,1037,5,2,0,4,4.502670607757727,113
2025-05-20,0.0.2,2021-11-16T00:00:29.01+00:00,1037,5,2,0,4,4.502670607757727,115
2025-05-21,0.0.2,2021-11-16T00:00:29.01+00:00,1037,5,2,0,4,4.502670607757727,116
2025-05-22,0.0.2,2021-11-16T00:00:29.01+00:00,1038,5,2,0,4,4.502670607757727,116
2025-05-23,0.0.2,2021-11-16T00:00:29.01+00:00,1039,5,2,0,4,4.502670607757727,116
2025-05-24,0.0.2,2021-11-16T00:00:29.01+00:00,1039,5,2,0,4,4.502670607757727,116
2025-05-25,0.0.2,2021-11-16T00:00:29.01+00:00,1040,5,2,0,4,4.502670607757727,116
2025-05-26,0.0.2,2021-11-16T00:00:29.01+00:00,1040,5,2,0,4,4.502670607757727,116
2025-05-27,0.0.2,2021-11-16T00:00:29.01+00:00,1041,5,2,0,4,4.502670607757727,117
2025-05-28,0.0.2,2021-11-16T00:00:29.01+00:00,1041,5,2,0,4,4.502670607757727,119
2025-05-29,0.0.2,2021-11-16T00:00:29.01+00:00,1042,5,2,0,4,4.502670607757727,120
2025-05-31,0.0.2,2021-11-16T00:00:29.01+00:00,1042,5,2,0,4,4.502670607757727,122
2025-06-01,0.0.2,2021-11-16T00:00:29.01+00:00,1042,5,2,0,4,4.502670607757727,123
2025-06-02,0.0.2,2021-11-16T00:00:29.01+00:00,1042,5,2,0,4,4.502670607757727,124
2025-06-03,0.0.2,2021-11-16T00:00:29.01+00:00,1043,5,2,0,4,4.502670607757727,124
2025-06-04,0.0.2,2021-11-16T00:00:29.01+00:00,1044,5,2,0,4,4.502670607757727,124
2025-06-05,0.0.2,2021-11-16T00:00:29.01+00:00,1044,5,2,0,4,4.502670607757727,124
2025-06-06,0.0.2,2021-11-16T00:00:29.01+00:00,1044,5,2,0,4,4.502670607757727,125
2025-06-07,0.0.2,2021-11-16T00:00:29.01+00:00,1044,5,2,0,4,4.502670607757727,126
2025-06-08,0.0.2,2021-11-16T00:00:29.01+00:00,1044,5,2,0,4,4.502670607757727,127
2025-06-09,0.0.2,2021-11-16T00:00:29.01+00:00,1044,5,2,0,4,4.502670607757727,129
2025-06-10,0.0.2,2021-11-16T00:00:29.01+00:00,1045,5,2,0,4,4.502670607757727,131
2025-06-11,0.0.2,2021-11-16T00:00:29.01+00:00,1045,5,2,0,4,4.502670607757727,133
2025-06-12,0.0.2,2021-11-16T00:00:29.01+00:00,1047,5,2,0,4,4.502670607757727,134
2025-06-13,0.0.2,2021-11-16T00:00:29.01+00:00,1048,5,2,0,4,4.502670607757727,134
2025-06-14,0.0.2,2021-11-16T00:00:29.01+00:00,1048,5,2,0,4,4.502670607757727,135
2025-06-15,0.0.2,2021-11-16T00:00:29.01+00:00,1048,5,2,0,4,4.502670607757727,136
2025-06-16,0.0.2,2021-11-16T00:00:29.01+00:00,1048,5,2,0,4,4.502670607757727,137
2025-06-17,0.0.2,2021-11-16T00:00:29.01+00:00,1048,5,2,0,4,4.502670607757727,138
2025-06-18,0.0.2,2021-11-16T00:00:29.01+00:00,1049,5,2,0,4,4.502670607757727,139
2025-06-19,0.0.2,2021-11-16T00:00:29.01+00:00,1049,5,2,0,4,4.502670607757727,140
2025-06-20,0.0.2,2021-11-16T00:00:29.01+00:00,1049,5,2,0,4,4.502670607757727,141
2025-06-21,0.0.2,2021-11-16T00:00:29.01+00:00,1049,5,2,0,4,4.502670607757727,142
2025-06-22,0.0.2,2021-11-16T00:00:29.01+00:00,1049,5,2,0,4,4.502670607757727,143
2025-06-23,0.0.2,2021-11-16T00:00:29.01+00:00,1051,5,2,0,4,4.502670607757727,145
2025-06-24,0.0.2,2021-11-16T00:00:29.01+00:00,1052,5,2,0,4,4.502670607757727,147
2025-06-25,0.0.2,2021-11-16T00:00:29.01+00:00,1052,5,2,0,4,4.502670607757727,148
2025-06-26,0.0.2,2021-11-16T00:00:29.01+00:00,1052,5,2,0,4,4.502670607757727,148
2025-06-27,0.0.2,2021-11-16T00:00:29.01+00:00,1052,5,2,0,4,4.502670607757727,149
2025-06-28,0.0.2,2021-11-16T00:00:29.01+00:00,1052,5,2,0,4,4.502670607757727,151
2025-06-29,0.0.2,2021-11-16T00:00:29.01+00:00,1053,5,2,0,4,4.502670607757727,153
2025-06-30,0.0.2,2021-11-16T00:00:29.01+00:00,1056,5,2,0,4,4.502670607757727,154
2025-07-01,0.0.2,2021-11-16T00:00:29.01+00:00,1056,5,2,0,4,4.502670607757727,155
2025-07-02,0.0.2,2021-11-16T00:00:29.01+00:00,1057,5,2,0,4,4.502670607757727,155
2025-07-03,0.0.2,2021-11-16T00:00:29.01+00:00,1057,5,2,0,4,4.502670607757727,155
2025-07-04,0.0.2,2021-11-16T00:00:29.01+00:00,1061,5,2,0,4,4.502670607757727,155
2025-07-05,0.0.2,2021-11-16T00:00:29.01+00:00,1061,5,2,0,4,4.502670607757727,157
2025-07-06,0.0.2,2021-11-16T00:00:29.01+00:00,1061,5,2,0,4,4.502670607757727,157
2025-07-07,0.0.2,2021-11-16T00:00:29.01+00:00,1062,5,2,0,4,4.502670607757727,158
2025-07-08,0.0.2,2021-11-16T00:00:29.01+00:00,1062,5,2,0,4,4.502670607757727,158
2025-07-09,0.0.2,2021-11-16T00:00:29.01+00:00,1062,5,2,0,4,4.502670607757727,158
2025-07-10,0.0.2,2021-11-16T00:00:29.01+00:00,1063,5,2,0,4,4.502670607757727,158
2025-07-11,0.0.2,2021-11-16T00:00:29.01+00:00,1064,5,2,0,4,4.502670607757727,159
2025-07-12,0.0.2,2021-11-16T00:00:29.01+00:00,1064,5,2,0,4,4.502670607757727,162
2025-07-13,0.0.2,2021-11-16T00:00:29.01+00:00,1064,5,2,0,4,4.502670607757727,164
2025-07-14,0.0.2,2021-11-16T00:00:29.01+00:00,1065,5,2,0,4,4.502670607757727,165
2025-07-15,0.0.2,2021-11-16T00:00:29.01+00:00,1067,5,2,0,4,4.502670607757727,166
2025-07-16,0.0.2,2021-11-16T00:00:29.01+00:00,1068,5,2,0,4,4.547982508166935,167
2025-07-17,0.0.2,2021-11-16T00:00:29.01+00:00,1069,5,2,0,4,4.54791306495431,169
2025-07-18,0.0.2,2021-11-16T00:00:29.01+00:00,1069,5,2,0,4,4.548022698476504,170
2025-07-19,0.0.2,2021-11-16T00:00:29.01+00:00,1071,5,2,0,4,4.54810543579911,171
2025-07-20,0.0.2,2021-11-16T00:00:29.01+00:00,1072,5,2,0,4,4.548159162608673,172
2025-07-21,0.0.2,2021-11-16T00:00:29.01+00:00,1072,5,2,0,4,4.54819156855976,174
2025-07-22,0.0.2,2021-11-16T00:00:29.01+00:00,1072,5,2,0,4,4.5480624794629865,175
2025-07-23,0.0.2,2021-11-16T00:00:29.01+00:00,1072,5,2,0,4,4.548090593021128,175
2025-07-24,0.0.2,2021-11-16T00:00:29.01+00:00,1072,5,2,0,4,4.547951356890443,176
2025-07-25,0.0.2,2021-11-16T00:00:29.01+00:00,1072,5,2,0,4,4.548068309201855,176
2025-07-26,0.0.2,2021-11-16T00:00:29.01+00:00,1072,5,2,0,4,4.547823317102191,178
2025-07-27,0.0.2,2021-11-16T00:00:29.01+00:00,1073,5,2,0,4,4.54778778258508,178
2025-07-28,0.0.2,2021-11-16T00:00:29.01+00:00,1073,5,2,0,4,4.547578589634664,180
2025-07-30,0.0.2,2021-11-16T00:00:29.01+00:00,1073,5,2,0,4,4.547622220975149,181
2025-07-31,0.0.2,2021-11-16T00:00:29.01+00:00,1073,5,2,0,4,4.547714205581265,182
2025-08-01,0.0.2,2021-11-16T00:00:29.01+00:00,1074,5,2,0,4,4.547742185656788,182
2025-08-02,0.0.2,2021-11-16T00:00:29.01+00:00,1075,5,2,0,4,4.54772995248602,184
2025-08-03,0.0.2,2021-11-16T00:00:29.01+00:00,1075,5,2,0,4,4.547737931002286,185
2025-08-04,0.0.2,2021-11-16T00:00:29.01+00:00,1075,5,2,0,4,4.547678559759524,186
2025-08-05,0.0.2,2021-11-16T00:00:29.01+00:00,1076,5,2,0,4,4.547508910909566,188
2025-08-06,0.0.2,2021-11-16T00:00:29.01+00:00,1076,5,2,0,4,4.547352380152878,190
2025-08-07,0.0.2,2021-11-16T00:00:29.01+00:00,1076,5,2,0,4,4.547316902639398,192
2025-08-08,0.0.2,2021-11-16T00:00:29.01+00:00,1076,5,2,0,4,4.547126388588014,193
2025-08-09,0.0.2,2021-11-16T00:00:29.01+00:00,1077,5,2,0,4,4.547031979417689,194
2025-08-10,0.0.2,2021-11-16T00:00:29.01+00:00,1077,5,2,0,4,4.546972289142604,196
2025-08-11,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546991930079303,197
2025-08-12,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546971124213562,197
2025-08-13,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546923309389311,199
2025-08-14,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546889194017923,200
2025-08-15,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546734332295361,201
