date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-29,0.4.3,2026-07-24T12:15:01.78+00:00,11367,5,13,0.03553344585591187,33003,4.761484733082357,654
2026-07-30,0.4.3,2026-07-24T12:15:01.78+00:00,11632,5,13,0.026059763724808893,33168,4.761470180815523,659
2026-07-30,0.4.3,2026-07-24T12:15:01.78+00:00,11632,5,13,0.026059763724808893,33168,4.761470180815523,659
2026-07-31,0.4.3,2026-07-24T12:15:01.78+00:00,11901,5,13,0.03390405153415833,33309,4.761459779744341,662
2026-07-31,0.4.3,2026-07-24T12:15:01.78+00:00,11901,5,13,0.03390405153415833,33309,4.761459779744341,662
2026-08-01,0.4.3,2026-07-24T12:15:01.78+00:00,12157,5,13,0.03318400530944085,33413,4.7614446411279365,667
2026-08-01,0.4.3,2026-07-24T12:15:01.78+00:00,12157,5,13,0.03318400530944085,33413,4.7614446411279365,667
2026-08-02,0.4.3,2026-07-24T12:15:01.78+00:00,12393,5,13,0.024378352023403216,33494,4.761491013428114,668
2026-08-02,0.4.3,2026-07-24T12:15:01.78+00:00,12393,5,13,0.024378352023403216,33494,4.761491013428114,668
2026-08-03,0.4.5,2026-08-03T12:17:22.573+00:00,12681,5,13,0.06379585326953748,36141,4.7615000027575896,680
2026-08-03,0.4.5,2026-08-03T12:17:22.573+00:00,12681,5,13,0.06379585326953748,36141,4.7615000027575896,680
2026-08-04,0.4.5,2026-08-03T12:17:22.573+00:00,13004,5,13,0.0699953336444237,39387,4.761508491936027,699
2026-08-04,0.4.5,2026-08-03T12:17:22.573+00:00,13004,5,13,0.0699953336444237,39387,4.761508491936027,699
2026-08-05,0.5.0,2026-08-04T22:29:00.647+00:00,13318,5,13,0.06829564425557748,42461,4.761529424363448,715
2026-08-05,0.5.0,2026-08-04T22:29:00.647+00:00,13318,5,13,0.06829564425557748,42461,4.761529424363448,715
2026-08-06,0.5.0,2026-08-04T22:29:00.647+00:00,13670,5,13,0.07401924500370095,43853,4.761529424363448,727
2026-08-06,0.5.0,2026-08-04T22:29:00.647+00:00,13670,5,13,0.07401924500370095,43853,4.761529424363448,727
2026-08-07,0.5.0,2026-08-04T22:29:00.647+00:00,13981,5,13,0.07230657989877079,44355,4.761509502831013,731
2026-08-07,0.5.0,2026-08-04T22:29:00.647+00:00,13981,5,13,0.07230657989877079,44355,4.761509502831013,731
2026-08-08,0.5.1,2026-08-08T07:29:34.037+00:00,14288,5,13,0.05648520793617172,45423,4.761536667007426,742
2026-08-08,0.5.1,2026-08-08T07:29:34.037+00:00,14288,5,13,0.05648520793617172,45423,4.761536667007426,742
2026-08-09,0.5.1,2026-08-08T07:29:34.037+00:00,14518,5,13,0.04156563907170073,47438,4.761560345243261,752
2026-08-09,0.5.1,2026-08-08T07:29:34.037+00:00,14518,5,13,0.04156563907170073,47438,4.761560345243261,752
2026-08-10,0.5.1,2026-08-08T07:29:34.037+00:00,14799,5,13,0.0341646737273659,48611,4.761467519942516,758
2026-08-10,0.5.1,2026-08-08T07:29:34.037+00:00,14799,5,13,0.0341646737273659,48611,4.761467519942516,758
2026-08-11,0.5.2,2026-08-11T10:48:10.68+00:00,15172,4.714285850524902,14,0.1067378252168112,49413,4.7615332244829105,770
2026-08-11,0.5.2,2026-08-11T10:48:10.68+00:00,15172,4.714285850524902,14,0.1067378252168112,49413,4.7615332244829105,770
2026-08-12,0.5.2,2026-08-11T10:48:10.68+00:00,15541,5,14,0.04553734061930783,53370,4.771469833506012,784
2026-08-12,0.5.2,2026-08-11T10:48:10.68+00:00,15541,5,14,0.04553734061930783,53370,4.771469833506012,784
2026-08-13,0.5.2,2026-08-11T10:48:10.68+00:00,15882,5,14,0.07636502481863307,54126,4.7714635365236875,787
2026-08-13,0.5.2,2026-08-11T10:48:10.68+00:00,15882,5,14,0.07636502481863307,54126,4.7714635365236875,787
2026-08-14,0.6.0,2026-08-13T13:25:17.98+00:00,16273,5,14,0.055952751010258005,57711,4.771460557836068,807
2026-08-14,0.6.0,2026-08-13T13:25:17.98+00:00,16273,5,14,0.055952751010258005,57711,4.771460557836068,807
2026-08-15,0.6.0,2026-08-13T13:25:17.98+00:00,16592,5,14,0.054684651841049946,58577,4.771463886716008,811
2026-08-15,0.6.0,2026-08-13T13:25:17.98+00:00,16592,5,14,0.054684651841049946,58577,4.771463886716008,811
2026-08-16,0.6.0,2026-08-13T13:25:17.98+00:00,16844,5,14,0.041791044776119404,59004,4.771483544689623,814
2026-08-16,0.6.0,2026-08-13T13:25:17.98+00:00,16844,5,14,0.041791044776119404,59004,4.771483544689623,814
2026-08-17,0.6.0,2026-08-13T13:25:17.98+00:00,17004,5,14,0.04712257760499499,59265,4.771483544689623,814
2026-08-17,0.6.0,2026-08-13T13:25:17.98+00:00,17004,5,14,0.04712257760499499,59265,4.771483544689623,814
2026-08-18,0.6.0,2026-08-13T13:25:17.98+00:00,17550,5,14,0.028813461649282543,59816,4.771479837974237,820
2026-08-18,0.6.0,2026-08-13T13:25:17.98+00:00,17550,5,14,0.028813461649282543,59816,4.771479837974237,820
2026-08-19,0.6.0,2026-08-13T13:25:17.98+00:00,17895,5,14,0.045085662759242556,60123,4.771461504243911,824
2026-08-19,0.6.0,2026-08-13T13:25:17.98+00:00,17895,5,14,0.045085662759242556,60123,4.771461504243911,824
2026-08-20,0.6.0,2026-08-13T13:25:17.98+00:00,18242,5,14,0.027662517289073305,60364,4.771451019745935,832
2026-08-20,0.6.0,2026-08-13T13:25:17.98+00:00,18242,5,14,0.027662517289073305,60364,4.771451019745935,832
