date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-02,1.1.1,2025-03-14T11:58:59.333+00:00,74,5,4,0,68,4.403204729309272,91
2025-05-03,1.1.1,2025-03-14T11:58:59.333+00:00,76,5,1,0,68,4.403204729309272,92
2025-05-04,1.1.1,2025-03-14T11:58:59.333+00:00,76,5,1,0,24,4.403204729309272,96
2025-05-05,1.1.1,2025-03-14T11:58:59.333+00:00,76,5,1,0,68,4.403204729309272,96
2025-05-06,1.1.1,2025-03-14T11:58:59.333+00:00,79,5,1,0,24,4.403204729309272,97
2025-05-07,1.1.1,2025-03-14T11:58:59.333+00:00,80,5,1,0,13,4.403204729309272,98
2025-05-08,1.1.1,2025-03-14T11:58:59.333+00:00,80,5,1,0,5,4.403204729309272,101
2025-05-09,1.1.1,2025-03-14T11:58:59.333+00:00,82,5,1,0,5,4.403204729309272,102
2025-05-10,1.1.1,2025-03-14T11:58:59.333+00:00,82,5,1,0,5,4.403204729309272,104
2025-05-11,1.1.1,2025-03-14T11:58:59.333+00:00,82,5,1,0,5,4.403204729309272,105
2025-05-12,1.1.1,2025-03-14T11:58:59.333+00:00,85,5,1,0,7,4.403204729309272,108
