date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-02,0.6.0,2026-03-24T14:57:31.6+00:00,92,5,1,0,25,4.454240102888751,114
2026-05-03,0.6.0,2026-03-24T14:57:31.6+00:00,93,4,1,0,25,4.454280489555443,116
2026-05-06,0.6.0,2026-03-24T14:57:31.6+00:00,96,5,1,0,25,4.454492189934802,119
2026-05-07,0.6.0,2026-03-24T14:57:31.6+00:00,97,5,3,0,25,4.454427651170614,120
2026-05-08,0.6.0,2026-03-24T14:57:31.6+00:00,103,5,8,1,25,4.454476418118554,121
2026-05-09,0.6.0,2026-03-24T14:57:31.6+00:00,104,5,8,0,25,4.454337274424393,123
2026-05-10,0.6.0,2026-03-24T14:57:31.6+00:00,104,5,8,0,25,4.454291526435952,125
2026-05-11,0.6.0,2026-03-24T14:57:31.6+00:00,105,5,1,0,25,4.454356601297433,126
2026-05-14,0.6.0,2026-03-24T14:57:31.6+00:00,113,5,2,0,25,4.45438567072224,131
2026-05-15,0.6.0,2026-03-24T14:57:31.6+00:00,118,5,4,0,25,4.454406049393446,133
2026-05-16,0.6.0,2026-03-24T14:57:31.6+00:00,120,5,1,0,25,4.454322627084988,134
2026-05-17,0.6.0,2026-03-24T14:57:31.6+00:00,120,5,2,0,25,4.454176618381464,135
2026-05-18,0.6.0,2026-03-24T14:57:31.6+00:00,122,5,1,0,25,4.454142351270395,135
2026-05-19,0.6.0,2026-03-24T14:57:31.6+00:00,123,5,1,0,25,4.454006707290614,136
2026-05-20,0.6.0,2026-03-24T14:57:31.6+00:00,127,5,1,0,25,4.453965105829124,137
2026-05-21,0.6.0,2026-03-24T14:57:31.6+00:00,127,5,2,0,25,4.454018432266376,139
2026-05-22,0.6.0,2026-03-24T14:57:31.6+00:00,127,5,2,0,25,4.454076642109825,139
2026-05-23,0.6.0,2026-03-24T14:57:31.6+00:00,131,5,1,0,25,4.45408876625546,141
2026-05-24,0.6.0,2026-03-24T14:57:31.6+00:00,131,5,1,0,25,4.45417718074316,143
2026-05-25,0.6.0,2026-03-24T14:57:31.6+00:00,131,5,1,0,25,4.454221128519668,145
2026-05-26,0.6.0,2026-03-24T14:57:31.6+00:00,133,5,1,0,25,4.454239802224969,147
2026-05-27,0.6.0,2026-03-24T14:57:31.6+00:00,133,5,1,0,25,4.454260740649226,149
2026-05-28,0.6.0,2026-03-24T14:57:31.6+00:00,134,5,1,0,25,4.454249637244914,152
2026-05-29,0.6.0,2026-03-24T14:57:31.6+00:00,135,5,1,0,25,4.454212748099141,156
2026-05-30,0.6.0,2026-03-24T14:57:31.6+00:00,135,5,1,0,25,4.454230282841368,157
2026-05-31,0.6.0,2026-03-24T14:57:31.6+00:00,136,5,1,0,25,4.454223093810898,160
2026-06-01,0.6.0,2026-03-24T14:57:31.6+00:00,137,5,1,0,25,4.45424846673036,162
