date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,3.3.0,2023-02-18T19:51:42.313+00:00,18063,5,5,0,6391,4.602136486206181,339
2024-12-23,3.3.0,2023-02-18T19:51:42.313+00:00,18072,5,5,0,6391,4.602136486206181,339
2024-12-24,3.3.0,2023-02-18T19:51:42.313+00:00,18083,5,5,0,6392,4.602136486206181,339
2024-12-25,3.3.0,2023-02-18T19:51:42.313+00:00,18086,5,5,0,6392,4.602136486206181,339
2024-12-26,3.3.0,2023-02-18T19:51:42.313+00:00,18092,5,5,0,6392,4.602136486206181,339
2024-12-27,3.3.0,2023-02-18T19:51:42.313+00:00,18100,5,5,0,6392,4.602136486206181,339
2024-12-28,3.3.0,2023-02-18T19:51:42.313+00:00,18104,5,5,0,6392,4.602136486206181,339
2024-12-29,3.3.0,2023-02-18T19:51:42.313+00:00,18112,5,5,0.00552242102937928,6392,4.602136486206181,339
2024-12-30,3.3.0,2023-02-18T19:51:42.313+00:00,18116,5,5,0,6392,4.602136486206181,340
2024-12-31,3.3.0,2023-02-18T19:51:42.313+00:00,18121,5,5,0,6393,4.602136486206181,340
2025-01-01,3.3.0,2023-02-18T19:51:42.313+00:00,18125,5,5,0,6393,4.602136486206181,340
2025-01-02,3.3.0,2023-02-18T19:51:42.313+00:00,18129,5,5,0,6393,4.602136486206181,340
2025-01-03,3.3.0,2023-02-18T19:51:42.313+00:00,18134,5,5,0,6393,4.602136486206181,340
2025-01-04,3.3.0,2023-02-18T19:51:42.313+00:00,18143,5,5,0,6393,4.602136486206181,342
2025-01-05,3.3.0,2023-02-18T19:51:42.313+00:00,18145,5,5,0,6393,4.602136486206181,342
2025-01-06,3.3.0,2023-02-18T19:51:42.313+00:00,18151,5,5,0,6393,4.602136486206181,343
2025-01-07,3.3.0,2023-02-18T19:51:42.313+00:00,18157,5,5,0,6393,4.602136486206181,343
2025-01-08,3.3.0,2023-02-18T19:51:42.313+00:00,18159,5,5,0,6393,4.602136486206181,344
2025-01-09,3.3.0,2023-02-18T19:51:42.313+00:00,18164,5,5,0,6393,4.602136486206181,344
2025-01-10,3.3.0,2023-02-18T19:51:42.313+00:00,18170,5,5,0,6393,4.602136486206181,344
2025-01-11,3.3.0,2023-02-18T19:51:42.313+00:00,18174,5,5,0,6393,4.602136486206181,344
2025-01-12,3.3.0,2023-02-18T19:51:42.313+00:00,18180,5,5,0,6394,4.602136486206181,345
2025-01-13,3.3.0,2023-02-18T19:51:42.313+00:00,18181,5,5,0.0055002475111380015,6394,4.602136486206181,345
2025-01-14,3.3.0,2023-02-18T19:51:42.313+00:00,18185,5,5,0,6395,4.602136486206181,345
2025-01-15,3.3.0,2023-02-18T19:51:42.313+00:00,18192,5,5,0,6395,4.602136486206181,345
2025-01-16,3.3.0,2023-02-18T19:51:42.313+00:00,18198,5,5,0,6395,4.602136486206181,346
2025-01-17,3.3.0,2023-02-18T19:51:42.313+00:00,18203,5,5,0,6395,4.602136486206181,350
2025-01-18,3.3.0,2023-02-18T19:51:42.313+00:00,18207,5,5,0,6395,4.602136486206181,351
2025-01-19,3.3.0,2023-02-18T19:51:42.313+00:00,18207,5,5,0,6395,4.602136486206181,351
2025-01-20,3.3.0,2023-02-18T19:51:42.313+00:00,18214,5,5,0,6395,4.602136486206181,351
2025-01-21,3.3.0,2023-02-18T19:51:42.313+00:00,18219,5,5,0,6396,4.602136486206181,351
2025-01-22,3.3.0,2023-02-18T19:51:42.313+00:00,18220,5,5,0,6396,4.602136486206181,374
2025-01-23,3.3.0,2023-02-18T19:51:42.313+00:00,18225,5,5,0.005487570652472151,6396,4.602136486206181,385
2025-01-24,3.3.0,2023-02-18T19:51:42.313+00:00,18229,5,5,0,6396,4.602136486206181,385
2025-01-25,3.3.0,2023-02-18T19:51:42.313+00:00,18233,5,5,0.005484861781483107,6396,4.602136486206181,385
2025-01-26,3.3.0,2023-02-18T19:51:42.313+00:00,18239,5,5,0,6396,4.602136486206181,385
2025-01-27,3.3.0,2023-02-18T19:51:42.313+00:00,18241,5,5,0,6396,4.602136486206181,385
2025-01-28,3.3.0,2023-02-18T19:51:42.313+00:00,18246,5,5,0,6396,4.602136486206181,415
2025-01-29,3.3.0,2023-02-18T19:51:42.313+00:00,18246,5,5,0,6396,4.602136486206181,415
2025-01-30,3.3.0,2023-02-18T19:51:42.313+00:00,18255,5,5,0,6397,4.602136486206181,415
2025-01-31,3.3.0,2023-02-18T19:51:42.313+00:00,18260,5,5,0,6397,4.602136486206181,416
2025-02-01,3.3.0,2023-02-18T19:51:42.313+00:00,18260,5,5,0,6397,4.602136486206181,416
2025-02-02,3.3.0,2023-02-18T19:51:42.313+00:00,18263,5,5,0,6397,4.602136486206181,417
2025-02-03,3.3.0,2023-02-18T19:51:42.313+00:00,18265,5,5,0,6397,4.602136486206181,418
2025-02-04,3.3.0,2023-02-18T19:51:42.313+00:00,18271,5,5,0,6397,4.602136486206181,420
2025-02-05,3.3.0,2023-02-18T19:51:42.313+00:00,18276,5,5,0,6397,4.602136486206181,421
2025-02-06,3.3.0,2023-02-18T19:51:42.313+00:00,18283,5,5,0,6397,4.602136486206181,421
2025-02-07,3.3.0,2023-02-18T19:51:42.313+00:00,18291,5,5,0,6398,4.602136486206181,422
2025-02-08,3.3.0,2023-02-18T19:51:42.313+00:00,18291,5,5,0,6398,4.602136486206181,422
2025-02-09,3.3.0,2023-02-18T19:51:42.313+00:00,18292,5,5,0,6399,4.602136486206181,422
2025-02-10,3.3.0,2023-02-18T19:51:42.313+00:00,18295,5,5,0,6399,4.602136486206181,422
2025-02-11,3.3.0,2023-02-18T19:51:42.313+00:00,18299,5,5,0,6400,4.602136486206181,422
2025-02-12,3.3.0,2023-02-18T19:51:42.313+00:00,18302,5,5,0,6401,4.602136486206181,422
2025-02-13,3.3.0,2023-02-18T19:51:42.313+00:00,18306,5,5,0,6401,4.602136486206181,429
2025-02-14,3.3.0,2023-02-18T19:51:42.313+00:00,18312,5,5,0,6401,4.602136486206181,430
2025-02-15,3.3.0,2023-02-18T19:51:42.313+00:00,18314,5,5,0,6401,4.602136486206181,444
2025-02-16,3.3.0,2023-02-18T19:51:42.313+00:00,18315,5,5,0,6401,4.602136486206181,444
2025-02-17,3.3.0,2023-02-18T19:51:42.313+00:00,18321,5,5,0.005458813253998581,6401,4.602136486206181,444
2025-02-18,3.3.0,2023-02-18T19:51:42.313+00:00,18323,5,5,0,6401,4.602136486206181,444
2025-02-19,3.3.0,2023-02-18T19:51:42.313+00:00,18330,5,5,0,6401,4.602136486206181,444
2025-02-20,3.3.0,2023-02-18T19:51:42.313+00:00,18344,5,5,0.005453454763592736,6401,4.602136486206181,445
2025-02-21,3.3.0,2023-02-18T19:51:42.313+00:00,18360,5,5,0,6402,4.602136486206181,446
2025-02-22,3.3.0,2023-02-18T19:51:42.313+00:00,18364,5,5,0,6402,4.602136486206181,446
2025-02-23,3.3.0,2023-02-18T19:51:42.313+00:00,18368,5,5,0,6402,4.602136486206181,446
2025-02-24,3.3.0,2023-02-18T19:51:42.313+00:00,18369,5,5,0.005443954488540476,6403,4.602136486206181,446
2025-02-25,3.3.0,2023-02-18T19:51:42.313+00:00,18370,5,5,0,6403,4.602136486206181,446
2025-02-26,3.3.0,2023-02-18T19:51:42.313+00:00,18380,5,5,0,6403,4.602136486206181,446
2025-02-27,3.3.0,2023-02-18T19:51:42.313+00:00,18385,5,5,0,6403,4.602136486206181,446
2025-02-28,3.3.0,2023-02-18T19:51:42.313+00:00,18388,5,5,0,6404,4.602136486206181,447
2025-03-01,3.3.0,2023-02-18T19:51:42.313+00:00,18397,5,5,0,6404,4.602136486206181,447
2025-03-02,3.3.0,2023-02-18T19:51:42.313+00:00,18401,5,5,0,6404,4.602136486206181,447
2025-03-03,3.3.0,2023-02-18T19:51:42.313+00:00,18406,5,5,0,6404,4.602136486206181,447
2025-03-04,3.3.0,2023-02-18T19:51:42.313+00:00,18407,5,5,0,6404,4.602136486206181,447
2025-03-05,3.3.0,2023-02-18T19:51:42.313+00:00,18412,5,5,0,6404,4.602136486206181,454
2025-03-06,3.3.0,2023-02-18T19:51:42.313+00:00,18417,5,5,0,6404,4.602136486206181,454
2025-03-07,3.3.0,2023-02-18T19:51:42.313+00:00,18437,5,5,0,6404,4.602136486206181,454
2025-03-08,3.3.0,2023-02-18T19:51:42.313+00:00,18445,5,5,0,6404,4.602136486206181,454
2025-03-09,3.3.0,2023-02-18T19:51:42.313+00:00,18446,5,5,0,6404,4.602136486206181,454
2025-03-10,3.3.0,2023-02-18T19:51:42.313+00:00,18451,5,5,0.005420347986340723,6404,4.602136486206181,454
2025-03-11,3.3.0,2023-02-18T19:51:42.313+00:00,18456,5,5,0,6404,4.602136486206181,454
2025-03-12,3.3.0,2023-02-18T19:51:42.313+00:00,18463,5,5,0,6404,4.602136486206181,455
2025-03-13,3.3.0,2023-02-18T19:51:42.313+00:00,18471,5,5,0,6404,4.602136486206181,457
2025-03-14,3.3.0,2023-02-18T19:51:42.313+00:00,18478,5,5,0,6404,4.602136486206181,458
2025-03-15,3.3.0,2023-02-18T19:51:42.313+00:00,18484,5,5,0,6404,4.602136486206181,459
2025-03-16,3.3.0,2023-02-18T19:51:42.313+00:00,18490,5,5,0.005409499080385156,6404,4.602136486206181,459
2025-03-17,3.3.0,2023-02-18T19:51:42.313+00:00,18498,5,5,0,6405,4.602136486206181,459
2025-03-18,3.3.0,2023-02-18T19:51:42.313+00:00,18505,5,5,0,6406,4.602136486206181,460
2025-03-19,3.3.0,2023-02-18T19:51:42.313+00:00,18513,5,5,0,6406,4.602136486206181,462
2025-03-20,3.3.0,2023-02-18T19:51:42.313+00:00,18524,5,5,0,6408,4.602136486206181,463
2025-03-21,3.3.0,2023-02-18T19:51:42.313+00:00,18533,5,5,0,6408,4.602136486206181,465
2025-03-22,3.3.0,2023-02-18T19:51:42.313+00:00,18538,5,5,0.005394616173059287,6408,4.602136486206181,467
2025-03-23,3.3.0,2023-02-18T19:51:42.313+00:00,18538,5,5,0,6408,4.602136486206181,468
2025-03-24,3.3.0,2023-02-18T19:51:42.313+00:00,18544,5,5,0,6408,4.602136486206181,469
2025-03-25,3.3.0,2023-02-18T19:51:42.313+00:00,18553,5,5,0,6408,4.602136486206181,470
2025-03-26,3.3.0,2023-02-18T19:51:42.313+00:00,18563,5,5,0,6408,4.602136486206181,471
2025-03-27,3.3.0,2023-02-18T19:51:42.313+00:00,18574,5,5,0,6408,4.602136486206181,473
2025-03-28,3.3.0,2023-02-18T19:51:42.313+00:00,18582,5,5,0.005383000484470044,6408,4.602136486206181,474
2025-03-29,3.3.0,2023-02-18T19:51:42.313+00:00,18585,5,5,0,6408,4.602136486206181,475
2025-03-30,3.3.0,2023-02-18T19:51:42.313+00:00,18590,5,5,0,6408,4.602136486206181,475
2025-03-31,3.3.0,2023-02-18T19:51:42.313+00:00,18594,5,5,0,6408,4.602136486206181,475
2025-04-01,3.3.0,2023-02-18T19:51:42.313+00:00,18598,5,5,0,6409,4.602136486206181,477
2025-04-02,3.3.0,2023-02-18T19:51:42.313+00:00,18601,5,5,0,6409,4.602136486206181,479
2025-04-03,3.3.0,2023-02-18T19:51:42.313+00:00,18604,5,5,0,6409,4.602136486206181,480
2025-04-04,3.3.0,2023-02-18T19:51:42.313+00:00,18608,5,5,0.0053743214919116464,6409,4.602136486206181,482
2025-04-05,3.3.0,2023-02-18T19:51:42.313+00:00,18614,5,5,0,6409,4.602136486206181,484
2025-04-06,3.3.0,2023-02-18T19:51:42.313+00:00,18618,5,5,0,6409,4.602136486206181,485
2025-04-07,3.3.0,2023-02-18T19:51:42.313+00:00,18621,5,5,0,6409,4.602136486206181,486
2025-04-08,3.3.0,2023-02-18T19:51:42.313+00:00,18627,5,5,0.005369127516778524,6409,4.602136486206181,489
2025-04-09,3.3.0,2023-02-18T19:51:42.313+00:00,18631,5,5,0,6409,4.602136486206181,490
2025-04-10,3.3.0,2023-02-18T19:51:42.313+00:00,18635,5,5,0,6409,4.602136486206181,491
2025-04-11,3.3.0,2023-02-18T19:51:42.313+00:00,18639,5,5,0,6410,4.602136486206181,491
2025-04-12,3.3.0,2023-02-18T19:51:42.313+00:00,18642,5,5,0,6410,4.602136486206181,492
2025-04-13,3.3.0,2023-02-18T19:51:42.313+00:00,18648,5,5,0,6410,4.602136486206181,493
2025-04-14,3.3.0,2023-02-18T19:51:42.313+00:00,18652,5,5,0,6410,4.602136486206181,493
2025-04-15,3.3.0,2023-02-18T19:51:42.313+00:00,18657,5,5,0,6410,4.602136486206181,494
2025-04-16,3.3.0,2023-02-18T19:51:42.313+00:00,18659,5,5,0,6410,4.602136486206181,496
2025-04-17,3.3.0,2023-02-18T19:51:42.313+00:00,18662,5,5,0,6410,4.602136486206181,497
2025-04-18,3.3.0,2023-02-18T19:51:42.313+00:00,18668,5,5,0.0053576212161800165,6410,4.602136486206181,499
2025-04-19,3.3.0,2023-02-18T19:51:42.313+00:00,18672,5,5,0,6410,4.602136486206181,500
2025-04-20,3.3.0,2023-02-18T19:51:42.313+00:00,18675,5,5,0,6410,4.602136486206181,501
2025-04-21,3.3.0,2023-02-18T19:51:42.313+00:00,18685,5,5,0.005353892279687333,6410,4.602136486206181,503
2025-04-22,3.3.0,2023-02-18T19:51:42.313+00:00,18691,5,5,0.005350741077639253,6410,4.602136486206181,505
2025-04-23,3.3.0,2023-02-18T19:51:42.313+00:00,18697,5,5,0,6410,4.602136486206181,505
2025-04-24,3.3.0,2023-02-18T19:51:42.313+00:00,18702,5,5,0,6413,4.602136486206181,506
2025-04-25,3.3.0,2023-02-18T19:51:42.313+00:00,18706,5,5,0,6413,4.602136486206181,507
2025-04-26,3.3.0,2023-02-18T19:51:42.313+00:00,18712,5,5,0,6413,4.602136486206181,509
2025-04-27,3.3.0,2023-02-18T19:51:42.313+00:00,18715,5,5,0,6413,4.602136486206181,509
2025-04-28,3.3.0,2023-02-18T19:51:42.313+00:00,18722,5,5,0,6413,4.602136486206181,510
2025-04-29,3.3.0,2023-02-18T19:51:42.313+00:00,18728,5,5,0,6413,4.602136486206181,512
2025-04-30,3.3.0,2023-02-18T19:51:42.313+00:00,18729,5,5,0,6414,4.602136486206181,513
2025-05-01,3.3.0,2023-02-18T19:51:42.313+00:00,18732,5,5,0,6414,4.602136486206181,515
2025-05-02,3.3.0,2023-02-18T19:51:42.313+00:00,18736,5,5,0,6414,4.602136486206181,515
2025-05-03,3.3.0,2023-02-18T19:51:42.313+00:00,18740,5,5,0,6414,4.602136486206181,516
2025-05-04,3.3.0,2023-02-18T19:51:42.313+00:00,18742,5,5,0,6414,4.602136486206181,516
2025-05-05,3.3.0,2023-02-18T19:51:42.313+00:00,18743,5,5,0,6414,4.602136486206181,529
2025-05-06,3.3.0,2023-02-18T19:51:42.313+00:00,18746,5,5,0.005334755934915977,6414,4.602136486206181,577
2025-05-07,3.3.0,2023-02-18T19:51:42.313+00:00,18748,5,5,0,6415,4.602136486206181,668
2025-05-08,3.3.0,2023-02-18T19:51:42.313+00:00,18756,5,5,0,6415,4.602136486206181,669
2025-05-09,3.3.0,2023-02-18T19:51:42.313+00:00,18758,5,5,0,6416,4.602136486206181,671
2025-05-10,3.3.0,2023-02-18T19:51:42.313+00:00,18761,5,5,0,6416,4.602136486206181,673
2025-05-11,3.3.0,2023-02-18T19:51:42.313+00:00,18764,5,5,0,6416,4.602136486206181,673
2025-05-12,3.3.0,2023-02-18T19:51:42.313+00:00,18767,5,5,0,6416,4.602136486206181,673
2025-05-13,3.3.0,2023-02-18T19:51:42.313+00:00,18769,5,5,0,6416,4.602136486206181,673
2025-05-14,3.3.0,2023-02-18T19:51:42.313+00:00,18776,5,5,0,6416,4.602136486206181,674
