date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,0.0.5,2025-07-18T10:51:22.293+00:00,7,5,1,0,4,4.455746523313433,69
2025-08-22,0.0.5,2025-07-18T10:51:22.293+00:00,8,5,1,0,4,4.455550229595204,69
2025-08-23,0.0.5,2025-07-18T10:51:22.293+00:00,8,5,1,0,4,4.455541666666667,70
2025-08-24,0.0.5,2025-07-18T10:51:22.293+00:00,8,5,1,0,4,4.455446094460528,71
2025-08-25,0.0.5,2025-07-18T10:51:22.293+00:00,8,5,1,0,4,4.45554807498768,72
2025-08-26,0.0.5,2025-07-18T10:51:22.293+00:00,10,5,1,0,4,4.4554693786941195,73
2025-08-27,0.0.5,2025-07-18T10:51:22.293+00:00,10,5,1,0,4,4.455515644069677,73
2025-08-28,0.0.5,2025-07-18T10:51:22.293+00:00,10,5,1,0,4,4.455739181651249,73
2025-08-29,0.0.5,2025-07-18T10:51:22.293+00:00,10,5,1,0,4,4.45567928422044,73
2025-08-30,0.0.5,2025-07-18T10:51:22.293+00:00,10,5,1,0,4,4.455571168502149,75
2025-08-31,0.0.5,2025-07-18T10:51:22.293+00:00,10,5,1,0,4,4.455629450722842,76
2025-09-01,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455486370554864,77
2025-09-02,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455414937759336,78
2025-09-03,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455591809647583,78
2025-09-04,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455590798211608,78
2025-09-05,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455567758736211,78
2025-09-06,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455665960047231,78
2025-09-07,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455663783403171,79
2025-09-08,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455598269067519,80
2025-09-09,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455695067264574,80
2025-09-10,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455711478122953,81
2025-09-11,0.0.5,2025-07-18T10:51:22.293+00:00,11,5,1,0,4,4.455640797645389,82
2025-09-12,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.455289312551226,83
2025-09-13,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.4552288639070365,84
2025-09-14,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.454242928452579,85
2025-09-15,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.4551271466314395,86
2025-09-16,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.455069314556057,87
2025-09-17,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.455058458027755,88
2025-09-18,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.455029508557138,88
2025-09-19,0.0.5,2025-07-18T10:51:22.293+00:00,12,5,1,0,4,4.454980014010797,88
2025-09-20,0.0.5,2025-07-18T10:51:22.293+00:00,13,5,1,0,4,4.454992378572115,90
2025-09-21,0.0.5,2025-07-18T10:51:22.293+00:00,13,5,1,0,4,4.45512516903139,90
2025-09-22,0.0.5,2025-07-18T10:51:22.293+00:00,13,5,1,0,4,4.455145625737736,91
2025-09-23,0.0.5,2025-07-18T10:51:22.293+00:00,13,5,1,0,4,4.455230280535412,91
2025-09-24,0.0.5,2025-07-18T10:51:22.293+00:00,13,5,1,0,4,4.455210012000686,91
2025-09-25,0.0.5,2025-07-18T10:51:22.293+00:00,14,5,1,0,4,4.454936769594571,92
2025-09-26,0.0.5,2025-07-18T10:51:22.293+00:00,14,5,1,0,4,4.454640743176586,93
2025-09-27,0.0.5,2025-07-18T10:51:22.293+00:00,14,5,1,0,4,4.454490673532554,94
2025-09-28,0.0.5,2025-07-18T10:51:22.293+00:00,14,5,1,0,4,4.454505004038827,94
2025-09-29,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.454455235474885,95
2025-09-30,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.45433647813802,96
2025-10-01,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.453834319122021,97
2025-10-02,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.453612193288223,99
2025-10-03,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.453395995710177,101
2025-10-04,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.453127773757015,102
2025-10-05,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.453018462273487,103
2025-10-06,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.453004633009682,105
2025-10-07,0.0.5,2025-07-18T10:51:22.293+00:00,16,5,1,0,4,4.452742290824017,105
2025-10-08,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.452590526968889,105
2025-10-09,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.452556535488884,105
2025-10-10,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.452215198495954,107
2025-10-11,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.452094340650362,108
2025-10-12,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451992513187,109
2025-10-13,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.452025064123061,110
2025-10-14,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451773300501993,110
2025-10-15,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,3,0,4,4.45156575064928,110
2025-10-16,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,3,0,4,4.45193431748362,111
2025-10-17,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451965080335609,113
2025-10-18,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451933851743693,113
2025-10-19,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,2,0,4,4.4519173320297645,114
2025-10-20,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451861857377517,114
2025-10-21,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,2,0,4,4.451753850329059,114
2025-10-22,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,2,0,4,4.451679632129026,115
2025-10-23,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451660576642781,116
2025-10-24,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451802207780767,117
2025-10-25,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451867456006069,118
2025-10-26,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451797031580088,120
2025-10-27,0.0.5,2025-07-18T10:51:22.293+00:00,17,5,1,0,4,4.451741320478796,120
2025-10-28,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,1,0,4,4.451830593140606,121
2025-10-29,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,1,0,4,4.451957560256046,122
2025-10-30,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,1,0,4,4.452030056880821,122
2025-10-31,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,1,0,4,4.4519871019205155,122
2025-11-01,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,1,0,4,4.452216515745371,122
2025-11-02,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,1,0,4,4.452313720191853,123
2025-11-03,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,4,0,4,4.452373395282248,124
2025-11-04,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,4,0,4,4.45255085163407,124
2025-11-05,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,4,0,4,4.452682228925826,124
2025-11-06,0.0.5,2025-07-18T10:51:22.293+00:00,18,5,3,0,4,4.452693358518569,125
2025-11-07,0.0.5,2025-07-18T10:51:22.293+00:00,20,5,1,0,4,4.4527261203188,126
2025-11-08,0.0.5,2025-07-18T10:51:22.293+00:00,20,5,1,0,4,4.4526568387562095,127
2025-11-09,0.0.5,2025-07-18T10:51:22.293+00:00,20,5,1,0,4,4.452615050778012,128
2025-11-10,0.0.5,2025-07-18T10:51:22.293+00:00,20,5,1,0,4,4.452681218000539,129
