date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,4.5.2,2025-03-06T09:48:44.487+00:00,6034,5,2,0,8446,4.502670607757727,1437
2025-03-25,4.5.2,2025-03-06T09:48:44.487+00:00,6035,5,2,0,8449,4.502670607757727,1444
2025-03-26,4.5.2,2025-03-06T09:48:44.487+00:00,6055,5,2,0,8452,4.502670607757727,1460
2025-03-27,4.5.2,2025-03-06T09:48:44.487+00:00,6061,5,2,0.0165016501650165,8458,4.502670607757727,1466
2025-03-28,4.5.2,2025-03-06T09:48:44.487+00:00,6062,5,2,0,8461,4.502670607757727,1472
2025-03-29,4.5.2,2025-03-06T09:48:44.487+00:00,6071,5,2,0.016482610845557938,8464,4.502670607757727,1481
2025-03-30,4.5.2,2025-03-06T09:48:44.487+00:00,6077,5,2,0,8466,4.502670607757727,1487
2025-03-31,4.5.2,2025-03-06T09:48:44.487+00:00,6083,5,2,0,8467,4.502670607757727,1493
2025-04-01,4.5.2,2025-03-06T09:48:44.487+00:00,6095,5,2,0.0164257555847569,8469,4.502670607757727,1499
2025-04-02,4.5.2,2025-03-06T09:48:44.487+00:00,6107,5,2,0.016390755613833796,8476,4.502670607757727,1518
2025-04-03,4.5.2,2025-03-06T09:48:44.487+00:00,6114,5,2,0,8482,4.502670607757727,1539
2025-04-04,4.5.2,2025-03-06T09:48:44.487+00:00,6115,5,2,0,8484,4.502670607757727,1561
2025-04-05,4.5.2,2025-03-06T09:48:44.487+00:00,6119,5,2,0,8486,4.502670607757727,1588
2025-04-06,4.5.2,2025-03-06T09:48:44.487+00:00,6120,5,2,0,8488,4.502670607757727,1598
2025-04-07,4.5.2,2025-03-06T09:48:44.487+00:00,6124,5,2,0,8493,4.502670607757727,1626
2025-04-08,4.5.2,2025-03-06T09:48:44.487+00:00,6129,5,2,0,8496,4.502670607757727,1642
2025-04-09,4.5.2,2025-03-06T09:48:44.487+00:00,6140,5,2,0,8505,4.502670607757727,1670
2025-04-10,4.5.2,2025-03-06T09:48:44.487+00:00,6142,5,2,0,8506,4.502670607757727,1691
2025-04-11,4.5.2,2025-03-06T09:48:44.487+00:00,6149,5,2,0,8513,4.502670607757727,1712
2025-04-12,4.5.2,2025-03-06T09:48:44.487+00:00,6153,5,2,0,8517,4.502670607757727,1733
2025-04-13,4.5.2,2025-03-06T09:48:44.487+00:00,6154,5,2,0,8520,4.502670607757727,1757
2025-04-14,4.5.2,2025-03-06T09:48:44.487+00:00,6156,5,2,0,8520,4.502670607757727,1778
2025-04-15,4.5.2,2025-03-06T09:48:44.487+00:00,6159,5,2,0,8520,4.502670607757727,1805
2025-04-16,4.5.2,2025-03-06T09:48:44.487+00:00,6162,5,2,0,8522,4.502670607757727,1820
2025-04-17,4.5.2,2025-03-06T09:48:44.487+00:00,6165,5,2,0,8522,4.502670607757727,1840
2025-04-18,4.5.2,2025-03-06T09:48:44.487+00:00,6169,5,2,0,8522,4.502670607757727,1861
2025-04-19,4.5.2,2025-03-06T09:48:44.487+00:00,6171,5,2,0,8524,4.502670607757727,1877
2025-04-20,4.5.2,2025-03-06T09:48:44.487+00:00,6173,5,2,0.016202203499675955,8525,4.502670607757727,1906
2025-04-21,4.5.2,2025-03-06T09:48:44.487+00:00,6176,5,2,0,8526,4.502670607757727,1921
2025-04-22,4.5.2,2025-03-06T09:48:44.487+00:00,6178,5,2,0,8526,4.502670607757727,1948
2025-04-23,4.5.2,2025-03-06T09:48:44.487+00:00,6181,5,2,0,8527,4.502670607757727,1958
2025-04-24,4.5.2,2025-03-06T09:48:44.487+00:00,6183,5,2,0,8530,4.502670607757727,1979
2025-04-25,4.5.2,2025-03-06T09:48:44.487+00:00,6184,5,2,0,8531,4.502670607757727,1995
2025-04-26,4.5.2,2025-03-06T09:48:44.487+00:00,6187,5,2,0,8533,4.502670607757727,2022
2025-04-27,4.5.2,2025-03-06T09:48:44.487+00:00,6189,5,2,0,8537,4.502670607757727,2033
2025-04-28,4.5.2,2025-03-06T09:48:44.487+00:00,6192,5,2,0,8542,4.502670607757727,2049
2025-04-29,4.5.2,2025-03-06T09:48:44.487+00:00,6195,5,2,0,8543,4.502670607757727,2071
2025-04-30,4.5.2,2025-03-06T09:48:44.487+00:00,6200,5,2,0,8548,4.502670607757727,2093
2025-05-01,4.5.2,2025-03-06T09:48:44.487+00:00,6201,5,2,0,8550,4.502670607757727,2099
2025-05-02,4.5.2,2025-03-06T09:48:44.487+00:00,6205,5,2,0,8553,4.502670607757727,2115
2025-05-03,4.5.2,2025-03-06T09:48:44.487+00:00,6208,5,2,0.01610824742268041,8555,4.502670607757727,2131
2025-05-04,4.5.2,2025-03-06T09:48:44.487+00:00,6210,5,2,0,8557,4.502670607757727,2193
2025-05-05,4.5.2,2025-03-06T09:48:44.487+00:00,6213,5,2,0,8558,4.502670607757727,2214
2025-05-06,4.5.2,2025-03-06T09:48:44.487+00:00,6218,5,2,0,8561,4.502670607757727,2224
2025-05-07,4.5.2,2025-03-06T09:48:44.487+00:00,6226,5,2,0,8564,4.502670607757727,2234
2025-05-08,4.5.2,2025-03-06T09:48:44.487+00:00,6230,5,2,0,8565,4.502670607757727,2249
2025-05-09,4.5.2,2025-03-06T09:48:44.487+00:00,6234,5,2,0,8570,4.502670607757727,2270
2025-05-10,4.5.2,2025-03-06T09:48:44.487+00:00,6236,5,2,0,8572,4.502670607757727,2297
2025-05-11,4.5.2,2025-03-06T09:48:44.487+00:00,6242,5,2,0,8573,4.502670607757727,2313
2025-05-12,4.5.2,2025-03-06T09:48:44.487+00:00,6247,5,2,0,8574,4.502670607757727,2346
2025-05-13,4.5.2,2025-03-06T09:48:44.487+00:00,6250,5,2,0,8575,4.502670607757727,2356
2025-05-14,4.5.2,2025-03-06T09:48:44.487+00:00,6280,5,2,0,8575,4.502670607757727,2371
2025-05-15,4.5.2,2025-03-06T09:48:44.487+00:00,6297,5,2,0,8577,4.502670607757727,2386
2025-05-16,4.5.2,2025-03-06T09:48:44.487+00:00,6306,5,2,0,8580,4.502670607757727,2402
2025-05-17,4.5.2,2025-03-06T09:48:44.487+00:00,6314,5,2,0,8581,4.502670607757727,2424
2025-05-18,4.5.2,2025-03-06T09:48:44.487+00:00,6321,5,2,0,8583,4.502670607757727,2439
2025-05-19,4.5.2,2025-03-06T09:48:44.487+00:00,6331,5,2,0,8584,4.502670607757727,2456
2025-05-20,4.5.2,2025-03-06T09:48:44.487+00:00,6335,5,2,0,8584,4.502670607757727,2483
2025-05-21,4.5.2,2025-03-06T09:48:44.487+00:00,6347,5,2,0,8587,4.502670607757727,2503
2025-05-22,4.5.2,2025-03-06T09:48:44.487+00:00,6352,5,2,0,8587,4.502670607757727,2518
2025-05-23,4.5.2,2025-03-06T09:48:44.487+00:00,6361,5,2,0,8588,4.502670607757727,2539
2025-05-24,4.5.2,2025-03-06T09:48:44.487+00:00,6362,5,2,0,8588,4.502670607757727,2554
2025-05-25,4.5.2,2025-03-06T09:48:44.487+00:00,6366,5,2,0,8591,4.502670607757727,2586
2025-05-26,4.5.2,2025-03-06T09:48:44.487+00:00,6369,5,2,0,8593,4.502670607757727,2601
2025-05-27,4.5.2,2025-03-06T09:48:44.487+00:00,6375,5,2,0,8595,4.502670607757727,2622
2025-05-28,4.5.2,2025-03-06T09:48:44.487+00:00,6379,5,2,0,8596,4.502670607757727,2637
2025-05-29,4.5.2,2025-03-06T09:48:44.487+00:00,6384,5,2,0,8603,4.502670607757727,2652
2025-05-31,4.5.2,2025-03-06T09:48:44.487+00:00,6387,5,2,0,8610,4.502670607757727,2688
2025-06-01,4.5.2,2025-03-06T09:48:44.487+00:00,6389,5,2,0,8612,4.502670607757727,2705
2025-06-02,4.5.2,2025-03-06T09:48:44.487+00:00,6393,5,2,0,8612,4.502670607757727,2723
2025-06-03,4.5.2,2025-03-06T09:48:44.487+00:00,6397,5,2,0,8614,4.502670607757727,2739
2025-06-04,4.5.2,2025-03-06T09:48:44.487+00:00,6398,5,2,0,8615,4.502670607757727,2760
2025-06-05,4.5.2,2025-03-06T09:48:44.487+00:00,6400,5,2,0,8619,4.502670607757727,2788
2025-06-06,5.0.0,2025-06-05T15:13:06.143+00:00,6402,5,2,0,8623,4.502670607757727,2822
2025-06-07,5.0.0,2025-06-05T15:13:06.143+00:00,6409,5,2,0.015605493133583021,8626,4.502670607757727,2843
2025-06-08,5.0.0,2025-06-05T15:13:06.143+00:00,6411,5,2,0,8627,4.502670607757727,2855
2025-06-09,5.0.0,2025-06-05T15:13:06.143+00:00,6412,5,2,0,8631,4.502670607757727,2866
2025-06-10,5.0.0,2025-06-05T15:13:06.143+00:00,6417,5,2,0,8636,4.502670607757727,2879
2025-06-11,5.0.0,2025-06-05T15:13:06.143+00:00,6422,5,2,0,8637,4.502670607757727,2885
2025-06-12,5.0.0,2025-06-05T15:13:06.143+00:00,6425,5,2,0,8640,4.502670607757727,2916
2025-06-13,5.0.0,2025-06-05T15:13:06.143+00:00,6427,5,2,0,8641,4.502670607757727,2929
2025-06-14,5.0.0,2025-06-05T15:13:06.143+00:00,6429,5,2,0,8642,4.502670607757727,2940
2025-06-15,5.0.0,2025-06-05T15:13:06.143+00:00,6431,5,2,0,8643,4.502670607757727,2953
2025-06-16,5.0.0,2025-06-05T15:13:06.143+00:00,6433,5,2,0,8647,4.502670607757727,2973
2025-06-17,5.0.0,2025-06-05T15:13:06.143+00:00,6439,5,2,0,8651,4.502670607757727,2985
2025-06-18,5.0.0,2025-06-05T15:13:06.143+00:00,6440,5,2,0,8655,4.502670607757727,2997
2025-06-19,5.0.0,2025-06-05T15:13:06.143+00:00,6444,5,2,0,8658,4.502670607757727,3009
2025-06-20,5.0.1,2025-06-19T14:51:01.87+00:00,6445,5,2,0.01551590380139643,8663,4.502670607757727,3062
2025-06-21,5.0.1,2025-06-19T14:51:01.87+00:00,6446,5,2,0,8670,4.502670607757727,3081
2025-06-22,5.0.1,2025-06-19T14:51:01.87+00:00,6447,5,2,0,8673,4.502670607757727,3112
2025-06-23,5.0.1,2025-06-19T14:51:01.87+00:00,6451,5,2,0,8676,4.502670607757727,3126
2025-06-24,5.0.1,2025-06-19T14:51:01.87+00:00,6454,5,2,0,8680,4.502670607757727,3141
2025-06-25,5.0.1,2025-06-19T14:51:01.87+00:00,6454,5,2,0,8682,4.502670607757727,3170
2025-06-26,5.0.1,2025-06-19T14:51:01.87+00:00,6458,5,2,0,8685,4.502670607757727,3192
2025-06-27,5.0.1,2025-06-19T14:51:01.87+00:00,6460,5,2,0,8687,4.502670607757727,3206
2025-06-28,5.0.1,2025-06-19T14:51:01.87+00:00,6460,5,2,0,8687,4.502670607757727,3220
2025-06-29,5.0.1,2025-06-19T14:51:01.87+00:00,6461,5,2,0,8688,4.502670607757727,3250
2025-06-30,5.0.1,2025-06-19T14:51:01.87+00:00,6463,5,2,0,8690,4.502670607757727,3272
2025-07-01,5.0.1,2025-06-19T14:51:01.87+00:00,6465,5,2,0,8691,4.502670607757727,3295
2025-07-02,5.0.1,2025-06-19T14:51:01.87+00:00,6467,5,2,0,8694,4.502670607757727,3310
2025-07-03,5.0.1,2025-06-19T14:51:01.87+00:00,6469,5,2,0,8694,4.502670607757727,3325
2025-07-04,5.0.1,2025-06-19T14:51:01.87+00:00,6470,5,2,0,8696,4.502670607757727,3355
2025-07-05,5.0.1,2025-06-19T14:51:01.87+00:00,6470,5,2,0,8696,4.502670607757727,3387
2025-07-06,5.0.1,2025-06-19T14:51:01.87+00:00,6471,5,2,0,8698,4.502670607757727,3410
2025-07-07,5.0.1,2025-06-19T14:51:01.87+00:00,6471,5,2,0,8699,4.502670607757727,3424
2025-07-08,5.0.1,2025-06-19T14:51:01.87+00:00,6473,5,2,0,8699,4.502670607757727,3431
2025-07-09,5.0.1,2025-06-19T14:51:01.87+00:00,6473,5,2,0,8699,4.502670607757727,3461
2025-07-10,5.0.1,2025-06-19T14:51:01.87+00:00,6474,5,2,0,8700,4.502670607757727,3484
2025-07-11,5.0.1,2025-06-19T14:51:01.87+00:00,6478,5,2,0,8701,4.502670607757727,3508
2025-07-12,5.0.1,2025-06-19T14:51:01.87+00:00,6479,5,2,0,8702,4.502670607757727,3515
2025-07-13,5.0.1,2025-06-19T14:51:01.87+00:00,6479,5,2,0,8702,4.502670607757727,3536
2025-07-14,5.0.1,2025-06-19T14:51:01.87+00:00,6480,5,2,0,8702,4.502670607757727,3545
2025-07-15,5.0.1,2025-06-19T14:51:01.87+00:00,6480,5,2,0,8703,4.502670607757727,3582
2025-07-16,5.0.1,2025-06-19T14:51:01.87+00:00,6484,5,2,0,8704,4.547982508166935,3608
2025-07-17,5.0.1,2025-06-19T14:51:01.87+00:00,6486,5,2,0,8706,4.54791306495431,3631
2025-07-18,5.0.1,2025-06-19T14:51:01.87+00:00,6487,5,2,0,8706,4.548022698476504,3653
2025-07-19,5.0.1,2025-06-19T14:51:01.87+00:00,6488,5,2,0,8706,4.54810543579911,3675
2025-07-20,5.0.1,2025-06-19T14:51:01.87+00:00,6489,5,2,0,8707,4.548159162608673,3690
2025-07-21,5.0.1,2025-06-19T14:51:01.87+00:00,6490,5,2,0,8709,4.54819156855976,3704
2025-07-22,5.0.1,2025-06-19T14:51:01.87+00:00,6490,5,2,0,8712,4.5480624794629865,3719
2025-07-23,5.0.1,2025-06-19T14:51:01.87+00:00,6493,5,2,0,8712,4.548090593021128,3741
2025-07-24,5.0.1,2025-06-19T14:51:01.87+00:00,6494,5,2,0,8713,4.547951356890443,3764
2025-07-25,5.0.1,2025-06-19T14:51:01.87+00:00,6499,5,2,0,8715,4.548068309201855,3794
2025-07-26,5.0.1,2025-06-19T14:51:01.87+00:00,6500,5,2,0,8715,4.547823317102191,3808
2025-07-27,5.0.1,2025-06-19T14:51:01.87+00:00,6501,5,2,0,8716,4.54778778258508,3823
2025-07-28,5.0.1,2025-06-19T14:51:01.87+00:00,6501,5,2,0,8720,4.547578589634664,3845
2025-07-30,5.0.1,2025-06-19T14:51:01.87+00:00,6503,5,2,0,8725,4.547622220975149,3889
2025-07-31,5.0.1,2025-06-19T14:51:01.87+00:00,6503,5,2,0,8727,4.547714205581265,3911
2025-08-01,5.0.1,2025-06-19T14:51:01.87+00:00,6506,5,2,0,8729,4.547742185656788,3934
2025-08-02,5.0.1,2025-06-19T14:51:01.87+00:00,6507,5,2,0,8729,4.54772995248602,3956
2025-08-03,5.0.1,2025-06-19T14:51:01.87+00:00,6509,5,2,0,8729,4.547737931002286,3979
2025-08-04,5.0.1,2025-06-19T14:51:01.87+00:00,6509,5,2,0,8731,4.547678559759524,3986
2025-08-05,5.0.1,2025-06-19T14:51:01.87+00:00,6511,5,2,0,8732,4.547508910909566,4000
