date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-18,0.1.0,2026-05-22T08:44:18.607+00:00,10,5,1,0,11,4.45282799404955,54
2026-06-19,0.1.0,2026-05-22T08:44:18.607+00:00,10,5,1,0,3,4.4526559315498595,56
2026-06-20,0.1.0,2026-05-22T08:44:18.607+00:00,10,5,1,0,3,4.452444613040791,57
2026-06-21,0.1.0,2026-05-22T08:44:18.607+00:00,10,5,1,0,3,4.452423621517478,58
2026-06-22,0.1.0,2026-05-22T08:44:18.607+00:00,10,5,1,0,3,4.4522631504914045,59
2026-06-23,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,11,4.452128667771303,60
2026-06-24,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,5,4.452149995415788,61
2026-06-25,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,5,4.4521336396519695,62
2026-06-26,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,11,4.452177949331835,62
2026-06-27,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,10,4.452105150673221,63
2026-06-28,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,10,4.451953363447687,64
2026-06-29,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,10,4.452002123880843,65
2026-06-30,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,10,4.451831559937524,66
2026-07-01,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,3,4.45188067603091,67
2026-07-02,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,3,4.451774515002469,68
2026-07-03,0.1.0,2026-05-22T08:44:18.607+00:00,11,5,1,0,3,4.45166853549142,70
2026-07-04,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451678150835573,71
2026-07-05,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451582051000889,72
2026-07-06,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451540803897686,73
2026-07-07,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451534743275986,75
2026-07-08,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451487450398033,76
2026-07-09,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451488654825578,77
2026-07-10,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451504792954114,78
2026-07-11,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,3,4.451515612173543,79
2026-07-12,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,3,4.4514054369498615,80
2026-07-13,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,3,4.451434509665696,82
2026-07-14,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,3,4.451424960966215,83
2026-07-15,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,3,4.451437177750922,84
2026-07-16,0.1.0,2026-05-22T08:44:18.607+00:00,13,5,1,0,8,4.451444286598915,85
2026-07-17,0.1.0,2026-05-22T08:44:18.607+00:00,14,5,1,0,3,4.451211963052423,86
2026-07-18,0.1.0,2026-05-22T08:44:18.607+00:00,15,5,1,0,1,4.451189992295232,87
2026-07-19,0.1.0,2026-05-22T08:44:18.607+00:00,15,5,1,0,1,4.45117246733711,89
2026-07-20,0.1.0,2026-05-22T08:44:18.607+00:00,15,5,1,0,1,4.451171590743705,90
2026-07-21,0.1.0,2026-05-22T08:44:18.607+00:00,15,5,1,0,1,4.451169163428252,91
2026-07-22,0.1.0,2026-05-22T08:44:18.607+00:00,16,5,1,0,8,4.451255946429113,92
