date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,1.4.0,2024-11-12T11:40:08.98+00:00,40388,4.900000095367432,10,0.0024771483068691323,88396,4.651602412338352,417
2025-01-25,1.4.0,2024-11-12T11:40:08.98+00:00,40440,4.900000095367432,10,0,88405,4.651602412338352,418
2025-01-26,1.4.0,2024-11-12T11:40:08.98+00:00,40464,4.900000095367432,10,0,88413,4.651602412338352,418
2025-01-27,1.4.0,2024-11-12T11:40:08.98+00:00,40493,4.900000095367432,10,0,88422,4.651602412338352,419
2025-01-28,1.4.0,2024-11-12T11:40:08.98+00:00,40577,4.900000095367432,10,0.007397544015386891,88438,4.651602412338352,420
2025-01-29,1.4.0,2024-11-12T11:40:08.98+00:00,40662,4.900000095367432,10,0.0024605693757535495,88449,4.651602412338352,420
2025-01-30,1.4.0,2024-11-12T11:40:08.98+00:00,40734,4.900000095367432,10,0,88456,4.651602412338352,420
2025-01-31,1.4.0,2024-11-12T11:40:08.98+00:00,40817,4.900000095367432,10,0,88465,4.651602412338352,420
2025-02-01,1.4.0,2024-11-12T11:40:08.98+00:00,40864,4.900000095367432,10,0,88476,4.651602412338352,420
2025-02-02,1.4.0,2024-11-12T11:40:08.98+00:00,40886,4.900000095367432,10,0,88485,4.651602412338352,420
2025-02-03,1.4.0,2024-11-12T11:40:08.98+00:00,40918,4.900000095367432,10,0,88491,4.651602412338352,421
2025-02-04,1.4.0,2024-11-12T11:40:08.98+00:00,40991,4.900000095367432,10,0.0024412274491614383,88497,4.651602412338352,421
2025-02-05,1.4.0,2024-11-12T11:40:08.98+00:00,41065,4.900000095367432,10,0.002436528434286828,88505,4.651602412338352,422
2025-02-06,1.4.0,2024-11-12T11:40:08.98+00:00,41139,4.900000095367432,10,0.0048652330446628395,88518,4.651602412338352,422
2025-02-07,1.4.0,2024-11-12T11:40:08.98+00:00,41204,4.900000095367432,10,0.004857198367981349,88531,4.651602412338352,422
2025-02-08,1.4.0,2024-11-12T11:40:08.98+00:00,41257,4.900000095367432,10,0,88544,4.651602412338352,423
2025-02-09,1.4.0,2024-11-12T11:40:08.98+00:00,41278,4.900000095367432,10,0,88551,4.651602412338352,424
2025-02-10,1.4.0,2024-11-12T11:40:08.98+00:00,41322,4.900000095367432,10,0,88565,4.651602412338352,425
2025-02-11,1.4.0,2024-11-12T11:40:08.98+00:00,41403,4.900000095367432,10,0,88576,4.651602412338352,425
2025-02-12,1.4.0,2024-11-12T11:40:08.98+00:00,41481,4.900000095367432,10,0,88589,4.651602412338352,425
2025-02-13,1.4.0,2024-11-12T11:40:08.98+00:00,41561,4.900000095367432,10,0,88602,4.651602412338352,450
2025-02-14,1.4.0,2024-11-12T11:40:08.98+00:00,41637,4.900000095367432,10,0,88609,4.651602412338352,450
2025-02-15,1.4.0,2024-11-12T11:40:08.98+00:00,41685,4.900000095367432,10,0,88616,4.651602412338352,450
2025-02-16,1.4.0,2024-11-12T11:40:08.98+00:00,41715,4.900000095367432,10,0.00239785152503357,88623,4.651602412338352,450
2025-02-17,1.4.0,2024-11-12T11:40:08.98+00:00,41752,4.900000095367432,10,0,88628,4.651602412338352,450
2025-02-18,1.4.0,2024-11-12T11:40:08.98+00:00,41824,4.900000095367432,10,0.002392630697451848,88636,4.651602412338352,474
2025-02-19,1.4.0,2024-11-12T11:40:08.98+00:00,41924,4.900000095367432,10,0,88645,4.651602412338352,475
2025-02-20,1.4.0,2024-11-12T11:40:08.98+00:00,41987,4.900000095367432,10,0.0023829381627546767,88653,4.651602412338352,475
2025-02-21,1.4.0,2024-11-12T11:40:08.98+00:00,42051,4.900000095367432,10,0,88661,4.651602412338352,475
2025-02-22,1.4.0,2024-11-12T11:40:08.98+00:00,42103,4.900000095367432,10,0,88669,4.651602412338352,476
2025-02-23,1.4.0,2024-11-12T11:40:08.98+00:00,42120,4.900000095367432,10,0,88672,4.651602412338352,476
2025-02-24,1.4.0,2024-11-12T11:40:08.98+00:00,42150,4.900000095367432,10,0.007120478496154942,88679,4.651602412338352,476
2025-02-25,1.4.0,2024-11-12T11:40:08.98+00:00,42231,4.900000095367432,10,0,88694,4.651602412338352,476
2025-02-26,1.4.0,2024-11-12T11:40:08.98+00:00,42322,4.900000095367432,10,0,88707,4.651602412338352,476
2025-02-27,1.4.0,2024-11-12T11:40:08.98+00:00,42407,4.900000095367432,10,0.0023594922372705395,88715,4.651602412338352,476
2025-02-28,1.4.0,2024-11-12T11:40:08.98+00:00,42482,4.900000095367432,10,0.0023548804898151417,88729,4.651602412338352,476
2025-03-01,1.4.0,2024-11-12T11:40:08.98+00:00,42516,4.900000095367432,10,0,88742,4.651602412338352,476
2025-03-02,1.4.0,2024-11-12T11:40:08.98+00:00,42545,4.900000095367432,10,0,88746,4.651602412338352,476
2025-03-03,1.4.0,2024-11-12T11:40:08.98+00:00,42582,4.900000095367432,10,0.0023494584498273147,88754,4.651602412338352,476
2025-03-04,1.4.0,2024-11-12T11:40:08.98+00:00,42650,4.900000095367432,10,0.002345820920030965,88762,4.651602412338352,500
2025-03-05,1.4.0,2024-11-12T11:40:08.98+00:00,42717,4.900000095367432,10,0,88769,4.651602412338352,500
2025-03-06,1.4.0,2024-11-12T11:40:08.98+00:00,42811,4.900000095367432,10,0.0023381421122775845,88786,4.651602412338352,500
2025-03-07,1.4.0,2024-11-12T11:40:08.98+00:00,42895,4.900000095367432,10,0.0023323615160349854,88791,4.651602412338352,500
2025-03-08,1.4.0,2024-11-12T11:40:08.98+00:00,42950,4.900000095367432,10,0.0023286140089418777,88802,4.651602412338352,500
2025-03-09,1.4.0,2024-11-12T11:40:08.98+00:00,42966,4.900000095367432,10,0,88807,4.651602412338352,501
2025-03-10,1.4.0,2024-11-12T11:40:08.98+00:00,43010,4.900000095367432,10,0,88810,4.651602412338352,501
2025-03-11,1.4.0,2024-11-12T11:40:08.98+00:00,43092,4.900000095367432,10,0,88813,4.651602412338352,501
2025-03-12,1.4.0,2024-11-12T11:40:08.98+00:00,43198,4.900000095367432,10,0.004634135038695027,88825,4.651602412338352,502
2025-03-13,1.4.0,2024-11-12T11:40:08.98+00:00,43277,4.900000095367432,10,0,88834,4.651602412338352,503
2025-03-14,1.4.0,2024-11-12T11:40:08.98+00:00,43341,4.900000095367432,10,0.002308242734805992,88842,4.651602412338352,504
2025-03-15,1.4.0,2024-11-12T11:40:08.98+00:00,43400,4.900000095367432,10,0,88851,4.651602412338352,504
2025-03-16,1.4.0,2024-11-12T11:40:08.98+00:00,43422,4.900000095367432,10,0.0023032983231988206,88851,4.651602412338352,504
2025-03-17,1.4.0,2024-11-12T11:40:08.98+00:00,43478,4.900000095367432,10,0,88857,4.651602412338352,506
2025-03-18,1.4.0,2024-11-12T11:40:08.98+00:00,43565,4.900000095367432,10,0.002297213480048701,88866,4.651602412338352,508
2025-03-19,1.4.1,2025-03-19T10:54:05.5+00:00,43660,4.900000095367432,10,0.002291843329589989,88879,4.651602412338352,508
2025-03-20,1.4.1,2025-03-19T10:54:05.5+00:00,43745,4.900000095367432,10,0,89735,4.651602412338352,512
2025-03-21,1.4.1,2025-03-19T10:54:05.5+00:00,43828,4.900000095367432,10,0,89897,4.651602412338352,515
2025-03-22,1.4.1,2025-03-19T10:54:05.5+00:00,43870,4.900000095367432,10,0,89979,4.651602412338352,518
2025-03-23,1.4.1,2025-03-19T10:54:05.5+00:00,43896,4.900000095367432,10,0,90008,4.651602412338352,519
2025-03-24,1.4.1,2025-03-19T10:54:05.5+00:00,43950,4.900000095367432,10,0.0022769707181565643,90087,4.651602412338352,520
2025-03-25,1.4.1,2025-03-19T10:54:05.5+00:00,44032,4.900000095367432,10,0.0022722108611679163,90182,4.651602412338352,521
2025-03-26,1.4.1,2025-03-19T10:54:05.5+00:00,44112,4.900000095367432,10,0.0022686025408348454,90232,4.651602412338352,524
2025-03-27,1.4.1,2025-03-19T10:54:05.5+00:00,44193,4.900000095367432,10,0.0022642363862787275,90285,4.651602412338352,525
2025-03-28,1.4.2,2025-03-27T14:30:59.483+00:00,44260,4.900000095367432,10,0.004521306657624053,91037,4.651602412338352,529
2025-03-29,1.4.2,2025-03-27T14:30:59.483+00:00,44323,4.900000095367432,10,0,91218,4.651602412338352,535
2025-03-30,1.4.2,2025-03-27T14:30:59.483+00:00,44342,4.900000095367432,10,0,91283,4.651602412338352,536
2025-03-31,1.4.2,2025-03-27T14:30:59.483+00:00,44390,4.900000095367432,10,0,91394,4.651602412338352,538
2025-04-01,1.4.2,2025-03-27T14:30:59.483+00:00,44470,4.900000095367432,10,0.002250630176449406,91490,4.651602412338352,541
2025-04-02,1.4.2,2025-03-27T14:30:59.483+00:00,44536,4.900000095367432,10,0.006740664180110547,91577,4.651602412338352,548
2025-04-03,1.4.2,2025-03-27T14:30:59.483+00:00,44606,4.900000095367432,10,0.004485612398232669,91655,4.651602412338352,549
2025-04-04,1.4.2,2025-03-27T14:30:59.483+00:00,44669,4.900000095367432,10,0.0022394911876021766,91711,4.651602412338352,553
2025-04-05,1.4.2,2025-03-27T14:30:59.483+00:00,44712,4.900000095367432,10,0.002236886254333967,91743,4.651602412338352,554
2025-04-06,1.4.2,2025-03-27T14:30:59.483+00:00,44739,4.900000095367432,10,0.002235586058885337,91759,4.651602412338352,555
2025-04-07,1.4.2,2025-03-27T14:30:59.483+00:00,44793,4.900000095367432,10,0,91799,4.651602412338352,556
2025-04-08,1.4.2,2025-03-27T14:30:59.483+00:00,44876,4.900000095367432,10,0.00222995272500223,91837,4.651602412338352,557
2025-04-09,1.4.2,2025-03-27T14:30:59.483+00:00,44949,4.900000095367432,10,0.004452657123138233,91884,4.651602412338352,558
2025-04-10,1.4.2,2025-03-27T14:30:59.483+00:00,45022,4.900000095367432,10,0.004444148167899918,91918,4.651602412338352,559
2025-04-11,1.4.2,2025-03-27T14:30:59.483+00:00,45101,4.900000095367432,10,0,91949,4.651602412338352,560
2025-04-12,1.4.2,2025-03-27T14:30:59.483+00:00,45147,4.900000095367432,10,0,91964,4.651602412338352,560
2025-04-13,1.4.2,2025-03-27T14:30:59.483+00:00,45169,4.900000095367432,10,0,91974,4.651602412338352,562
2025-04-14,1.4.2,2025-03-27T14:30:59.483+00:00,45238,4.900000095367432,10,0,91991,4.651602412338352,563
2025-04-15,1.4.2,2025-03-27T14:30:59.483+00:00,45313,4.900000095367432,10,0.0022082367229767034,92015,4.651602412338352,564
2025-04-16,1.4.2,2025-03-27T14:30:59.483+00:00,45410,4.900000095367432,10,0.008815232722143865,92043,4.651602412338352,564
2025-04-17,1.4.2,2025-03-27T14:30:59.483+00:00,45493,4.900000095367432,10,0,92067,4.651602412338352,566
2025-04-18,1.4.2,2025-03-27T14:30:59.483+00:00,45575,4.900000095367432,10,0,92096,4.651602412338352,567
2025-04-19,1.4.2,2025-03-27T14:30:59.483+00:00,45606,4.900000095367432,10,0.002193174839898237,92113,4.651602412338352,567
2025-04-20,1.4.2,2025-03-27T14:30:59.483+00:00,45635,4.900000095367432,10,0,92123,4.651602412338352,569
2025-04-21,1.4.2,2025-03-27T14:30:59.483+00:00,45678,4.900000095367432,10,0,92143,4.651602412338352,571
2025-04-22,1.4.2,2025-03-27T14:30:59.483+00:00,45742,4.900000095367432,10,0,92166,4.651602412338352,573
2025-04-23,1.4.2,2025-03-27T14:30:59.483+00:00,45833,4.900000095367432,10,0,92188,4.651602412338352,575
2025-04-24,1.4.2,2025-03-27T14:30:59.483+00:00,45932,4.900000095367432,10,0,92212,4.651602412338352,576
2025-04-25,1.4.2,2025-03-27T14:30:59.483+00:00,46006,4.900000095367432,10,0.004349811870636594,92229,4.651602412338352,578
2025-04-26,1.4.2,2025-03-27T14:30:59.483+00:00,46052,4.900000095367432,10,0,92245,4.651602412338352,579
2025-04-27,1.4.2,2025-03-27T14:30:59.483+00:00,46083,4.900000095367432,10,0,92256,4.651602412338352,582
2025-04-28,1.4.2,2025-03-27T14:30:59.483+00:00,46163,4.900000095367432,10,0,92273,4.651602412338352,584
2025-04-29,1.4.2,2025-03-27T14:30:59.483+00:00,46274,4.900000095367432,10,0.002163003979927323,92295,4.651602412338352,587
2025-04-30,1.4.2,2025-03-27T14:30:59.483+00:00,46389,4.900000095367432,10,0.00215745075618649,92313,4.651602412338352,589
2025-05-01,1.4.2,2025-03-27T14:30:59.483+00:00,46481,4.900000095367432,10,0,92334,4.651602412338352,590
2025-05-02,1.4.2,2025-03-27T14:30:59.483+00:00,46550,4.900000095367432,10,0,92347,4.651602412338352,592
2025-05-03,1.4.2,2025-03-27T14:30:59.483+00:00,46606,4.900000095367432,10,0.002146337275439463,92360,4.651602412338352,593
2025-05-04,1.4.2,2025-03-27T14:30:59.483+00:00,46639,4.900000095367432,10,0,92370,4.651602412338352,620
2025-05-05,1.4.2,2025-03-27T14:30:59.483+00:00,46679,4.900000095367432,10,0,92384,4.651602412338352,621
2025-05-06,1.4.2,2025-03-27T14:30:59.483+00:00,46774,4.900000095367432,10,0.002139586631862724,92410,4.651602412338352,623
2025-05-07,1.4.2,2025-03-27T14:30:59.483+00:00,46885,4.900000095367432,10,0.002134608406087903,92434,4.651602412338352,624
2025-05-08,1.5.0,2025-05-07T12:59:19.903+00:00,46995,4.900000095367432,10,0.0021295625878444565,95546,4.651602412338352,633
2025-05-09,1.5.0,2025-05-07T12:59:19.903+00:00,47082,4.900000095367432,10,0,96496,4.651602412338352,633
2025-05-10,1.5.0,2025-05-07T12:59:19.903+00:00,47140,4.900000095367432,10,0,96759,4.651602412338352,635
2025-05-11,1.5.0,2025-05-07T12:59:19.903+00:00,47170,4.900000095367432,10,0.00212039608998961,96896,4.651602412338352,636
2025-05-12,1.5.0,2025-05-07T12:59:19.903+00:00,47229,4.900000095367432,10,0.004238365686191405,97185,4.651602412338352,637
2025-05-13,1.5.0,2025-05-07T12:59:19.903+00:00,47336,4.900000095367432,10,0.0042294922494554524,97482,4.651602412338352,637
2025-05-14,1.5.0,2025-05-07T12:59:19.903+00:00,47459,4.900000095367432,10,0.006329247452477899,97742,4.651602412338352,639
2025-05-15,1.5.0,2025-05-07T12:59:19.903+00:00,47565,4.900000095367432,10,0.004209019929709367,97918,4.651602412338352,640
2025-05-16,1.5.0,2025-05-07T12:59:19.903+00:00,47681,4.900000095367432,10,0,98082,4.651602412338352,641
2025-05-17,1.5.0,2025-05-07T12:59:19.903+00:00,47725,4.900000095367432,10,0,98153,4.651602412338352,642
2025-05-18,1.5.0,2025-05-07T12:59:19.903+00:00,47754,4.900000095367432,10,0.0020944162861810415,98203,4.651602412338352,642
2025-05-19,1.5.0,2025-05-07T12:59:19.903+00:00,47816,4.900000095367432,10,0,98292,4.651602412338352,643
2025-05-20,1.5.0,2025-05-07T12:59:19.903+00:00,47946,4.900000095367432,10,0.0020879006159306816,98432,4.651602412338352,644
2025-05-21,1.5.0,2025-05-07T12:59:19.903+00:00,48078,4.900000095367432,10,0,98519,4.651602412338352,647
