date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,1.3.2,2025-04-27T14:50:36.44+00:00,497,5,1,0,55,4.505787951791932,124
2025-08-11,1.3.2,2025-04-27T14:50:36.44+00:00,499,5,1,0,55,4.50580937826833,124
2025-08-12,1.3.2,2025-04-27T14:50:36.44+00:00,500,5,1,0,55,4.505786680960249,124
2025-08-13,1.3.2,2025-04-27T14:50:36.44+00:00,507,5,1,0,55,4.505734519333794,124
2025-08-14,1.3.2,2025-04-27T14:50:36.44+00:00,512,5,1,0,55,4.505697302565006,124
2025-08-15,1.3.2,2025-04-27T14:50:36.44+00:00,519,5,1,0,55,4.50552836250403,125
2025-08-16,1.3.2,2025-04-27T14:50:36.44+00:00,520,5,1,0,55,4.50550139275766,125
2025-08-17,1.3.2,2025-04-27T14:50:36.44+00:00,523,5,1,0,55,4.5054302422723485,126
2025-08-18,1.3.2,2025-04-27T14:50:36.44+00:00,529,5,1,0,55,4.505399518833455,126
2025-08-19,1.3.2,2025-04-27T14:50:36.44+00:00,534,5,1,0,55,4.505447108093442,126
2025-08-20,1.3.2,2025-04-27T14:50:36.44+00:00,543,5,1,0,55,4.505292468543868,126
2025-08-21,1.3.2,2025-04-27T14:50:36.44+00:00,548,5,1,0,55,4.505224112103122,126
2025-08-22,1.3.2,2025-04-27T14:50:36.44+00:00,551,5,1,0,55,4.505045663268367,128
2025-08-23,1.3.2,2025-04-27T14:50:36.44+00:00,551,5,1,0,55,4.5050378787878795,129
