date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,2.0.0,2019-02-07T11:34:16.943+00:00,24199,5,6,0,3891,4.627002955818295,141
2024-12-17,2.0.0,2019-02-07T11:34:16.943+00:00,24201,5,6,0,3891,4.627002955818295,141
2024-12-18,2.0.0,2019-02-07T11:34:16.943+00:00,24205,5,6,0,3891,4.627002955818295,141
2024-12-19,2.0.0,2019-02-07T11:34:16.943+00:00,24210,5,6,0,3891,4.627002955818295,141
2024-12-20,2.0.0,2019-02-07T11:34:16.943+00:00,24213,5,6,0,3891,4.627002955818295,141
2024-12-21,2.0.0,2019-02-07T11:34:16.943+00:00,24217,5,6,0,3892,4.627002955818295,141
2024-12-22,2.0.0,2019-02-07T11:34:16.943+00:00,24219,5,6,0,3892,4.627002955818295,141
2024-12-23,2.0.0,2019-02-07T11:34:16.943+00:00,24226,5,6,0.004128648693282689,3892,4.627002955818295,141
2024-12-24,2.0.0,2019-02-07T11:34:16.943+00:00,24229,5,6,0,3892,4.627002955818295,141
2024-12-25,2.0.0,2019-02-07T11:34:16.943+00:00,24231,5,6,0,3892,4.627002955818295,141
2024-12-26,2.0.0,2019-02-07T11:34:16.943+00:00,24234,5,6,0,3892,4.627002955818295,141
2024-12-27,2.0.0,2019-02-07T11:34:16.943+00:00,24236,5,6,0,3892,4.627002955818295,141
2024-12-28,2.0.0,2019-02-07T11:34:16.943+00:00,24242,5,6,0.00412575294991336,3893,4.627002955818295,141
2024-12-29,2.0.0,2019-02-07T11:34:16.943+00:00,24249,5,6,0,3893,4.627002955818295,141
2024-12-30,2.0.0,2019-02-07T11:34:16.943+00:00,24249,5,6,0,3893,4.627002955818295,141
2024-12-31,2.0.0,2019-02-07T11:34:16.943+00:00,24249,5,6,0,3893,4.627002955818295,141
2025-01-01,2.0.0,2019-02-07T11:34:16.943+00:00,24249,5,6,0,3893,4.627002955818295,141
2025-01-02,2.0.0,2019-02-07T11:34:16.943+00:00,24255,5,6,0,3893,4.627002955818295,141
2025-01-03,2.0.0,2019-02-07T11:34:16.943+00:00,24258,5,6,0,3893,4.627002955818295,141
2025-01-04,2.0.0,2019-02-07T11:34:16.943+00:00,24262,5,6,0,3893,4.627002955818295,143
2025-01-05,2.0.0,2019-02-07T11:34:16.943+00:00,24268,5,6,0,3894,4.627002955818295,143
2025-01-06,2.0.0,2019-02-07T11:34:16.943+00:00,24271,5,6,0,3894,4.627002955818295,143
2025-01-07,2.0.0,2019-02-07T11:34:16.943+00:00,24276,5,6,0,3894,4.627002955818295,144
2025-01-08,2.0.0,2019-02-07T11:34:16.943+00:00,24281,5,6,0,3894,4.627002955818295,145
2025-01-09,2.0.0,2019-02-07T11:34:16.943+00:00,24288,5,6,0.004118107317876704,3894,4.627002955818295,145
2025-01-10,2.0.0,2019-02-07T11:34:16.943+00:00,24290,5,6,0,3894,4.627002955818295,145
2025-01-11,2.0.0,2019-02-07T11:34:16.943+00:00,24295,5,6,0,3894,4.627002955818295,145
2025-01-12,2.0.0,2019-02-07T11:34:16.943+00:00,24296,5,6,0,3894,4.627002955818295,146
2025-01-13,2.0.0,2019-02-07T11:34:16.943+00:00,24298,5,6,0.004115734452813105,3894,4.627002955818295,146
2025-01-14,2.0.0,2019-02-07T11:34:16.943+00:00,24300,5,6,0,3894,4.627002955818295,146
2025-01-15,2.0.0,2019-02-07T11:34:16.943+00:00,24306,5,6,0,3894,4.627002955818295,146
2025-01-16,2.0.0,2019-02-07T11:34:16.943+00:00,24309,5,6,0,3894,4.627002955818295,147
2025-01-17,2.0.0,2019-02-07T11:34:16.943+00:00,24315,5,6,0.004112856790326561,3894,4.627002955818295,151
2025-01-18,2.0.0,2019-02-07T11:34:16.943+00:00,24319,5,6,0.004112180277983387,3894,4.627002955818295,154
2025-01-19,2.0.0,2019-02-07T11:34:16.943+00:00,24324,5,6,0,3894,4.627002955818295,154
2025-01-20,2.0.0,2019-02-07T11:34:16.943+00:00,24327,5,6,0,3894,4.627002955818295,154
2025-01-21,2.0.0,2019-02-07T11:34:16.943+00:00,24330,5,6,0,3894,4.627002955818295,154
2025-01-22,2.0.0,2019-02-07T11:34:16.943+00:00,24333,5,6,0,3894,4.627002955818295,154
2025-01-23,2.0.0,2019-02-07T11:34:16.943+00:00,24337,5,6,0,3894,4.627002955818295,157
2025-01-24,2.0.0,2019-02-07T11:34:16.943+00:00,24340,5,6,0,3894,4.627002955818295,157
2025-01-25,2.0.0,2019-02-07T11:34:16.943+00:00,24342,5,6,0,3894,4.627002955818295,157
2025-01-26,2.0.0,2019-02-07T11:34:16.943+00:00,24346,5,6,0,3894,4.627002955818295,157
2025-01-27,2.0.0,2019-02-07T11:34:16.943+00:00,24349,5,6,0,3894,4.627002955818295,157
2025-01-28,2.0.0,2019-02-07T11:34:16.943+00:00,24356,5,6,0,3894,4.627002955818295,157
2025-01-29,2.0.0,2019-02-07T11:34:16.943+00:00,24358,5,6,0,3894,4.627002955818295,157
2025-01-30,2.0.0,2019-02-07T11:34:16.943+00:00,24361,5,6,0,3894,4.627002955818295,158
2025-01-31,2.0.0,2019-02-07T11:34:16.943+00:00,24363,5,6,0,3894,4.627002955818295,159
2025-02-01,2.0.0,2019-02-07T11:34:16.943+00:00,24364,5,6,0,3894,4.627002955818295,159
2025-02-02,2.0.0,2019-02-07T11:34:16.943+00:00,24370,5,6,0,3894,4.627002955818295,160
2025-02-03,2.0.0,2019-02-07T11:34:16.943+00:00,24373,5,6,0,3894,4.627002955818295,161
2025-02-04,2.0.0,2019-02-07T11:34:16.943+00:00,24379,5,6,0,3894,4.627002955818295,163
2025-02-05,2.0.0,2019-02-07T11:34:16.943+00:00,24384,5,6,0,3894,4.627002955818295,164
2025-02-06,2.0.0,2019-02-07T11:34:16.943+00:00,24386,5,6,0,3894,4.627002955818295,164
2025-02-07,2.0.0,2019-02-07T11:34:16.943+00:00,24393,5,6,0,3894,4.627002955818295,164
2025-02-08,2.0.0,2019-02-07T11:34:16.943+00:00,24408,5,6,0,3894,4.627002955818295,164
2025-02-09,2.0.0,2019-02-07T11:34:16.943+00:00,24408,5,6,0,3894,4.627002955818295,164
2025-02-10,2.0.0,2019-02-07T11:34:16.943+00:00,24412,5,6,0.004096849522717031,3894,4.627002955818295,164
2025-02-11,2.0.0,2019-02-07T11:34:16.943+00:00,24423,5,6,0,3894,4.627002955818295,164
2025-02-12,2.0.0,2019-02-07T11:34:16.943+00:00,24428,5,6,0,3894,4.627002955818295,177
2025-02-13,2.0.0,2019-02-07T11:34:16.943+00:00,24434,5,6,0,3895,4.627002955818295,211
2025-02-14,2.0.0,2019-02-07T11:34:16.943+00:00,24437,5,6,0,3895,4.627002955818295,226
