date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.2.2,2017-08-16T18:57:57.41+00:00,202606,5,1,0.0004936077792586011,8343,4.457458844826611,688
2024-12-28,0.2.2,2017-08-16T18:57:57.41+00:00,202654,5,1,0,8343,4.457458844826611,708
2024-12-29,0.2.2,2017-08-16T18:57:57.41+00:00,202685,5,1,0,8343,4.457458844826611,724
2024-12-30,0.2.2,2017-08-16T18:57:57.41+00:00,202748,5,1,0.0009866068125200405,8343,4.457458844826611,741
2024-12-31,0.2.2,2017-08-16T18:57:57.41+00:00,202788,5,1,0,8343,4.457458844826611,757
2025-01-01,0.2.2,2017-08-16T18:57:57.41+00:00,202836,5,1,0,8343,4.457458844826611,773
2025-01-02,0.2.2,2017-08-16T18:57:57.41+00:00,202897,5,1,0,8343,4.457458844826611,789
2025-01-03,0.2.2,2017-08-16T18:57:57.41+00:00,202960,5,1,0,8343,4.457458844826611,793
2025-01-04,0.2.2,2017-08-16T18:57:57.41+00:00,203002,5,1,0,8343,4.457458844826611,799
2025-01-05,0.2.2,2017-08-16T18:57:57.41+00:00,203056,5,1,0.0014775850350187652,8343,4.457458844826611,803
2025-01-06,0.2.2,2017-08-16T18:57:57.41+00:00,203110,5,1,0,8343,4.457458844826611,807
2025-01-07,0.2.2,2017-08-16T18:57:57.41+00:00,203179,5,1,0.0004922568005276993,8343,4.457458844826611,811
2025-01-08,0.2.2,2017-08-16T18:57:57.41+00:00,203267,5,1,0,8344,4.457458844826611,816
2025-01-09,0.2.2,2017-08-16T18:57:57.41+00:00,203348,5,1,0,8344,4.457458844826611,820
2025-01-10,0.2.2,2017-08-16T18:57:57.41+00:00,203401,5,1,0.0009833905338827208,8344,4.457458844826611,824
2025-01-11,0.2.2,2017-08-16T18:57:57.41+00:00,203451,5,1,0.0004915526674105497,8344,4.457458844826611,828
2025-01-12,0.2.2,2017-08-16T18:57:57.41+00:00,203510,5,1,0,8344,4.457458844826611,832
2025-01-13,0.2.2,2017-08-16T18:57:57.41+00:00,203564,5,1,0.0009826223241965835,8345,4.457458844826611,836
2025-01-14,0.2.2,2017-08-16T18:57:57.41+00:00,203630,5,1,0,8346,4.457458844826611,840
2025-01-15,0.2.2,2017-08-16T18:57:57.41+00:00,203703,5,1,0,8346,4.457458844826611,845
2025-01-16,0.2.2,2017-08-16T18:57:57.41+00:00,203778,5,1,0.0019632769054829416,8346,4.457458844826611,849
2025-01-17,0.2.2,2017-08-16T18:57:57.41+00:00,203832,5,1,0,8346,4.457458844826611,853
2025-01-18,0.2.2,2017-08-16T18:57:57.41+00:00,203871,5,1,0,8346,4.457458844826611,861
2025-01-19,0.2.2,2017-08-16T18:57:57.41+00:00,203925,5,1,0.0009808537350910233,8346,4.457458844826611,865
2025-01-20,0.2.2,2017-08-16T18:57:57.41+00:00,203980,5,1,0,8346,4.457458844826611,869
2025-01-21,0.2.2,2017-08-16T18:57:57.41+00:00,204050,5,1,0.0004901528296522857,8346,4.457458844826611,874
2025-01-22,0.2.2,2017-08-16T18:57:57.41+00:00,204109,5,1,0.0009799886321318672,8347,4.457458844826611,878
2025-01-23,0.2.2,2017-08-16T18:57:57.41+00:00,204183,5,1,0.0009796622124691407,8348,4.457458844826611,886
2025-01-24,0.2.2,2017-08-16T18:57:57.41+00:00,204258,5,1,0,8348,4.457458844826611,890
2025-01-25,0.2.2,2017-08-16T18:57:57.41+00:00,204299,5,1,0,8349,4.457458844826611,898
2025-01-26,0.2.2,2017-08-16T18:57:57.41+00:00,204332,5,1,0.0004894331385389442,8349,4.457458844826611,902
2025-01-27,0.2.2,2017-08-16T18:57:57.41+00:00,204400,5,1,0.0004893205783769236,8349,4.457458844826611,906
2025-01-28,0.2.2,2017-08-16T18:57:57.41+00:00,204466,5,1,0.0004891482461589635,8349,4.457458844826611,910
2025-01-29,0.2.2,2017-08-16T18:57:57.41+00:00,204516,5,1,0,8350,4.457458844826611,914
2025-01-30,0.2.2,2017-08-16T18:57:57.41+00:00,204570,5,1,0,8350,4.457458844826611,918
2025-01-31,0.2.2,2017-08-16T18:57:57.41+00:00,204625,5,1,0,8350,4.457458844826611,922
2025-02-01,0.2.2,2017-08-16T18:57:57.41+00:00,204669,5,1,0.0004886415276888721,8351,4.457458844826611,926
2025-02-02,0.2.2,2017-08-16T18:57:57.41+00:00,204718,5,1,0.0009770347970942984,8351,4.457458844826611,930
2025-02-03,0.2.2,2017-08-16T18:57:57.41+00:00,204776,5,1,0,8352,4.457458844826611,935
2025-02-04,0.2.2,2017-08-16T18:57:57.41+00:00,204864,5,1,0.0019529056795379426,8352,4.457458844826611,939
2025-02-05,0.2.2,2017-08-16T18:57:57.41+00:00,204924,5,1,0.00048805247540215525,8352,4.457458844826611,943
2025-02-06,0.2.2,2017-08-16T18:57:57.41+00:00,204999,5,1,0.000487881035088404,8353,4.457458844826611,947
2025-02-07,0.2.2,2017-08-16T18:57:57.41+00:00,205053,5,1,0,8355,4.457458844826611,952
2025-02-08,0.2.2,2017-08-16T18:57:57.41+00:00,205106,5,1,0.001462843768285547,8355,4.457458844826611,956
2025-02-09,0.2.2,2017-08-16T18:57:57.41+00:00,205156,5,1,0.0014624586855421333,8355,4.457458844826611,960
2025-02-10,0.2.2,2017-08-16T18:57:57.41+00:00,205215,5,1,0,8355,4.457458844826611,964
2025-02-11,0.2.2,2017-08-16T18:57:57.41+00:00,205285,5,1,0.00097442143727162,8355,4.457458844826611,968
2025-02-12,0.2.2,2017-08-16T18:57:57.41+00:00,205371,5,1,0.000487042241173577,8355,4.457458844826611,972
2025-02-13,0.2.2,2017-08-16T18:57:57.41+00:00,205422,5,1,0.000973724056339674,8356,4.457458844826611,980
2025-02-14,0.2.2,2017-08-16T18:57:57.41+00:00,205473,5,1,0,8356,4.457458844826611,992
2025-02-15,0.2.2,2017-08-16T18:57:57.41+00:00,205520,5,1,0.00048659669406206054,8356,4.457458844826611,1012
2025-02-16,0.2.2,2017-08-16T18:57:57.41+00:00,205568,5,1,0.0004865067356857556,8356,4.457458844826611,1028
2025-02-17,0.2.2,2017-08-16T18:57:57.41+00:00,205620,5,1,0.0009728146933931291,8356,4.457458844826611,1040
2025-02-18,0.2.2,2017-08-16T18:57:57.41+00:00,205675,5,1,0,8356,4.457458844826611,1044
2025-02-19,0.2.2,2017-08-16T18:57:57.41+00:00,205745,5,1,0,8358,4.457458844826611,1048
2025-02-20,0.2.2,2017-08-16T18:57:57.41+00:00,205811,5,1,0.0009718834128657925,8358,4.457458844826611,1052
2025-02-21,0.2.2,2017-08-16T18:57:57.41+00:00,205883,5,1,0.0009715623694463066,8358,4.457458844826611,1056
2025-02-22,0.2.2,2017-08-16T18:57:57.41+00:00,205925,5,1,0,8358,4.457458844826611,1060
2025-02-23,0.2.2,2017-08-16T18:57:57.41+00:00,205978,5,1,0.0009710859168264912,8358,4.457458844826611,1064
2025-02-24,0.2.2,2017-08-16T18:57:57.41+00:00,206026,5,1,0.00048543453672554983,8358,4.457458844826611,1068
2025-02-25,0.2.2,2017-08-16T18:57:57.41+00:00,206099,5,1,0.00048528847973677955,8358,4.457458844826611,1072
2025-02-26,0.2.2,2017-08-16T18:57:57.41+00:00,206166,5,1,0.000970242657688688,8358,4.457458844826611,1076
2025-02-27,0.2.2,2017-08-16T18:57:57.41+00:00,206225,5,1,0.00048496840430845933,8360,4.457458844826611,1080
2025-02-28,0.2.2,2017-08-16T18:57:57.41+00:00,206273,5,1,0,8361,4.457458844826611,1084
2025-03-01,0.2.2,2017-08-16T18:57:57.41+00:00,206321,5,1,0.0004847051296343869,8361,4.457458844826611,1092
2025-03-02,0.2.2,2017-08-16T18:57:57.41+00:00,206373,5,1,0.0004846041268887446,8361,4.457458844826611,1096
2025-03-03,0.2.2,2017-08-16T18:57:57.41+00:00,206434,5,1,0.0009690063324563826,8363,4.457458844826611,1100
2025-03-04,0.2.2,2017-08-16T18:57:57.41+00:00,206502,5,1,0.0009686778032324777,8364,4.457458844826611,1104
2025-03-05,0.2.2,2017-08-16T18:57:57.41+00:00,206556,5,1,0.0014525523766177803,8364,4.457458844826611,1108
2025-03-06,0.2.2,2017-08-16T18:57:57.41+00:00,206642,5,1,0.001452011035283868,8364,4.457458844826611,1112
2025-03-07,0.2.2,2017-08-16T18:57:57.41+00:00,206694,5,1,0,8364,4.457458844826611,1116
2025-03-08,0.2.2,2017-08-16T18:57:57.41+00:00,206747,5,1,0.00048372974986334635,8364,4.457458844826611,1116
2025-03-09,0.2.2,2017-08-16T18:57:57.41+00:00,206782,5,1,0.0009672723403637911,8364,4.457458844826611,1120
2025-03-10,0.2.2,2017-08-16T18:57:57.41+00:00,206831,5,1,0.0014505998230268217,8364,4.457458844826611,1124
2025-03-11,0.2.2,2017-08-16T18:57:57.41+00:00,206893,5,1,0,8364,4.457458844826611,1128
2025-03-12,0.2.2,2017-08-16T18:57:57.41+00:00,206943,5,1,0,8364,4.457458844826611,1132
2025-03-13,0.2.2,2017-08-16T18:57:57.41+00:00,207010,5,1,0.00048313613326827104,8364,4.457458844826611,1137
2025-03-14,0.2.2,2017-08-16T18:57:57.41+00:00,207053,5,1,0.00144900236187385,8364,4.457458844826611,1142
2025-03-15,0.2.2,2017-08-16T18:57:57.41+00:00,207098,5,1,0.0009658243069003319,8364,4.457458844826611,1146
2025-03-16,0.2.2,2017-08-16T18:57:57.41+00:00,207132,5,1,0.0004828118964851294,8365,4.457458844826611,1151
2025-03-17,0.2.2,2017-08-16T18:57:57.41+00:00,207185,5,1,0,8365,4.457458844826611,1156
2025-03-18,0.2.2,2017-08-16T18:57:57.41+00:00,207238,5,1,0,8365,4.457458844826611,1160
2025-03-19,0.2.2,2017-08-16T18:57:57.41+00:00,207301,5,1,0.0014473455682278702,8365,4.457458844826611,1165
2025-03-20,0.2.2,2017-08-16T18:57:57.41+00:00,207354,5,1,0.0009646410811697239,8367,4.457458844826611,1169
2025-03-21,0.2.2,2017-08-16T18:57:57.41+00:00,207415,5,1,0.0009643527023573601,8367,4.457458844826611,1175
2025-03-22,0.2.2,2017-08-16T18:57:57.41+00:00,207483,5,1,0.00048204386599180526,8367,4.457458844826611,1179
2025-03-23,0.2.2,2017-08-16T18:57:57.41+00:00,207518,5,1,0,8367,4.457458844826611,1183
2025-03-24,0.2.2,2017-08-16T18:57:57.41+00:00,207575,5,1,0,8367,4.457458844826611,1188
2025-03-25,0.2.2,2017-08-16T18:57:57.41+00:00,207628,5,1,0.00048168396714915346,8368,4.457458844826611,1192
2025-03-26,0.2.2,2017-08-16T18:57:57.41+00:00,207673,5,1,0,8368,4.457458844826611,1198
2025-03-27,0.2.2,2017-08-16T18:57:57.41+00:00,207739,5,1,0.0009628531263841013,8368,4.457458844826611,1202
2025-03-28,0.2.2,2017-08-16T18:57:57.41+00:00,207789,5,1,0.0004813107053127076,8368,4.457458844826611,1207
2025-03-29,0.2.2,2017-08-16T18:57:57.41+00:00,207830,5,1,0.00048118564142046,8368,4.457458844826611,1213
2025-03-30,0.2.2,2017-08-16T18:57:57.41+00:00,207862,5,1,0,8368,4.457458844826611,1218
2025-03-31,0.2.2,2017-08-16T18:57:57.41+00:00,207894,5,1,0.0004810467577448528,8368,4.457458844826611,1224
2025-04-01,0.2.2,2017-08-16T18:57:57.41+00:00,207956,5,1,0,8368,4.457458844826611,1230
2025-04-02,0.2.2,2017-08-16T18:57:57.41+00:00,208018,5,1,0,8369,4.457458844826611,1231
2025-04-03,0.2.2,2017-08-16T18:57:57.41+00:00,208079,5,1,0.0014419472055063158,8369,4.457458844826611,1235
2025-04-04,0.2.2,2017-08-16T18:57:57.41+00:00,208128,5,1,0,8369,4.457458844826611,1239
2025-04-05,0.2.2,2017-08-16T18:57:57.41+00:00,208172,5,1,0.00048040661615991775,8369,4.457458844826611,1244
2025-04-06,0.2.2,2017-08-16T18:57:57.41+00:00,208211,5,1,0.00048031893177069573,8370,4.457458844826611,1248
2025-04-07,0.2.2,2017-08-16T18:57:57.41+00:00,208256,5,1,0,8370,4.457458844826611,1252
2025-04-08,0.2.2,2017-08-16T18:57:57.41+00:00,208317,5,1,0.0004800998607710404,8370,4.457458844826611,1256
2025-04-09,0.2.2,2017-08-16T18:57:57.41+00:00,208384,5,1,0,8370,4.457458844826611,1260
2025-04-10,0.2.2,2017-08-16T18:57:57.41+00:00,208447,5,1,0.001919201612129354,8370,4.457458844826611,1264
2025-04-11,0.2.2,2017-08-16T18:57:57.41+00:00,208511,5,1,0.0009592740214205889,8370,4.457458844826611,1268
2025-04-12,0.2.2,2017-08-16T18:57:57.41+00:00,208560,5,1,0,8370,4.457458844826611,1276
2025-04-13,0.2.2,2017-08-16T18:57:57.41+00:00,208593,5,1,0.00047942085960160126,8370,4.457458844826611,1282
2025-04-14,0.2.2,2017-08-16T18:57:57.41+00:00,208638,5,1,0.0004793542140028953,8371,4.457458844826611,1287
2025-04-15,0.2.2,2017-08-16T18:57:57.41+00:00,208686,5,1,0,8371,4.457458844826611,1291
2025-04-16,0.2.2,2017-08-16T18:57:57.41+00:00,208741,5,1,0,8372,4.457458844826611,1296
2025-04-17,0.2.2,2017-08-16T18:57:57.41+00:00,208782,5,1,0,8373,4.457458844826611,1302
2025-04-18,0.2.2,2017-08-16T18:57:57.41+00:00,208842,5,1,0,8373,4.457458844826611,1307
2025-04-19,0.2.2,2017-08-16T18:57:57.41+00:00,208877,5,1,0.0004787873274570169,8374,4.457458844826611,1311
2025-04-20,0.2.2,2017-08-16T18:57:57.41+00:00,208907,5,1,0,8374,4.457458844826611,1316
2025-04-21,0.2.2,2017-08-16T18:57:57.41+00:00,208944,5,1,0.0009573042312847023,8374,4.457458844826611,1320
2025-04-22,0.2.2,2017-08-16T18:57:57.41+00:00,209000,5,1,0.0009570797582416531,8374,4.457458844826611,1324
2025-04-23,0.2.2,2017-08-16T18:57:57.41+00:00,209050,5,1,0.0009568416570583816,8374,4.457458844826611,1328
2025-04-24,0.2.2,2017-08-16T18:57:57.41+00:00,209103,5,1,0.0009565716472163765,8374,4.457458844826611,1332
2025-04-25,0.2.2,2017-08-16T18:57:57.41+00:00,209142,5,1,0.0009563566636541431,8374,4.457458844826611,1338
2025-04-26,0.2.2,2017-08-16T18:57:57.41+00:00,209201,5,1,0.0014341852393655165,8374,4.457458844826611,1343
2025-04-27,0.2.2,2017-08-16T18:57:57.41+00:00,209236,5,1,0.0004779589242100534,8374,4.457458844826611,1349
2025-04-28,0.2.2,2017-08-16T18:57:57.41+00:00,209291,5,1,0.00047785842966162844,8375,4.457458844826611,1353
2025-04-29,0.2.2,2017-08-16T18:57:57.41+00:00,209335,5,1,0.0009554794356938453,8375,4.457458844826611,1353
2025-04-30,0.2.2,2017-08-16T18:57:57.41+00:00,209378,5,1,0,8375,4.457458844826611,1354
2025-05-01,0.2.2,2017-08-16T18:57:57.41+00:00,209426,5,1,0.0004775321140346688,8375,4.457458844826611,1356
2025-05-02,0.2.2,2017-08-16T18:57:57.41+00:00,209470,5,1,0.0014323022348689206,8375,4.457458844826611,1358
2025-05-03,0.2.2,2017-08-16T18:57:57.41+00:00,209506,5,1,0,8376,4.457458844826611,1363
2025-05-04,0.2.2,2017-08-16T18:57:57.41+00:00,209537,5,1,0.00047726773765547,8376,4.457458844826611,1368
2025-05-05,0.2.2,2017-08-16T18:57:57.41+00:00,209593,5,1,0.0004771834722732543,8376,4.457458844826611,1373
2025-05-06,0.2.2,2017-08-16T18:57:57.41+00:00,209657,5,1,0,8376,4.457458844826611,1377
2025-05-07,0.2.2,2017-08-16T18:57:57.41+00:00,209702,5,1,0,8376,4.457458844826611,1378
2025-05-08,0.2.2,2017-08-16T18:57:57.41+00:00,209749,5,1,0.0009536433945890274,8376,4.457458844826611,1384
2025-05-09,0.2.2,2017-08-16T18:57:57.41+00:00,209795,5,1,0,8376,4.457458844826611,1385
2025-05-10,0.2.2,2017-08-16T18:57:57.41+00:00,209834,5,1,0,8377,4.457458844826611,1390
2025-05-11,0.2.2,2017-08-16T18:57:57.41+00:00,209878,5,1,0.00047651496018717503,8377,4.457458844826611,1394
2025-05-12,0.2.2,2017-08-16T18:57:57.41+00:00,209924,5,1,0.0014292315974521565,8377,4.457458844826611,1398
2025-05-13,0.2.2,2017-08-16T18:57:57.41+00:00,209977,5,1,0.00047629480743400935,8377,4.457458844826611,1403
2025-05-14,0.2.2,2017-08-16T18:57:57.41+00:00,210035,5,1,0.001428503404599781,8377,4.457458844826611,1407
2025-05-15,0.2.2,2017-08-16T18:57:57.41+00:00,210095,5,1,0,8378,4.457458844826611,1413
2025-05-16,0.2.2,2017-08-16T18:57:57.41+00:00,210143,5,1,0.00047590266838626165,8378,4.457458844826611,1417
2025-05-17,0.2.2,2017-08-16T18:57:57.41+00:00,210185,5,1,0,8378,4.457458844826611,1421
2025-05-18,0.2.2,2017-08-16T18:57:57.41+00:00,210217,5,1,0,8379,4.457458844826611,1425
2025-05-19,0.2.2,2017-08-16T18:57:57.41+00:00,210279,5,1,0.0009512847100008562,8379,4.457458844826611,1429
2025-05-20,0.2.2,2017-08-16T18:57:57.41+00:00,210342,5,1,0.0009509635638310517,8379,4.457458844826611,1430
2025-05-21,0.2.2,2017-08-16T18:57:57.41+00:00,210397,5,1,0.000950701379943053,8379,4.457458844826611,1434
2025-05-22,0.2.2,2017-08-16T18:57:57.41+00:00,210446,5,1,0,8379,4.457458844826611,1438
2025-05-23,0.2.2,2017-08-16T18:57:57.41+00:00,210502,5,1,0.0004751135521389612,8381,4.457458844826611,1442
2025-05-24,0.2.2,2017-08-16T18:57:57.41+00:00,210545,5,1,0,8382,4.457458844826611,1446
2025-05-25,0.2.2,2017-08-16T18:57:57.41+00:00,210583,5,1,0.0009498029158949518,8382,4.457458844826611,1450
2025-05-26,0.2.2,2017-08-16T18:57:57.41+00:00,210646,5,1,0.000474811262523147,8382,4.457458844826611,1454
2025-05-27,0.2.2,2017-08-16T18:57:57.41+00:00,210707,5,1,0.0004746625149518693,8382,4.457458844826611,1458
2025-05-28,0.2.2,2017-08-16T18:57:57.41+00:00,210756,5,1,0.0009490637486119943,8382,4.457458844826611,1463
2025-05-29,0.2.2,2017-08-16T18:57:57.41+00:00,210791,5,1,0.0004744283138817725,8382,4.457458844826611,1467
2025-05-31,0.2.2,2017-08-16T18:57:57.41+00:00,210863,5,1,0.0009485416172634574,8382,4.457458844826611,1476
2025-06-01,0.2.2,2017-08-16T18:57:57.41+00:00,210896,5,1,0.00047421233331436483,8382,4.457458844826611,1480
2025-06-02,0.2.2,2017-08-16T18:57:57.41+00:00,210945,5,1,0,8383,4.457458844826611,1485
