date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-07,0.5.1,2023-04-14T07:13:23.623+00:00,16533,5,4,0.018145527127563055,10000,4.573717663792337,514
2025-06-08,0.5.1,2023-04-14T07:13:23.623+00:00,16533,5,4,0,10000,4.573717663792337,515
2025-06-09,0.5.1,2023-04-14T07:13:23.623+00:00,16534,5,4,0,10000,4.573717663792337,517
2025-06-10,0.5.1,2023-04-14T07:13:23.623+00:00,16537,5,4,0,10000,4.573717663792337,519
2025-06-11,0.5.1,2023-04-14T07:13:23.623+00:00,16540,5,4,0,10000,4.573717663792337,521
2025-06-12,0.5.1,2023-04-14T07:13:23.623+00:00,16547,5,4,0,10000,4.573717663792337,522
2025-06-13,0.5.1,2023-04-14T07:13:23.623+00:00,16552,5,4,0,10000,4.573717663792337,522
2025-06-14,0.5.1,2023-04-14T07:13:23.623+00:00,16557,5,4,0,10000,4.573717663792337,547
2025-06-15,0.5.1,2023-04-14T07:13:23.623+00:00,16559,5,4,0,10000,4.573717663792337,547
2025-06-16,0.5.1,2023-04-14T07:13:23.623+00:00,16561,5,4,0,10001,4.573717663792337,548
2025-06-17,0.5.1,2023-04-14T07:13:23.623+00:00,16564,5,4,0,10002,4.573717663792337,548
2025-06-18,0.5.1,2023-04-14T07:13:23.623+00:00,16566,5,4,0,10002,4.573717663792337,549
2025-06-19,0.5.1,2023-04-14T07:13:23.623+00:00,16567,5,4,0,10002,4.573717663792337,549
2025-06-20,0.5.1,2023-04-14T07:13:23.623+00:00,16568,5,4,0,10002,4.573717663792337,550
2025-06-21,0.5.1,2023-04-14T07:13:23.623+00:00,16569,5,4,0,10003,4.573717663792337,557
2025-06-22,0.5.1,2023-04-14T07:13:23.623+00:00,16570,5,4,0,10003,4.573717663792337,558
2025-06-23,0.5.1,2023-04-14T07:13:23.623+00:00,16573,5,4,0,10003,4.573717663792337,558
2025-06-24,0.5.1,2023-04-14T07:13:23.623+00:00,16573,5,4,0,10003,4.573717663792337,559
2025-06-25,0.5.1,2023-04-14T07:13:23.623+00:00,16574,5,4,0,10003,4.573717663792337,561
2025-06-26,0.5.1,2023-04-14T07:13:23.623+00:00,16579,5,4,0,10003,4.573717663792337,562
2025-06-27,0.5.1,2023-04-14T07:13:23.623+00:00,16580,5,4,0,10003,4.573717663792337,564
2025-06-28,0.5.1,2023-04-14T07:13:23.623+00:00,16582,5,4,0,10004,4.573717663792337,571
2025-06-29,0.5.1,2023-04-14T07:13:23.623+00:00,16584,5,4,0,10004,4.573717663792337,571
2025-06-30,0.5.1,2023-04-14T07:13:23.623+00:00,16587,5,4,0,10004,4.573717663792337,571
2025-07-01,0.5.1,2023-04-14T07:13:23.623+00:00,16590,5,4,0,10004,4.573717663792337,572
2025-07-02,0.5.1,2023-04-14T07:13:23.623+00:00,16592,5,4,0,10004,4.573717663792337,573
2025-07-03,0.5.1,2023-04-14T07:13:23.623+00:00,16594,5,4,0,10004,4.573717663792337,575
2025-07-04,0.5.1,2023-04-14T07:13:23.623+00:00,16597,5,4,0.006025548324897566,10004,4.573717663792337,575
2025-07-05,0.5.1,2023-04-14T07:13:23.623+00:00,16599,5,4,0,10004,4.573717663792337,576
2025-07-06,0.5.1,2023-04-14T07:13:23.623+00:00,16601,5,4,0.006024096385542168,10004,4.573717663792337,576
2025-07-07,0.5.1,2023-04-14T07:13:23.623+00:00,16603,5,4,0,10004,4.573717663792337,577
2025-07-08,0.5.1,2023-04-14T07:13:23.623+00:00,16606,5,4,0,10005,4.573717663792337,577
2025-07-09,0.5.1,2023-04-14T07:13:23.623+00:00,16610,5,4,0,10005,4.573717663792337,577
2025-07-10,0.5.1,2023-04-14T07:13:23.623+00:00,16613,5,4,0,10005,4.573717663792337,577
2025-07-11,0.5.1,2023-04-14T07:13:23.623+00:00,16616,5,4,0,10005,4.573717663792337,577
2025-07-12,0.5.1,2023-04-14T07:13:23.623+00:00,16617,5,4,0,10005,4.573717663792337,578
2025-07-13,0.5.1,2023-04-14T07:13:23.623+00:00,16620,5,4,0,10005,4.573717663792337,578
2025-07-14,0.5.1,2023-04-14T07:13:23.623+00:00,16621,5,4,0,10005,4.573717663792337,580
2025-07-15,0.5.1,2023-04-14T07:13:23.623+00:00,16621,5,4,0,10005,4.573717663792337,580
2025-07-16,0.5.1,2023-04-14T07:13:23.623+00:00,16623,5,4,0,10005,4.612556435571658,581
2025-07-17,0.5.1,2023-04-14T07:13:23.623+00:00,16627,5,4,0,10005,4.61249691281798,581
2025-07-18,0.5.1,2023-04-14T07:13:23.623+00:00,16628,5,4,0,10005,4.612590884408432,583
2025-07-19,0.5.1,2023-04-14T07:13:23.623+00:00,16633,5,4,0,10005,4.612661802113523,585
2025-07-20,0.5.1,2023-04-14T07:13:23.623+00:00,16635,5,4,0,10005,4.612707853664577,585
2025-07-21,0.5.1,2023-04-14T07:13:23.623+00:00,16641,5,4,0,10005,4.61273563019408,585
2025-07-22,0.5.1,2023-04-14T07:13:23.623+00:00,16642,5,4,0,10005,4.612624982396845,585
2025-07-23,0.5.1,2023-04-14T07:13:23.623+00:00,16645,5,4,0,10005,4.612649079732395,587
2025-07-24,0.5.1,2023-04-14T07:13:23.623+00:00,16648,5,4,0,10005,4.612529734477523,589
2025-07-25,0.5.1,2023-04-14T07:13:23.623+00:00,16652,5,4,0,10005,4.612629979315876,590
2025-07-26,0.5.1,2023-04-14T07:13:23.623+00:00,16653,5,4,0,10005,4.612419986087592,591
2025-07-27,0.5.1,2023-04-14T07:13:23.623+00:00,16654,5,4,0,10005,4.612389527930068,591
2025-07-28,0.5.1,2023-04-14T07:13:23.623+00:00,16656,5,4,0,10005,4.612210219686855,592
2025-07-30,0.5.1,2023-04-14T07:13:23.623+00:00,16662,5,4,0,10006,4.612247617978699,594
2025-07-31,0.5.1,2023-04-14T07:13:23.623+00:00,16664,5,4,0,10006,4.6123264619267985,594
2025-08-01,0.5.1,2023-04-14T07:13:23.623+00:00,16665,5,4,0,10006,4.612350444848675,595
2025-08-02,0.5.1,2023-04-14T07:13:23.623+00:00,16665,5,4,0,10006,4.612339959273731,597
2025-08-03,0.5.1,2023-04-14T07:13:23.623+00:00,16667,5,4,0,10006,4.612346798001958,597
2025-08-04,0.5.1,2023-04-14T07:13:23.623+00:00,16668,5,4,0,10006,4.612295908365306,597
2025-08-05,0.5.1,2023-04-14T07:13:23.623+00:00,16668,5,4,0,10006,4.612150495065341,598
2025-08-06,0.5.1,2023-04-14T07:13:23.623+00:00,16670,5,4,0,10006,4.612016325845325,599
