date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-16,0.0.60,2025-05-15T01:56:59.76+00:00,202,5,1,0,219,4.457458844826611,143
2025-05-16,0.0.60,2025-05-15T01:56:59.76+00:00,202,5,1,0,219,4.457458844826611,143
2025-05-17,0.0.60,2025-05-15T01:56:59.76+00:00,214,5,1,0,230,4.457458844826611,148
2025-05-17,0.0.60,2025-05-15T01:56:59.76+00:00,214,5,1,0,230,4.457458844826611,148
2025-05-17,0.0.60,2025-05-15T01:56:59.76+00:00,214,5,1,0,230,4.457458844826611,148
2025-05-18,0.0.60,2025-05-15T01:56:59.76+00:00,229,5,1,0,238,4.457458844826611,148
2025-05-18,0.0.60,2025-05-15T01:56:59.76+00:00,229,5,1,0,238,4.457458844826611,148
2025-05-18,0.0.60,2025-05-15T01:56:59.76+00:00,229,5,1,0,238,4.457458844826611,148
2025-05-19,0.0.60,2025-05-15T01:56:59.76+00:00,251,5,1,0,245,4.457458844826611,148
2025-05-19,0.0.60,2025-05-15T01:56:59.76+00:00,251,5,1,0,245,4.457458844826611,148
2025-05-19,0.0.60,2025-05-15T01:56:59.76+00:00,251,5,1,0,245,4.457458844826611,148
2025-05-20,0.0.67,2025-05-20T05:32:51.217+00:00,268,5,1,0,307,4.457458844826611,159
2025-05-20,0.0.67,2025-05-20T05:32:51.217+00:00,268,5,1,0,307,4.457458844826611,159
2025-05-20,0.0.67,2025-05-20T05:32:51.217+00:00,268,5,1,0,307,4.457458844826611,159
2025-05-21,0.0.70,2025-05-21T02:19:44.62+00:00,291,5,1,0,385,4.457458844826611,170
2025-05-21,0.0.70,2025-05-21T02:19:44.62+00:00,291,5,1,0,385,4.457458844826611,170
2025-05-21,0.0.70,2025-05-21T02:19:44.62+00:00,291,5,1,0,385,4.457458844826611,170
2025-05-22,0.0.70,2025-05-21T02:19:44.62+00:00,310,5,1,0,431,4.457458844826611,174
2025-05-22,0.0.70,2025-05-21T02:19:44.62+00:00,310,5,1,0,431,4.457458844826611,174
2025-05-22,0.0.70,2025-05-21T02:19:44.62+00:00,310,5,1,0,431,4.457458844826611,174
2025-05-23,0.0.70,2025-05-21T02:19:44.62+00:00,332,5,1,0.3134796238244514,447,4.457458844826611,183
2025-05-23,0.0.70,2025-05-21T02:19:44.62+00:00,332,5,1,0.3134796238244514,447,4.457458844826611,183
2025-05-23,0.0.70,2025-05-21T02:19:44.62+00:00,332,5,1,0.3134796238244514,447,4.457458844826611,183
2025-05-24,0.0.70,2025-05-21T02:19:44.62+00:00,347,5,1,0,454,4.457458844826611,191
2025-05-24,0.0.70,2025-05-21T02:19:44.62+00:00,347,5,1,0,454,4.457458844826611,191
2025-05-24,0.0.70,2025-05-21T02:19:44.62+00:00,347,5,1,0,454,4.457458844826611,191
2025-05-25,0.0.70,2025-05-21T02:19:44.62+00:00,357,5,1,0,458,4.457458844826611,192
2025-05-25,0.0.70,2025-05-21T02:19:44.62+00:00,357,5,1,0,458,4.457458844826611,192
2025-05-25,0.0.70,2025-05-21T02:19:44.62+00:00,357,5,1,0,458,4.457458844826611,192
2025-05-26,0.0.70,2025-05-21T02:19:44.62+00:00,374,5,1,0,467,4.457458844826611,192
2025-05-26,0.0.70,2025-05-21T02:19:44.62+00:00,374,5,1,0,467,4.457458844826611,192
2025-05-26,0.0.70,2025-05-21T02:19:44.62+00:00,374,5,1,0,467,4.457458844826611,192
2025-05-27,0.0.70,2025-05-21T02:19:44.62+00:00,398,5,1,0.5194805194805194,476,4.457458844826611,193
2025-05-27,0.0.70,2025-05-21T02:19:44.62+00:00,398,5,1,0.5194805194805194,476,4.457458844826611,193
2025-05-27,0.0.70,2025-05-21T02:19:44.62+00:00,398,5,1,0.5194805194805194,476,4.457458844826611,193
2025-05-28,0.0.70,2025-05-21T02:19:44.62+00:00,414,5,1,0.24330900243309003,479,4.457458844826611,193
2025-05-28,0.0.70,2025-05-21T02:19:44.62+00:00,414,5,1,0.24330900243309003,479,4.457458844826611,193
2025-05-28,0.0.70,2025-05-21T02:19:44.62+00:00,414,5,1,0.24330900243309003,479,4.457458844826611,193
2025-05-29,0.0.70,2025-05-21T02:19:44.62+00:00,425,5,1,0.4761904761904762,481,4.457458844826611,193
2025-05-29,0.0.70,2025-05-21T02:19:44.62+00:00,425,5,1,0.4761904761904762,481,4.457458844826611,193
2025-05-29,0.0.70,2025-05-21T02:19:44.62+00:00,425,5,1,0.4761904761904762,481,4.457458844826611,193
2025-05-31,0.0.70,2025-05-21T02:19:44.62+00:00,460,5,1,0,484,4.457458844826611,194
2025-05-31,0.0.70,2025-05-21T02:19:44.62+00:00,460,5,1,0,484,4.457458844826611,194
2025-05-31,0.0.70,2025-05-21T02:19:44.62+00:00,460,5,1,0,484,4.457458844826611,194
2025-06-01,0.0.70,2025-05-21T02:19:44.62+00:00,479,5,1,0,486,4.457458844826611,194
2025-06-01,0.0.70,2025-05-21T02:19:44.62+00:00,479,5,1,0,486,4.457458844826611,194
2025-06-01,0.0.70,2025-05-21T02:19:44.62+00:00,479,5,1,0,486,4.457458844826611,194
2025-06-02,0.0.70,2025-05-21T02:19:44.62+00:00,500,5,1,0,487,4.457458844826611,195
2025-06-02,0.0.70,2025-05-21T02:19:44.62+00:00,500,5,1,0,487,4.457458844826611,195
2025-06-02,0.0.70,2025-05-21T02:19:44.62+00:00,500,5,1,0,487,4.457458844826611,195
2025-06-03,0.0.70,2025-05-21T02:19:44.62+00:00,514,5,1,0,487,4.457458844826611,196
2025-06-03,0.0.70,2025-05-21T02:19:44.62+00:00,514,5,1,0,487,4.457458844826611,196
2025-06-03,0.0.70,2025-05-21T02:19:44.62+00:00,514,5,1,0,487,4.457458844826611,196
2025-06-04,0.0.70,2025-05-21T02:19:44.62+00:00,531,5,1,0,490,4.457458844826611,196
2025-06-04,0.0.70,2025-05-21T02:19:44.62+00:00,531,5,1,0,490,4.457458844826611,196
2025-06-04,0.0.70,2025-05-21T02:19:44.62+00:00,531,5,1,0,490,4.457458844826611,196
2025-06-05,0.0.70,2025-05-21T02:19:44.62+00:00,537,5,1,0,492,4.457458844826611,198
2025-06-05,0.0.70,2025-05-21T02:19:44.62+00:00,537,5,1,0,492,4.457458844826611,198
2025-06-05,0.0.70,2025-05-21T02:19:44.62+00:00,537,5,1,0,492,4.457458844826611,198
2025-06-06,0.0.70,2025-05-21T02:19:44.62+00:00,550,5,1,0,492,4.457458844826611,200
2025-06-06,0.0.70,2025-05-21T02:19:44.62+00:00,550,5,1,0,492,4.457458844826611,200
2025-06-06,0.0.70,2025-05-21T02:19:44.62+00:00,550,5,1,0,492,4.457458844826611,200
2025-06-07,0.0.70,2025-05-21T02:19:44.62+00:00,553,5,1,0,494,4.457458844826611,202
2025-06-07,0.0.70,2025-05-21T02:19:44.62+00:00,553,5,1,0,494,4.457458844826611,202
2025-06-07,0.0.70,2025-05-21T02:19:44.62+00:00,553,5,1,0,494,4.457458844826611,202
2025-06-08,0.0.70,2025-05-21T02:19:44.62+00:00,564,5,1,0,496,4.457458844826611,202
2025-06-08,0.0.70,2025-05-21T02:19:44.62+00:00,564,5,1,0,496,4.457458844826611,202
2025-06-08,0.0.70,2025-05-21T02:19:44.62+00:00,564,5,1,0,496,4.457458844826611,202
2025-06-09,0.0.70,2025-05-21T02:19:44.62+00:00,577,5,1,0.17513134851138354,497,4.457458844826611,203
2025-06-09,0.0.70,2025-05-21T02:19:44.62+00:00,577,5,1,0.17513134851138354,497,4.457458844826611,203
2025-06-09,0.0.70,2025-05-21T02:19:44.62+00:00,577,5,1,0.17513134851138354,497,4.457458844826611,203
2025-06-10,0.0.70,2025-05-21T02:19:44.62+00:00,582,5,1,0,499,4.457458844826611,205
2025-06-10,0.0.70,2025-05-21T02:19:44.62+00:00,582,5,1,0,499,4.457458844826611,205
2025-06-10,0.0.70,2025-05-21T02:19:44.62+00:00,582,5,1,0,499,4.457458844826611,205
2025-06-11,0.0.70,2025-05-21T02:19:44.62+00:00,591,5,1,0.1697792869269949,499,4.457458844826611,207
2025-06-11,0.0.70,2025-05-21T02:19:44.62+00:00,591,5,1,0.1697792869269949,499,4.457458844826611,207
2025-06-11,0.0.70,2025-05-21T02:19:44.62+00:00,591,5,1,0.1697792869269949,499,4.457458844826611,207
2025-06-12,0.0.70,2025-05-21T02:19:44.62+00:00,606,5,1,0.1669449081803005,499,4.457458844826611,208
2025-06-12,0.0.70,2025-05-21T02:19:44.62+00:00,606,5,1,0.1669449081803005,499,4.457458844826611,208
2025-06-12,0.0.70,2025-05-21T02:19:44.62+00:00,606,5,1,0.1669449081803005,499,4.457458844826611,208
2025-06-13,0.0.70,2025-05-21T02:19:44.62+00:00,615,5,1,0,499,4.457458844826611,210
2025-06-13,0.0.70,2025-05-21T02:19:44.62+00:00,615,5,1,0,499,4.457458844826611,210
2025-06-13,0.0.70,2025-05-21T02:19:44.62+00:00,615,5,1,0,499,4.457458844826611,210
2025-06-14,0.0.70,2025-05-21T02:19:44.62+00:00,622,5,1,0,499,4.457458844826611,210
2025-06-14,0.0.70,2025-05-21T02:19:44.62+00:00,622,5,1,0,499,4.457458844826611,210
2025-06-14,0.0.70,2025-05-21T02:19:44.62+00:00,622,5,1,0,499,4.457458844826611,210
2025-06-15,0.0.70,2025-05-21T02:19:44.62+00:00,624,5,1,0,500,4.457458844826611,237
2025-06-15,0.0.70,2025-05-21T02:19:44.62+00:00,624,5,1,0,500,4.457458844826611,237
2025-06-15,0.0.70,2025-05-21T02:19:44.62+00:00,624,5,1,0,500,4.457458844826611,237
2025-06-16,0.0.70,2025-05-21T02:19:44.62+00:00,638,5,1,0,501,4.457458844826611,238
2025-06-16,0.0.70,2025-05-21T02:19:44.62+00:00,638,5,1,0,501,4.457458844826611,238
2025-06-16,0.0.70,2025-05-21T02:19:44.62+00:00,638,5,1,0,501,4.457458844826611,238
2025-06-17,0.0.70,2025-05-21T02:19:44.62+00:00,651,5,1,0,502,4.457458844826611,238
2025-06-17,0.0.70,2025-05-21T02:19:44.62+00:00,651,5,1,0,502,4.457458844826611,238
2025-06-17,0.0.70,2025-05-21T02:19:44.62+00:00,651,5,1,0,502,4.457458844826611,238
2025-06-18,0.0.70,2025-05-21T02:19:44.62+00:00,665,5,1,0,504,4.457458844826611,239
2025-06-18,0.0.70,2025-05-21T02:19:44.62+00:00,665,5,1,0,504,4.457458844826611,239
2025-06-18,0.0.70,2025-05-21T02:19:44.62+00:00,665,5,1,0,504,4.457458844826611,239
2025-06-19,0.0.70,2025-05-21T02:19:44.62+00:00,681,5,1,0,505,4.457458844826611,240
2025-06-19,0.0.70,2025-05-21T02:19:44.62+00:00,681,5,1,0,505,4.457458844826611,240
2025-06-19,0.0.70,2025-05-21T02:19:44.62+00:00,681,5,1,0,505,4.457458844826611,240
2025-06-20,0.0.70,2025-05-21T02:19:44.62+00:00,693,5,1,0,505,4.457458844826611,240
2025-06-20,0.0.70,2025-05-21T02:19:44.62+00:00,693,5,1,0,505,4.457458844826611,240
2025-06-20,0.0.70,2025-05-21T02:19:44.62+00:00,693,5,1,0,505,4.457458844826611,240
2025-06-21,0.0.70,2025-05-21T02:19:44.62+00:00,701,5,1,0,506,4.457458844826611,241
2025-06-21,0.0.70,2025-05-21T02:19:44.62+00:00,701,5,1,0,506,4.457458844826611,241
2025-06-21,0.0.70,2025-05-21T02:19:44.62+00:00,701,5,1,0,506,4.457458844826611,241
2025-06-22,0.0.70,2025-05-21T02:19:44.62+00:00,707,5,1,0.1422475106685633,507,4.457458844826611,242
2025-06-22,0.0.70,2025-05-21T02:19:44.62+00:00,707,5,1,0.1422475106685633,507,4.457458844826611,242
2025-06-22,0.0.70,2025-05-21T02:19:44.62+00:00,707,5,1,0.1422475106685633,507,4.457458844826611,242
2025-06-23,0.0.70,2025-05-21T02:19:44.62+00:00,711,5,1,0,510,4.457458844826611,242
2025-06-23,0.0.70,2025-05-21T02:19:44.62+00:00,711,5,1,0,510,4.457458844826611,242
2025-06-23,0.0.70,2025-05-21T02:19:44.62+00:00,711,5,1,0,510,4.457458844826611,242
2025-06-24,0.0.70,2025-05-21T02:19:44.62+00:00,722,5,1,0,510,4.457458844826611,243
2025-06-24,0.0.70,2025-05-21T02:19:44.62+00:00,722,5,1,0,510,4.457458844826611,243
2025-06-24,0.0.70,2025-05-21T02:19:44.62+00:00,722,5,1,0,510,4.457458844826611,243
2025-06-25,0.0.70,2025-05-21T02:19:44.62+00:00,734,5,1,0,510,4.457458844826611,244
2025-06-25,0.0.70,2025-05-21T02:19:44.62+00:00,734,5,1,0,510,4.457458844826611,244
2025-06-25,0.0.70,2025-05-21T02:19:44.62+00:00,734,5,1,0,510,4.457458844826611,244
2025-06-26,0.0.70,2025-05-21T02:19:44.62+00:00,746,5,1,0.13568521031207598,511,4.457458844826611,244
2025-06-26,0.0.70,2025-05-21T02:19:44.62+00:00,746,5,1,0.13568521031207598,511,4.457458844826611,244
2025-06-26,0.0.70,2025-05-21T02:19:44.62+00:00,746,5,1,0.13568521031207598,511,4.457458844826611,244
2025-06-27,0.0.70,2025-05-21T02:19:44.62+00:00,756,5,1,0,512,4.457458844826611,244
2025-06-27,0.0.70,2025-05-21T02:19:44.62+00:00,756,5,1,0,512,4.457458844826611,244
2025-06-27,0.0.70,2025-05-21T02:19:44.62+00:00,756,5,1,0,512,4.457458844826611,244
2025-06-28,0.0.70,2025-05-21T02:19:44.62+00:00,764,5,1,0,512,4.457458844826611,245
2025-06-28,0.0.70,2025-05-21T02:19:44.62+00:00,764,5,1,0,512,4.457458844826611,245
2025-06-28,0.0.70,2025-05-21T02:19:44.62+00:00,764,5,1,0,512,4.457458844826611,245
2025-06-29,0.0.70,2025-05-21T02:19:44.62+00:00,769,5,1,0,512,4.457458844826611,246
2025-06-29,0.0.70,2025-05-21T02:19:44.62+00:00,769,5,1,0,512,4.457458844826611,246
2025-06-29,0.0.70,2025-05-21T02:19:44.62+00:00,769,5,1,0,512,4.457458844826611,246
2025-06-30,0.0.70,2025-05-21T02:19:44.62+00:00,777,5,1,0,513,4.457458844826611,246
2025-06-30,0.0.70,2025-05-21T02:19:44.62+00:00,777,5,1,0,513,4.457458844826611,246
2025-06-30,0.0.70,2025-05-21T02:19:44.62+00:00,777,5,1,0,513,4.457458844826611,246
2025-07-01,0.0.70,2025-05-21T02:19:44.62+00:00,787,5,1,0,513,4.457458844826611,248
2025-07-01,0.0.70,2025-05-21T02:19:44.62+00:00,787,5,1,0,513,4.457458844826611,248
2025-07-01,0.0.70,2025-05-21T02:19:44.62+00:00,787,5,1,0,513,4.457458844826611,248
2025-07-02,0.0.70,2025-05-21T02:19:44.62+00:00,803,5,1,0.12626262626262627,513,4.457458844826611,249
2025-07-02,0.0.70,2025-05-21T02:19:44.62+00:00,803,5,1,0.12626262626262627,513,4.457458844826611,249
2025-07-02,0.0.70,2025-05-21T02:19:44.62+00:00,803,5,1,0.12626262626262627,513,4.457458844826611,249
2025-07-03,0.0.70,2025-05-21T02:19:44.62+00:00,820,5,1,0,514,4.457458844826611,249
2025-07-03,0.0.70,2025-05-21T02:19:44.62+00:00,820,5,1,0,514,4.457458844826611,249
2025-07-03,0.0.70,2025-05-21T02:19:44.62+00:00,820,5,1,0,514,4.457458844826611,249
2025-07-04,0.0.70,2025-05-21T02:19:44.62+00:00,830,5,1,0,514,4.457458844826611,250
2025-07-04,0.0.70,2025-05-21T02:19:44.62+00:00,830,5,1,0,514,4.457458844826611,250
2025-07-04,0.0.70,2025-05-21T02:19:44.62+00:00,830,5,1,0,514,4.457458844826611,250
2025-07-05,0.0.70,2025-05-21T02:19:44.62+00:00,838,5,1,0,514,4.457458844826611,251
2025-07-05,0.0.70,2025-05-21T02:19:44.62+00:00,838,5,1,0,514,4.457458844826611,251
2025-07-05,0.0.70,2025-05-21T02:19:44.62+00:00,838,5,1,0,514,4.457458844826611,251
2025-07-06,0.0.70,2025-05-21T02:19:44.62+00:00,846,5,1,0,514,4.457458844826611,252
2025-07-06,0.0.70,2025-05-21T02:19:44.62+00:00,846,5,1,0,514,4.457458844826611,252
2025-07-06,0.0.70,2025-05-21T02:19:44.62+00:00,846,5,1,0,514,4.457458844826611,252
2025-07-07,0.0.70,2025-05-21T02:19:44.62+00:00,854,5,1,0,514,4.457458844826611,252
2025-07-07,0.0.70,2025-05-21T02:19:44.62+00:00,854,5,1,0,514,4.457458844826611,252
2025-07-07,0.0.70,2025-05-21T02:19:44.62+00:00,854,5,1,0,514,4.457458844826611,252
2025-07-08,0.0.70,2025-05-21T02:19:44.62+00:00,871,5,1,0.11574074074074073,514,4.457458844826611,252
2025-07-08,0.0.70,2025-05-21T02:19:44.62+00:00,871,5,1,0.11574074074074073,514,4.457458844826611,252
2025-07-08,0.0.70,2025-05-21T02:19:44.62+00:00,871,5,1,0.11574074074074073,514,4.457458844826611,252
2025-07-09,0.0.70,2025-05-21T02:19:44.62+00:00,876,5,1,0,514,4.457458844826611,253
2025-07-09,0.0.70,2025-05-21T02:19:44.62+00:00,876,5,1,0,514,4.457458844826611,253
2025-07-09,0.0.70,2025-05-21T02:19:44.62+00:00,876,5,1,0,514,4.457458844826611,253
2025-07-10,0.0.70,2025-05-21T02:19:44.62+00:00,892,5,1,0.22650056625141565,514,4.457458844826611,253
2025-07-10,0.0.70,2025-05-21T02:19:44.62+00:00,892,5,1,0.22650056625141565,514,4.457458844826611,253
2025-07-10,0.0.70,2025-05-21T02:19:44.62+00:00,892,5,1,0.22650056625141565,514,4.457458844826611,253
2025-07-11,0.0.70,2025-05-21T02:19:44.62+00:00,899,5,1,0.11160714285714285,514,4.457458844826611,253
2025-07-11,0.0.70,2025-05-21T02:19:44.62+00:00,899,5,1,0.11160714285714285,514,4.457458844826611,253
2025-07-11,0.0.70,2025-05-21T02:19:44.62+00:00,899,5,1,0.11160714285714285,514,4.457458844826611,253
2025-07-12,0.0.70,2025-05-21T02:19:44.62+00:00,904,5,1,0,514,4.457458844826611,255
2025-07-12,0.0.70,2025-05-21T02:19:44.62+00:00,904,5,1,0,514,4.457458844826611,255
2025-07-12,0.0.70,2025-05-21T02:19:44.62+00:00,904,5,1,0,514,4.457458844826611,255
2025-07-13,0.0.70,2025-05-21T02:19:44.62+00:00,912,5,1,0,514,4.457458844826611,255
2025-07-13,0.0.70,2025-05-21T02:19:44.62+00:00,912,5,1,0,514,4.457458844826611,255
2025-07-13,0.0.70,2025-05-21T02:19:44.62+00:00,912,5,1,0,514,4.457458844826611,255
2025-07-14,0.0.70,2025-05-21T02:19:44.62+00:00,927,5,1,0,516,4.457458844826611,257
2025-07-14,0.0.70,2025-05-21T02:19:44.62+00:00,927,5,1,0,516,4.457458844826611,257
2025-07-14,0.0.70,2025-05-21T02:19:44.62+00:00,927,5,1,0,516,4.457458844826611,257
2025-07-15,0.0.70,2025-05-21T02:19:44.62+00:00,935,5,1,0,516,4.457458844826611,259
2025-07-15,0.0.70,2025-05-21T02:19:44.62+00:00,935,5,1,0,516,4.457458844826611,259
2025-07-15,0.0.70,2025-05-21T02:19:44.62+00:00,935,5,1,0,516,4.457458844826611,259
2025-07-16,0.0.70,2025-05-21T02:19:44.62+00:00,951,5,1,0.21253985122210414,516,4.506890008909384,261
2025-07-16,0.0.70,2025-05-21T02:19:44.62+00:00,951,5,1,0.21253985122210414,516,4.506890008909384,261
2025-07-16,0.0.70,2025-05-21T02:19:44.62+00:00,951,5,1,0.21253985122210414,516,4.506890008909384,261
2025-07-17,0.0.70,2025-05-21T02:19:44.62+00:00,957,5,1,0,516,4.5068142526774295,262
2025-07-17,0.0.70,2025-05-21T02:19:44.62+00:00,957,5,1,0,516,4.5068142526774295,262
2025-07-17,0.0.70,2025-05-21T02:19:44.62+00:00,957,5,1,0,516,4.5068142526774295,262
2025-07-18,0.0.70,2025-05-21T02:19:44.62+00:00,965,5,1,0,516,4.506933852883458,262
2025-07-18,0.0.70,2025-05-21T02:19:44.62+00:00,965,5,1,0,516,4.506933852883458,262
2025-07-18,0.0.70,2025-05-21T02:19:44.62+00:00,965,5,1,0,516,4.506933852883458,262
2025-07-19,0.0.70,2025-05-21T02:19:44.62+00:00,968,5,1,0,516,4.507024111780847,263
2025-07-19,0.0.70,2025-05-21T02:19:44.62+00:00,968,5,1,0,516,4.507024111780847,263
2025-07-19,0.0.70,2025-05-21T02:19:44.62+00:00,968,5,1,0,516,4.507024111780847,263
2025-07-20,0.0.70,2025-05-21T02:19:44.62+00:00,974,5,1,0,516,4.507082722845825,264
2025-07-20,0.0.70,2025-05-21T02:19:44.62+00:00,974,5,1,0,516,4.507082722845825,264
2025-07-20,0.0.70,2025-05-21T02:19:44.62+00:00,974,5,1,0,516,4.507082722845825,264
2025-07-21,0.0.70,2025-05-21T02:19:44.62+00:00,982,5,1,0,516,4.507118074792466,265
2025-07-21,0.0.70,2025-05-21T02:19:44.62+00:00,982,5,1,0,516,4.507118074792466,265
2025-07-21,0.0.70,2025-05-21T02:19:44.62+00:00,982,5,1,0,516,4.507118074792466,265
2025-07-22,0.0.70,2025-05-21T02:19:44.62+00:00,993,5,1,0.10111223458038424,516,4.506977250323258,265
2025-07-22,0.0.70,2025-05-21T02:19:44.62+00:00,993,5,1,0.10111223458038424,516,4.506977250323258,265
2025-07-22,0.0.70,2025-05-21T02:19:44.62+00:00,993,5,1,0.10111223458038424,516,4.506977250323258,265
2025-07-23,0.0.70,2025-05-21T02:19:44.62+00:00,1008,5,1,0.1002004008016032,516,4.5070079196594115,266
2025-07-23,0.0.70,2025-05-21T02:19:44.62+00:00,1008,5,1,0.1002004008016032,516,4.5070079196594115,266
2025-07-23,0.0.70,2025-05-21T02:19:44.62+00:00,1008,5,1,0.1002004008016032,516,4.5070079196594115,266
2025-07-24,0.0.70,2025-05-21T02:19:44.62+00:00,1016,5,1,0,516,4.506856025698665,267
2025-07-24,0.0.70,2025-05-21T02:19:44.62+00:00,1016,5,1,0,516,4.506856025698665,267
2025-07-24,0.0.70,2025-05-21T02:19:44.62+00:00,1016,5,1,0,516,4.506856025698665,267
2025-07-25,0.0.70,2025-05-21T02:19:44.62+00:00,1031,5,1,0,517,4.506983610038388,268
2025-07-25,0.0.70,2025-05-21T02:19:44.62+00:00,1031,5,1,0,517,4.506983610038388,268
2025-07-25,0.0.70,2025-05-21T02:19:44.62+00:00,1031,5,1,0,517,4.506983610038388,268
2025-07-26,0.0.70,2025-05-21T02:19:44.62+00:00,1041,5,1,0,517,4.506716345929663,268
2025-07-26,0.0.70,2025-05-21T02:19:44.62+00:00,1041,5,1,0,517,4.506716345929663,268
2025-07-26,0.0.70,2025-05-21T02:19:44.62+00:00,1041,5,1,0,517,4.506716345929663,268
2025-07-27,0.0.70,2025-05-21T02:19:44.62+00:00,1048,5,1,0,517,4.506677581001906,268
2025-07-27,0.0.70,2025-05-21T02:19:44.62+00:00,1048,5,1,0,517,4.506677581001906,268
2025-07-27,0.0.70,2025-05-21T02:19:44.62+00:00,1048,5,1,0,517,4.506677581001906,268
2025-07-28,0.0.70,2025-05-21T02:19:44.62+00:00,1058,5,1,0,518,4.506449370510543,269
2025-07-28,0.0.70,2025-05-21T02:19:44.62+00:00,1058,5,1,0,518,4.506449370510543,269
2025-07-28,0.0.70,2025-05-21T02:19:44.62+00:00,1058,5,1,0,518,4.506449370510543,269
2025-07-30,0.0.70,2025-05-21T02:19:44.62+00:00,1082,5,1,0,518,4.506496968336526,271
2025-07-30,0.0.70,2025-05-21T02:19:44.62+00:00,1082,5,1,0,518,4.506496968336526,271
2025-07-30,0.0.70,2025-05-21T02:19:44.62+00:00,1082,5,1,0,518,4.506496968336526,271
2025-07-31,0.0.70,2025-05-21T02:19:44.62+00:00,1091,5,1,0,518,4.506597315179562,271
2025-07-31,0.0.70,2025-05-21T02:19:44.62+00:00,1091,5,1,0,518,4.506597315179562,271
2025-07-31,0.0.70,2025-05-21T02:19:44.62+00:00,1091,5,1,0,518,4.506597315179562,271
