date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.7,2024-12-14T08:42:11.287+00:00,703,5,1,0.14306151645207438,328,4.457458844826611,46
2024-12-22,0.0.7,2024-12-14T08:42:11.287+00:00,709,5,1,0,328,4.457458844826611,46
2024-12-23,0.0.7,2024-12-14T08:42:11.287+00:00,712,5,1,0,330,4.457458844826611,47
2024-12-24,0.0.7,2024-12-14T08:42:11.287+00:00,721,5,1,0.1392757660167131,330,4.457458844826611,47
2024-12-25,0.0.7,2024-12-14T08:42:11.287+00:00,735,5,1,0,332,4.457458844826611,47
2024-12-26,0.0.7,2024-12-14T08:42:11.287+00:00,738,5,1,0,333,4.457458844826611,47
2024-12-27,0.0.7,2024-12-14T08:42:11.287+00:00,745,5,1,0.13477088948787064,333,4.457458844826611,47
2024-12-28,0.0.7,2024-12-14T08:42:11.287+00:00,756,5,1,0,333,4.457458844826611,48
2024-12-29,0.0.7,2024-12-14T08:42:11.287+00:00,759,5,1,0,333,4.457458844826611,48
2024-12-30,0.0.7,2024-12-14T08:42:11.287+00:00,773,5,1,0,333,4.457458844826611,49
2024-12-31,0.0.7,2024-12-14T08:42:11.287+00:00,783,5,1,0,336,4.457458844826611,49
2025-01-01,0.0.7,2024-12-14T08:42:11.287+00:00,788,5,1,0,338,4.457458844826611,49
2025-01-02,0.0.7,2024-12-14T08:42:11.287+00:00,803,5,1,0,338,4.457458844826611,49
2025-01-03,0.0.7,2024-12-14T08:42:11.287+00:00,818,5,1,0,340,4.457458844826611,49
2025-01-04,0.0.7,2024-12-14T08:42:11.287+00:00,835,5,1,0.12091898428053204,342,4.457458844826611,52
2025-01-05,0.0.7,2024-12-14T08:42:11.287+00:00,846,5,1,0.11890606420927466,342,4.457458844826611,52
2025-01-06,0.0.7,2024-12-14T08:42:11.287+00:00,852,5,1,0,344,4.457458844826611,52
2025-01-07,0.0.7,2024-12-14T08:42:11.287+00:00,867,5,1,0,346,4.457458844826611,52
2025-01-08,0.0.7,2024-12-14T08:42:11.287+00:00,876,5,1,0.2288329519450801,347,4.457458844826611,52
2025-01-09,0.0.7,2024-12-14T08:42:11.287+00:00,884,5,1,0,347,4.457458844826611,52
2025-01-10,0.0.7,2024-12-14T08:42:11.287+00:00,897,5,1,0,350,4.457458844826611,52
2025-01-11,0.0.7,2024-12-14T08:42:11.287+00:00,905,5,1,0.11074197120708748,351,4.457458844826611,52
2025-01-12,0.0.7,2024-12-14T08:42:11.287+00:00,912,5,1,0,351,4.457458844826611,52
2025-01-13,0.0.7,2024-12-14T08:42:11.287+00:00,921,5,1,0,352,4.457458844826611,52
2025-01-14,0.0.7,2024-12-14T08:42:11.287+00:00,932,5,1,0.21551724137931033,357,4.457458844826611,52
2025-01-15,0.0.7,2024-12-14T08:42:11.287+00:00,943,5,1,0,359,4.457458844826611,52
2025-01-16,0.0.7,2024-12-14T08:42:11.287+00:00,954,5,2,0,360,4.502670607757727,52
2025-01-17,0.0.7,2024-12-14T08:42:11.287+00:00,964,5,2,0,360,4.502670607757727,52
2025-01-18,0.0.7,2024-12-14T08:42:11.287+00:00,975,5,2,0,360,4.502670607757727,52
2025-01-19,0.0.7,2024-12-14T08:42:11.287+00:00,985,5,2,0,361,4.502670607757727,52
2025-01-20,0.0.7,2024-12-14T08:42:11.287+00:00,995,5,2,0,361,4.502670607757727,52
2025-01-21,0.0.7,2024-12-14T08:42:11.287+00:00,1004,5,2,0.0999000999000999,363,4.502670607757727,59
2025-01-22,0.0.7,2024-12-14T08:42:11.287+00:00,1016,5,2,0.09852216748768472,363,4.502670607757727,59
2025-01-23,0.0.7,2024-12-14T08:42:11.287+00:00,1025,5,2,0,364,4.502670607757727,59
2025-01-24,0.0.7,2024-12-14T08:42:11.287+00:00,1037,5,2,0.09671179883945842,365,4.502670607757727,59
2025-01-25,0.0.7,2024-12-14T08:42:11.287+00:00,1045,5,2,0,366,4.502670607757727,59
2025-01-26,0.0.7,2024-12-14T08:42:11.287+00:00,1050,5,2,0.09532888465204957,366,4.502670607757727,60
2025-01-27,0.0.7,2024-12-14T08:42:11.287+00:00,1059,5,2,0.09487666034155598,366,4.502670607757727,60
2025-01-28,0.0.7,2024-12-14T08:42:11.287+00:00,1067,5,2,0,368,4.502670607757727,60
2025-01-29,0.0.7,2024-12-14T08:42:11.287+00:00,1079,5,2,0.18587360594795538,370,4.502670607757727,60
2025-01-30,0.0.7,2024-12-14T08:42:11.287+00:00,1089,5,2,0,370,4.502670607757727,60
2025-01-31,0.0.7,2024-12-14T08:42:11.287+00:00,1101,5,2,0,370,4.502670607757727,60
2025-02-01,0.0.7,2024-12-14T08:42:11.287+00:00,1110,5,2,0,370,4.502670607757727,60
2025-02-02,0.0.7,2024-12-14T08:42:11.287+00:00,1121,5,2,0,370,4.502670607757727,61
2025-02-03,0.0.7,2024-12-14T08:42:11.287+00:00,1130,5,2,0,370,4.502670607757727,61
2025-02-04,0.0.7,2024-12-14T08:42:11.287+00:00,1142,5,2,0,370,4.502670607757727,61
2025-02-05,0.0.7,2024-12-14T08:42:11.287+00:00,1158,5,2,0,372,4.502670607757727,61
2025-02-06,0.0.7,2024-12-14T08:42:11.287+00:00,1170,5,2,0,374,4.502670607757727,61
2025-02-07,0.0.7,2024-12-14T08:42:11.287+00:00,1183,5,2,0,374,4.502670607757727,61
2025-02-08,0.0.7,2024-12-14T08:42:11.287+00:00,1197,5,2,0,374,4.502670607757727,61
2025-02-09,0.0.7,2024-12-14T08:42:11.287+00:00,1200,5,2,0,374,4.502670607757727,61
2025-02-10,0.0.7,2024-12-14T08:42:11.287+00:00,1222,5,2,0,374,4.502670607757727,61
2025-02-11,0.0.7,2024-12-14T08:42:11.287+00:00,1237,5,2,0,374,4.502670607757727,61
2025-02-12,0.0.7,2024-12-14T08:42:11.287+00:00,1252,5,2,0,374,4.502670607757727,61
2025-02-13,0.0.7,2024-12-14T08:42:11.287+00:00,1266,5,2,0.07930214115781126,374,4.502670607757727,68
2025-02-14,0.0.7,2024-12-14T08:42:11.287+00:00,1276,5,2,0,375,4.502670607757727,68
2025-02-15,0.0.7,2024-12-14T08:42:11.287+00:00,1286,5,2,0,377,4.502670607757727,68
2025-02-16,0.0.7,2024-12-14T08:42:11.287+00:00,1298,5,2,0.07716049382716049,378,4.502670607757727,68
2025-02-17,0.0.7,2024-12-14T08:42:11.287+00:00,1303,5,2,0,379,4.502670607757727,75
2025-02-18,0.0.7,2024-12-14T08:42:11.287+00:00,1327,5,2,0,379,4.502670607757727,75
2025-02-19,0.0.7,2024-12-14T08:42:11.287+00:00,1352,5,2,0,379,4.502670607757727,75
2025-02-20,0.0.7,2024-12-14T08:42:11.287+00:00,1367,5,2,0,379,4.502670607757727,75
2025-02-21,0.0.7,2024-12-14T08:42:11.287+00:00,1391,5,2,0.14492753623188406,379,4.502670607757727,75
2025-02-22,0.0.7,2024-12-14T08:42:11.287+00:00,1400,5,2,0,380,4.502670607757727,75
2025-02-23,0.0.7,2024-12-14T08:42:11.287+00:00,1406,5,2,0,380,4.502670607757727,75
2025-02-24,0.0.7,2024-12-14T08:42:11.287+00:00,1414,5,2,0,381,4.502670607757727,75
2025-02-25,0.0.7,2024-12-14T08:42:11.287+00:00,1433,5,2,0,381,4.502670607757727,75
2025-02-26,0.0.7,2024-12-14T08:42:11.287+00:00,1449,5,2,0,381,4.502670607757727,75
2025-02-27,0.0.7,2024-12-14T08:42:11.287+00:00,1459,5,2,0,381,4.502670607757727,75
2025-02-28,0.0.7,2024-12-14T08:42:11.287+00:00,1474,5,2,0.06811989100817438,382,4.502670607757727,75
2025-03-01,0.0.7,2024-12-14T08:42:11.287+00:00,1486,5,2,0,382,4.502670607757727,82
2025-03-02,0.0.7,2024-12-14T08:42:11.287+00:00,1493,5,2,0,382,4.502670607757727,82
2025-03-03,0.0.7,2024-12-14T08:42:11.287+00:00,1507,5,2,0,382,4.502670607757727,82
2025-03-04,0.0.7,2024-12-14T08:42:11.287+00:00,1514,5,2,0,383,4.502670607757727,82
2025-03-05,0.0.7,2024-12-14T08:42:11.287+00:00,1536,5,2,0,384,4.502670607757727,82
2025-03-06,0.0.7,2024-12-14T08:42:11.287+00:00,1553,5,2,0,386,4.502670607757727,82
2025-03-07,0.0.7,2024-12-14T08:42:11.287+00:00,1566,5,2,0,386,4.502670607757727,82
2025-03-08,0.0.7,2024-12-14T08:42:11.287+00:00,1579,5,2,0,386,4.502670607757727,83
2025-03-09,0.0.7,2024-12-14T08:42:11.287+00:00,1584,5,2,0,386,4.502670607757727,83
2025-03-10,0.0.7,2024-12-14T08:42:11.287+00:00,1595,5,2,0,386,4.502670607757727,83
2025-03-11,0.0.7,2024-12-14T08:42:11.287+00:00,1607,5,2,0,387,4.502670607757727,84
2025-03-12,0.0.7,2024-12-14T08:42:11.287+00:00,1622,5,2,0,387,4.502670607757727,85
2025-03-13,0.0.7,2024-12-14T08:42:11.287+00:00,1635,5,2,0.06134969325153375,388,4.502670607757727,87
2025-03-14,0.0.7,2024-12-14T08:42:11.287+00:00,1646,5,2,0,388,4.502670607757727,89
2025-03-15,0.0.7,2024-12-14T08:42:11.287+00:00,1659,5,2,0,388,4.502670607757727,89
2025-03-16,0.0.7,2024-12-14T08:42:11.287+00:00,1665,5,2,0,388,4.502670607757727,89
2025-03-17,0.0.7,2024-12-14T08:42:11.287+00:00,1678,5,2,0,389,4.502670607757727,90
2025-03-18,0.0.7,2024-12-14T08:42:11.287+00:00,1697,5,2,0,391,4.502670607757727,90
2025-03-19,0.0.7,2024-12-14T08:42:11.287+00:00,1711,5,2,0,392,4.502670607757727,91
2025-03-20,0.0.7,2024-12-14T08:42:11.287+00:00,1721,5,2,0,392,4.502670607757727,92
2025-03-21,0.0.8,2025-03-20T13:42:05.6+00:00,1737,5,2,0,415,4.502670607757727,98
2025-03-22,0.0.9,2025-03-21T14:19:59.887+00:00,1761,5,2,0.05694760820045558,438,4.502670607757727,104
2025-03-23,0.0.9,2025-03-21T14:19:59.887+00:00,1769,5,2,0,444,4.502670607757727,105
2025-03-24,0.0.9,2025-03-21T14:19:59.887+00:00,1788,5,2,0.11217049915872125,451,4.502670607757727,108
2025-03-25,0.0.9,2025-03-21T14:19:59.887+00:00,1818,5,2,0,454,4.502670607757727,112
2025-03-26,0.0.9,2025-03-21T14:19:59.887+00:00,1843,5,2,0,455,4.502670607757727,117
2025-03-27,0.0.9,2025-03-21T14:19:59.887+00:00,1859,5,2,0,455,4.502670607757727,119
2025-03-28,0.0.9,2025-03-21T14:19:59.887+00:00,1876,5,2,0,456,4.502670607757727,120
2025-03-29,0.0.9,2025-03-21T14:19:59.887+00:00,1889,5,2,0.05310674455655868,456,4.502670607757727,124
2025-03-30,0.0.9,2025-03-21T14:19:59.887+00:00,1893,5,2,0,456,4.502670607757727,126
2025-03-31,0.0.9,2025-03-21T14:19:59.887+00:00,1910,5,2,0,458,4.502670607757727,127
2025-04-01,0.0.9,2025-03-21T14:19:59.887+00:00,1929,5,2,0.10416666666666667,460,4.502670607757727,129
2025-04-02,0.0.9,2025-03-21T14:19:59.887+00:00,1948,5,2,0,462,4.502670607757727,131
