date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.29,2024-04-04T23:13:10.363+00:00,3360,5,2,0.02979737783075089,885,4.403204729309272,76
2025-01-04,0.0.29,2024-04-04T23:13:10.363+00:00,3367,5,2,0,885,4.403204729309272,78
2025-01-05,0.0.29,2024-04-04T23:13:10.363+00:00,3369,5,2,0.029682398337785694,885,4.403204729309272,78
2025-01-06,0.0.29,2024-04-04T23:13:10.363+00:00,3371,5,2,0,885,4.403204729309272,78
2025-01-07,0.0.29,2024-04-04T23:13:10.363+00:00,3374,5,2,0,885,4.403204729309272,78
2025-01-08,0.0.29,2024-04-04T23:13:10.363+00:00,3381,5,2,0,885,4.403204729309272,78
2025-01-09,0.0.29,2024-04-04T23:13:10.363+00:00,3391,5,2,0,885,4.403204729309272,79
2025-01-10,0.0.29,2024-04-04T23:13:10.363+00:00,3396,5,2,0,885,4.403204729309272,80
2025-01-11,0.0.29,2024-04-04T23:13:10.363+00:00,3402,5,2,0,885,4.403204729309272,80
2025-01-12,0.0.29,2024-04-04T23:13:10.363+00:00,3409,5,2,0,885,4.403204729309272,80
2025-01-13,0.0.29,2024-04-04T23:13:10.363+00:00,3417,5,2,0,885,4.403204729309272,80
2025-01-14,0.0.29,2024-04-04T23:13:10.363+00:00,3421,5,2,0.029248318221702253,885,4.403204729309272,80
2025-01-15,0.0.29,2024-04-04T23:13:10.363+00:00,3430,5,2,0,885,4.403204729309272,80
2025-01-16,0.0.29,2024-04-04T23:13:10.363+00:00,3437,5,2,0,885,4.403204729309272,80
2025-01-17,0.0.29,2024-04-04T23:13:10.363+00:00,3443,5,2,0,885,4.403204729309272,80
2025-01-18,0.0.29,2024-04-04T23:13:10.363+00:00,3454,5,2,0.05798782255726297,885,4.403204729309272,80
2025-01-19,0.0.29,2024-04-04T23:13:10.363+00:00,3455,5,2,0,885,4.403204729309272,80
2025-01-20,0.0.29,2024-04-04T23:13:10.363+00:00,3459,5,2,0,885,4.403204729309272,80
2025-01-21,0.0.29,2024-04-04T23:13:10.363+00:00,3465,5,2,0,885,4.403204729309272,80
2025-01-22,0.0.29,2024-04-04T23:13:10.363+00:00,3468,5,2,0,885,4.403204729309272,104
2025-01-23,0.0.29,2024-04-04T23:13:10.363+00:00,3471,5,2,0,885,4.403204729309272,104
2025-01-24,0.0.29,2024-04-04T23:13:10.363+00:00,3479,5,2,0,885,4.403204729309272,104
2025-01-25,0.0.29,2024-04-04T23:13:10.363+00:00,3482,5,2,0,885,4.403204729309272,104
2025-01-26,0.0.29,2024-04-04T23:13:10.363+00:00,3485,5,2,0,885,4.403204729309272,104
2025-01-27,0.0.29,2024-04-04T23:13:10.363+00:00,3491,5,2,0,885,4.403204729309272,104
2025-01-28,0.0.29,2024-04-04T23:13:10.363+00:00,3500,5,2,0,885,4.403204729309272,104
2025-01-29,0.0.29,2024-04-04T23:13:10.363+00:00,3504,5,2,0,885,4.403204729309272,104
2025-01-30,0.0.29,2024-04-04T23:13:10.363+00:00,3509,5,2,0,885,4.403204729309272,104
2025-01-31,0.0.29,2024-04-04T23:13:10.363+00:00,3516,5,2,0,886,4.403204729309272,104
2025-02-01,0.0.29,2024-04-04T23:13:10.363+00:00,3524,5,2,0.028409090909090908,886,4.403204729309272,104
2025-02-02,0.0.29,2024-04-04T23:13:10.363+00:00,3528,5,2,0,886,4.403204729309272,104
2025-02-03,0.0.29,2024-04-04T23:13:10.363+00:00,3536,5,2,0,886,4.403204729309272,105
2025-02-04,0.0.29,2024-04-04T23:13:10.363+00:00,3540,5,2,0,886,4.403204729309272,105
2025-02-05,0.0.29,2024-04-04T23:13:10.363+00:00,3549,5,2,0,886,4.403204729309272,105
2025-02-06,0.0.29,2024-04-04T23:13:10.363+00:00,3558,5,2,0.056274620146314014,887,4.403204729309272,105
2025-02-07,0.0.29,2024-04-04T23:13:10.363+00:00,3563,5,2,0,888,4.403204729309272,105
2025-02-08,0.0.29,2024-04-04T23:13:10.363+00:00,3566,5,2,0,888,4.403204729309272,105
2025-02-09,0.0.29,2024-04-04T23:13:10.363+00:00,3568,5,2,0,888,4.403204729309272,105
2025-02-10,0.0.29,2024-04-04T23:13:10.363+00:00,3570,5,2,0,888,4.403204729309272,105
2025-02-11,0.0.29,2024-04-04T23:13:10.363+00:00,3572,5,2,0,888,4.403204729309272,105
2025-02-12,0.0.29,2024-04-04T23:13:10.363+00:00,3575,5,2,0,888,4.403204729309272,105
2025-02-13,0.0.29,2024-04-04T23:13:10.363+00:00,3580,5,2,0,890,4.403204729309272,129
2025-02-14,0.0.29,2024-04-04T23:13:10.363+00:00,3587,5,2,0,890,4.403204729309272,129
2025-02-15,0.0.29,2024-04-04T23:13:10.363+00:00,3592,5,2,0,890,4.403204729309272,156
2025-02-16,0.0.29,2024-04-04T23:13:10.363+00:00,3594,5,2,0,890,4.403204729309272,156
2025-02-17,0.0.29,2024-04-04T23:13:10.363+00:00,3597,5,2,0.055601890464275786,890,4.403204729309272,156
2025-02-18,0.0.29,2024-04-04T23:13:10.363+00:00,3604,5,2,0.027762354247640203,890,4.403204729309272,156
2025-02-19,0.0.29,2024-04-04T23:13:10.363+00:00,3616,5,2,0,890,4.403204729309272,156
2025-02-20,0.0.29,2024-04-04T23:13:10.363+00:00,3625,5,2,0,891,4.403204729309272,156
2025-02-21,0.0.29,2024-04-04T23:13:10.363+00:00,3630,5,2,0,891,4.403204729309272,156
2025-02-22,0.0.29,2024-04-04T23:13:10.363+00:00,3637,5,2,0,891,4.403204729309272,156
2025-02-23,0.0.29,2024-04-04T23:13:10.363+00:00,3642,5,2,0,891,4.403204729309272,156
2025-02-24,0.0.29,2024-04-04T23:13:10.363+00:00,3646,5,1,0,891,4.403204729309272,156
2025-02-25,0.0.29,2024-04-04T23:13:10.363+00:00,3652,5,1,0,892,4.403204729309272,156
2025-02-26,0.0.29,2024-04-04T23:13:10.363+00:00,3654,5,1,0,892,4.403204729309272,156
2025-02-27,0.0.29,2024-04-04T23:13:10.363+00:00,3659,5,2,0,894,4.403204729309272,156
2025-02-28,0.0.29,2024-04-04T23:13:10.363+00:00,3669,5,2,0,894,4.403204729309272,156
2025-03-01,0.0.29,2024-04-04T23:13:10.363+00:00,3672,5,2,0,894,4.403204729309272,180
2025-03-02,0.0.29,2024-04-04T23:13:10.363+00:00,3679,5,2,0,894,4.403204729309272,180
2025-03-03,0.0.29,2024-04-04T23:13:10.363+00:00,3682,5,2,0,894,4.403204729309272,180
2025-03-04,0.0.29,2024-04-04T23:13:10.363+00:00,3692,5,2,0,895,4.403204729309272,180
2025-03-05,0.0.29,2024-04-04T23:13:10.363+00:00,3697,5,2,0,895,4.403204729309272,184
2025-03-06,0.0.29,2024-04-04T23:13:10.363+00:00,3705,5,2,0,895,4.403204729309272,184
2025-03-07,0.0.29,2024-04-04T23:13:10.363+00:00,3711,5,2,0,895,4.403204729309272,184
2025-03-08,0.0.29,2024-04-04T23:13:10.363+00:00,3713,5,2,0,895,4.403204729309272,184
2025-03-09,0.0.29,2024-04-04T23:13:10.363+00:00,3718,5,2,0,895,4.403204729309272,184
2025-03-10,0.0.29,2024-04-04T23:13:10.363+00:00,3729,5,2,0,895,4.403204729309272,184
2025-03-11,0.0.29,2024-04-04T23:13:10.363+00:00,3730,5,2,0,895,4.403204729309272,184
2025-03-12,0.0.29,2024-04-04T23:13:10.363+00:00,3739,5,2,0,895,4.403204729309272,184
2025-03-13,0.0.29,2024-04-04T23:13:10.363+00:00,3742,5,2,0,895,4.403204729309272,186
2025-03-14,0.0.29,2024-04-04T23:13:10.363+00:00,3749,5,2,0.02668801708033093,895,4.403204729309272,187
2025-03-15,0.0.29,2024-04-04T23:13:10.363+00:00,3752,5,2,0,895,4.403204729309272,187
2025-03-16,0.0.29,2024-04-04T23:13:10.363+00:00,3755,5,2,0,896,4.403204729309272,188
2025-03-17,0.0.29,2024-04-04T23:13:10.363+00:00,3757,5,2,0.026616981634282673,897,4.403204729309272,189
2025-03-18,0.0.29,2024-04-04T23:13:10.363+00:00,3760,5,2,0,897,4.403204729309272,191
2025-03-19,0.0.29,2024-04-04T23:13:10.363+00:00,3764,5,2,0,897,4.403204729309272,192
2025-03-20,0.0.29,2024-04-04T23:13:10.363+00:00,3767,5,2,0.026546323334218212,897,4.403204729309272,193
2025-03-21,0.0.29,2024-04-04T23:13:10.363+00:00,3771,5,2,0,897,4.403204729309272,194
2025-03-22,0.0.29,2024-04-04T23:13:10.363+00:00,3774,5,2,0,897,4.403204729309272,195
2025-03-23,0.0.29,2024-04-04T23:13:10.363+00:00,3777,5,2,0.026483050847457626,897,4.403204729309272,195
2025-03-24,0.0.29,2024-04-04T23:13:10.363+00:00,3778,5,2,0.02646903123345686,897,4.403204729309272,196
2025-03-25,0.0.29,2024-04-04T23:13:10.363+00:00,3784,5,2,0.052882072977260705,897,4.403204729309272,197
2025-03-26,0.0.29,2024-04-04T23:13:10.363+00:00,3786,5,2,0,899,4.403204729309272,199
2025-03-27,0.0.29,2024-04-04T23:13:10.363+00:00,3794,5,2,0,899,4.403204729309272,200
2025-03-28,0.0.29,2024-04-04T23:13:10.363+00:00,3797,5,2,0,899,4.403204729309272,201
2025-03-29,0.0.29,2024-04-04T23:13:10.363+00:00,3801,5,2,0,899,4.403204729309272,203
2025-03-30,0.0.29,2024-04-04T23:13:10.363+00:00,3801,5,2,0,899,4.403204729309272,205
2025-03-31,0.0.29,2024-04-04T23:13:10.363+00:00,3805,5,2,0,899,4.403204729309272,206
2025-04-01,0.0.29,2024-04-04T23:13:10.363+00:00,3808,5,2,0,899,4.403204729309272,208
2025-04-02,0.0.29,2024-04-04T23:13:10.363+00:00,3812,5,2,0,899,4.403204729309272,211
2025-04-03,0.0.29,2024-04-04T23:13:10.363+00:00,3817,5,2,0,899,4.403204729309272,213
2025-04-04,0.0.29,2024-04-04T23:13:10.363+00:00,3823,5,2,0,899,4.403204729309272,216
2025-04-05,0.0.29,2024-04-04T23:13:10.363+00:00,3826,5,2,0,899,4.403204729309272,217
2025-04-06,0.0.29,2024-04-04T23:13:10.363+00:00,3828,5,2,0,899,4.403204729309272,219
2025-04-07,0.0.29,2024-04-04T23:13:10.363+00:00,3833,5,2,0,899,4.403204729309272,219
2025-04-08,0.0.29,2024-04-04T23:13:10.363+00:00,3840,5,2,0.026062027625749284,899,4.403204729309272,221
2025-04-09,0.0.29,2024-04-04T23:13:10.363+00:00,3847,5,2,0,899,4.403204729309272,222
2025-04-10,0.0.29,2024-04-04T23:13:10.363+00:00,3850,5,2,0,899,4.403204729309272,223
2025-04-11,0.0.29,2024-04-04T23:13:10.363+00:00,3854,5,2,0,899,4.403204729309272,224
2025-04-12,0.0.29,2024-04-04T23:13:10.363+00:00,3860,5,2,0,900,4.403204729309272,224
2025-04-13,0.0.29,2024-04-04T23:13:10.363+00:00,3865,5,2,0,900,4.403204729309272,226
2025-04-14,0.0.29,2024-04-04T23:13:10.363+00:00,3872,5,2,0,900,4.403204729309272,227
2025-04-15,0.0.29,2024-04-04T23:13:10.363+00:00,3879,5,1,0,900,4.403204729309272,227
2025-04-16,0.0.29,2024-04-04T23:13:10.363+00:00,3886,5,1,0,902,4.403204729309272,228
2025-04-17,0.0.29,2024-04-04T23:13:10.363+00:00,3889,5,1,0,902,4.403204729309272,229
2025-04-18,0.0.29,2024-04-04T23:13:10.363+00:00,3893,5,1,0,902,4.403204729309272,230
2025-04-19,0.0.29,2024-04-04T23:13:10.363+00:00,3897,5,1,0,902,4.403204729309272,231
2025-04-20,0.0.29,2024-04-04T23:13:10.363+00:00,3901,5,1,0,903,4.403204729309272,233
2025-04-21,0.0.29,2024-04-04T23:13:10.363+00:00,3905,5,1,0,903,4.403204729309272,235
2025-04-22,0.0.29,2024-04-04T23:13:10.363+00:00,3912,5,1,0,903,4.403204729309272,237
2025-04-23,0.0.29,2024-04-04T23:13:10.363+00:00,3914,5,1,0,903,4.403204729309272,238
2025-04-24,0.0.29,2024-04-04T23:13:10.363+00:00,3920,5,1,0.02554278416347382,903,4.403204729309272,240
2025-04-25,0.0.29,2024-04-04T23:13:10.363+00:00,3924,5,1,0,903,4.403204729309272,242
2025-04-26,0.0.29,2024-04-04T23:13:10.363+00:00,3931,5,1,0,903,4.403204729309272,243
2025-04-27,0.0.29,2024-04-04T23:13:10.363+00:00,3932,5,1,0,903,4.403204729309272,245
2025-04-28,0.0.29,2024-04-04T23:13:10.363+00:00,3936,5,1,0,903,4.403204729309272,245
2025-04-29,0.0.29,2024-04-04T23:13:10.363+00:00,3937,5,1,0,903,4.403204729309272,248
2025-04-30,0.0.29,2024-04-04T23:13:10.363+00:00,3941,5,1,0.025380710659898477,904,4.403204729309272,249
2025-05-01,0.0.29,2024-04-04T23:13:10.363+00:00,3943,5,1,0,904,4.403204729309272,251
2025-05-02,0.0.29,2024-04-04T23:13:10.363+00:00,3946,5,1,0,904,4.403204729309272,252
2025-05-03,0.0.29,2024-04-04T23:13:10.363+00:00,3948,5,1,0,904,4.403204729309272,252
2025-05-04,0.0.29,2024-04-04T23:13:10.363+00:00,3949,5,1,0,905,4.403204729309272,253
2025-05-05,0.0.29,2024-04-04T23:13:10.363+00:00,3949,5,1,0,905,4.403204729309272,279
2025-05-06,0.0.29,2024-04-04T23:13:10.363+00:00,3954,5,1,0.025303643724696356,905,4.403204729309272,279
2025-05-07,0.0.29,2024-04-04T23:13:10.363+00:00,3959,5,1,0,905,4.403204729309272,279
2025-05-08,0.0.29,2024-04-04T23:13:10.363+00:00,3962,5,1,0,905,4.403204729309272,279
2025-05-09,0.0.29,2024-04-04T23:13:10.363+00:00,3964,5,1,0,905,4.403204729309272,279
2025-05-10,0.0.29,2024-04-04T23:13:10.363+00:00,3968,5,1,0,905,4.403204729309272,280
2025-05-11,0.0.29,2024-04-04T23:13:10.363+00:00,3970,5,1,0,905,4.403204729309272,280
2025-05-12,0.0.29,2024-04-04T23:13:10.363+00:00,3976,5,1,0,905,4.403204729309272,281
2025-05-13,0.0.29,2024-04-04T23:13:10.363+00:00,3980,5,1,0,905,4.403204729309272,282
2025-05-14,0.0.29,2024-04-04T23:13:10.363+00:00,3981,5,1,0,905,4.403204729309272,284
2025-05-15,0.0.29,2024-04-04T23:13:10.363+00:00,3985,5,1,0,906,4.403204729309272,284
2025-05-16,0.0.29,2024-04-04T23:13:10.363+00:00,3993,5,1,0,906,4.403204729309272,284
2025-05-17,0.0.29,2024-04-04T23:13:10.363+00:00,3999,5,1,0.02501250625312656,906,4.403204729309272,285
2025-05-18,0.0.29,2024-04-04T23:13:10.363+00:00,4000,5,1,0,906,4.403204729309272,286
2025-05-19,0.0.29,2024-04-04T23:13:10.363+00:00,4004,5,1,0,906,4.403204729309272,287
2025-05-20,0.0.29,2024-04-04T23:13:10.363+00:00,4006,5,1,0,906,4.403204729309272,287
2025-05-21,0.0.29,2024-04-04T23:13:10.363+00:00,4014,5,1,0,906,4.403204729309272,287
2025-05-22,0.0.29,2024-04-04T23:13:10.363+00:00,4017,5,1,0,907,4.403204729309272,287
2025-05-23,0.0.29,2024-04-04T23:13:10.363+00:00,4019,5,1,0.024888003982080638,907,4.403204729309272,287
2025-05-24,0.0.29,2024-04-04T23:13:10.363+00:00,4020,5,1,0,907,4.403204729309272,287
2025-05-25,0.0.29,2024-04-04T23:13:10.363+00:00,4021,5,1,0,907,4.403204729309272,289
2025-05-26,0.0.29,2024-04-04T23:13:10.363+00:00,4027,5,1,0,907,4.403204729309272,289
2025-05-27,0.0.29,2024-04-04T23:13:10.363+00:00,4033,5,1,0,907,4.403204729309272,289
2025-05-28,0.0.29,2024-04-04T23:13:10.363+00:00,4035,5,1,0,907,4.403204729309272,289
2025-05-29,0.0.29,2024-04-04T23:13:10.363+00:00,4037,5,1,0,907,4.403204729309272,289
2025-05-31,0.0.29,2024-04-04T23:13:10.363+00:00,4039,5,1,0,907,4.403204729309272,289
2025-06-01,0.0.29,2024-04-04T23:13:10.363+00:00,4042,5,1,0,907,4.403204729309272,290
2025-06-02,0.0.29,2024-04-04T23:13:10.363+00:00,4045,5,1,0,907,4.403204729309272,290
2025-06-03,0.0.29,2024-04-04T23:13:10.363+00:00,4047,5,1,0,907,4.403204729309272,292
2025-06-04,0.0.29,2024-04-04T23:13:10.363+00:00,4049,5,1,0,907,4.403204729309272,293
2025-06-05,0.0.29,2024-04-04T23:13:10.363+00:00,4051,5,1,0,908,4.403204729309272,294
2025-06-06,0.0.29,2024-04-04T23:13:10.363+00:00,4055,5,1,0.024673081667900318,908,4.403204729309272,295
2025-06-07,0.0.29,2024-04-04T23:13:10.363+00:00,4061,5,1,0,908,4.403204729309272,296
2025-06-08,0.0.29,2024-04-04T23:13:10.363+00:00,4063,5,1,0,908,4.403204729309272,296
2025-06-09,0.0.29,2024-04-04T23:13:10.363+00:00,4064,5,1,0,908,4.403204729309272,298
2025-06-10,0.0.29,2024-04-04T23:13:10.363+00:00,4066,5,1,0,909,4.403204729309272,300
2025-06-11,0.0.29,2024-04-04T23:13:10.363+00:00,4069,5,1,0,909,4.403204729309272,300
2025-06-12,0.0.29,2024-04-04T23:13:10.363+00:00,4072,5,1,0,909,4.403204729309272,301
2025-06-13,0.0.29,2024-04-04T23:13:10.363+00:00,4078,5,1,0,909,4.403204729309272,302
2025-06-14,0.0.29,2024-04-04T23:13:10.363+00:00,4078,5,1,0,909,4.403204729309272,303
2025-06-15,0.0.29,2024-04-04T23:13:10.363+00:00,4079,5,1,0,909,4.403204729309272,304
2025-06-16,0.0.29,2024-04-04T23:13:10.363+00:00,4083,5,1,0,909,4.403204729309272,306
2025-06-17,0.0.29,2024-04-04T23:13:10.363+00:00,4091,5,2,0,909,4.403204729309272,307
2025-06-18,0.0.29,2024-04-04T23:13:10.363+00:00,4094,5,2,0,909,4.403204729309272,307
2025-06-19,0.0.29,2024-04-04T23:13:10.363+00:00,4097,5,2,0,909,4.403204729309272,309
2025-06-20,0.0.29,2024-04-04T23:13:10.363+00:00,4099,5,2,0,909,4.403204729309272,310
2025-06-21,0.0.29,2024-04-04T23:13:10.363+00:00,4099,5,2,0,909,4.403204729309272,310
2025-06-22,0.0.29,2024-04-04T23:13:10.363+00:00,4105,5,2,0,909,4.403204729309272,311
2025-06-23,0.0.29,2024-04-04T23:13:10.363+00:00,4107,5,2,0,909,4.403204729309272,312
2025-06-24,0.0.29,2024-04-04T23:13:10.363+00:00,4108,5,2,0,910,4.403204729309272,313
2025-06-25,0.0.29,2024-04-04T23:13:10.363+00:00,4112,5,2,0,910,4.403204729309272,314
2025-06-26,0.0.29,2024-04-04T23:13:10.363+00:00,4115,5,2,0,910,4.403204729309272,316
2025-06-27,0.0.29,2024-04-04T23:13:10.363+00:00,4117,5,2,0,910,4.403204729309272,318
2025-06-28,0.0.29,2024-04-04T23:13:10.363+00:00,4119,5,2,0,910,4.403204729309272,319
2025-06-29,0.0.29,2024-04-04T23:13:10.363+00:00,4121,5,2,0,910,4.403204729309272,320
2025-06-30,0.0.29,2024-04-04T23:13:10.363+00:00,4121,5,2,0,910,4.403204729309272,320
2025-07-01,0.0.29,2024-04-04T23:13:10.363+00:00,4122,5,2,0,910,4.403204729309272,320
2025-07-02,0.0.29,2024-04-04T23:13:10.363+00:00,4124,5,2,0,910,4.403204729309272,320
2025-07-03,0.0.29,2024-04-04T23:13:10.363+00:00,4126,5,2,0,910,4.403204729309272,321
2025-07-04,0.0.29,2024-04-04T23:13:10.363+00:00,4129,5,2,0,910,4.403204729309272,321
2025-07-05,0.0.29,2024-04-04T23:13:10.363+00:00,4131,5,2,0,910,4.403204729309272,322
2025-07-06,0.0.29,2024-04-04T23:13:10.363+00:00,4132,5,2,0,910,4.403204729309272,322
2025-07-07,0.0.29,2024-04-04T23:13:10.363+00:00,4133,5,2,0,910,4.403204729309272,322
2025-07-08,0.0.29,2024-04-04T23:13:10.363+00:00,4134,5,2,0,910,4.403204729309272,323
2025-07-09,0.0.29,2024-04-04T23:13:10.363+00:00,4137,5,2,0,910,4.403204729309272,324
2025-07-10,0.0.29,2024-04-04T23:13:10.363+00:00,4141,5,2,0,910,4.403204729309272,325
2025-07-11,0.0.29,2024-04-04T23:13:10.363+00:00,4146,5,2,0.02413127413127413,911,4.403204729309272,325
2025-07-12,0.0.29,2024-04-04T23:13:10.363+00:00,4151,5,2,0,911,4.403204729309272,326
2025-07-13,0.0.29,2024-04-04T23:13:10.363+00:00,4153,5,2,0,911,4.403204729309272,327
2025-07-14,0.0.29,2024-04-04T23:13:10.363+00:00,4156,5,2,0,911,4.403204729309272,328
2025-07-15,0.0.29,2024-04-04T23:13:10.363+00:00,4159,5,2,0,911,4.403204729309272,329
2025-07-16,0.0.29,2024-04-04T23:13:10.363+00:00,4162,5,2,0,911,4.457579009800322,331
2025-07-17,0.0.29,2024-04-04T23:13:10.363+00:00,4166,5,2,0,911,4.457495677945172,333
2025-07-18,0.0.29,2024-04-04T23:13:10.363+00:00,4168,5,2,0,911,4.4576272381718045,334
2025-07-19,0.0.29,2024-04-04T23:13:10.363+00:00,4170,5,2,0,912,4.457726522958932,335
2025-07-20,0.0.29,2024-04-04T23:13:10.363+00:00,4172,5,2,0,912,4.4577909951304076,336
2025-07-21,0.0.29,2024-04-04T23:13:10.363+00:00,4175,5,2,0,912,4.457829882271712,337
2025-07-22,0.0.29,2024-04-04T23:13:10.363+00:00,4177,5,2,0,912,4.457674975355584,337
2025-07-23,0.0.29,2024-04-04T23:13:10.363+00:00,4181,5,2,0,912,4.4577087116253535,338
2025-07-24,0.0.29,2024-04-04T23:13:10.363+00:00,4183,5,2,0,912,4.457541628268531,340
2025-07-25,0.0.29,2024-04-04T23:13:10.363+00:00,4185,5,2,0,912,4.457681971042226,342
2025-07-26,0.0.29,2024-04-04T23:13:10.363+00:00,4186,5,2,0,913,4.457387980522629,343
2025-07-27,0.0.29,2024-04-04T23:13:10.363+00:00,4189,5,2,0,913,4.457345339102096,345
2025-07-28,0.0.29,2024-04-04T23:13:10.363+00:00,4193,5,2,0,913,4.457094307561597,346
2025-07-30,0.0.29,2024-04-04T23:13:10.363+00:00,4195,5,2,0,913,4.457146665170178,346
2025-07-31,0.0.29,2024-04-04T23:13:10.363+00:00,4197,5,2,0,913,4.457257046697518,346
2025-08-01,0.0.29,2024-04-04T23:13:10.363+00:00,4204,5,2,0,913,4.457290622788146,348
2025-08-02,0.0.29,2024-04-04T23:13:10.363+00:00,4220,5,2,0,913,4.457275942983224,349
2025-08-03,0.0.29,2024-04-04T23:13:10.363+00:00,4223,5,2,0,913,4.457285517202743,349
2025-08-04,0.0.29,2024-04-04T23:13:10.363+00:00,4226,5,2,0,913,4.457214271711429,349
2025-08-05,0.0.29,2024-04-04T23:13:10.363+00:00,4231,5,2,0,914,4.457010693091479,350
2025-08-06,0.0.29,2024-04-04T23:13:10.363+00:00,4232,5,2,0,914,4.456822856183454,351
2025-08-07,0.0.29,2024-04-04T23:13:10.363+00:00,4234,5,2,0,914,4.456780283167278,351
2025-08-08,0.0.29,2024-04-04T23:13:10.363+00:00,4237,5,2,0,914,4.456551666305616,352
2025-08-09,0.0.29,2024-04-04T23:13:10.363+00:00,4238,5,2,0,914,4.456438375301226,354
2025-08-10,0.0.29,2024-04-04T23:13:10.363+00:00,4241,5,2,0,915,4.456366746971125,355
