date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-27,0.0.6,2025-03-30T01:19:04.707+00:00,80,4.75,4,0,2,4.502289092363766,73
2025-04-28,0.0.6,2025-03-30T01:19:04.707+00:00,87,4.75,4,0,2,4.502289092363766,76
2025-04-28,0.0.6,2025-03-30T01:19:04.707+00:00,87,4.75,4,0,2,4.502289092363766,76
2025-04-29,0.0.6,2025-03-30T01:19:04.707+00:00,94,4.75,4,0,2,4.502289092363766,78
2025-04-29,0.0.6,2025-03-30T01:19:04.707+00:00,94,4.75,4,0,2,4.502289092363766,78
2025-04-30,0.0.6,2025-03-30T01:19:04.707+00:00,96,4.75,4,0,2,4.502289092363766,80
2025-04-30,0.0.6,2025-03-30T01:19:04.707+00:00,96,4.75,4,0,2,4.502289092363766,80
2025-05-01,0.0.6,2025-03-30T01:19:04.707+00:00,98,4.75,4,0,2,4.502289092363766,81
2025-05-01,0.0.6,2025-03-30T01:19:04.707+00:00,98,4.75,4,0,2,4.502289092363766,81
2025-05-02,0.0.7,2025-05-02T00:26:39.75+00:00,102,4.75,4,0,15,4.502289092363766,85
2025-05-02,0.0.7,2025-05-02T00:26:39.75+00:00,102,4.75,4,0,15,4.502289092363766,85
2025-05-03,0.0.7,2025-05-02T00:26:39.75+00:00,104,4.75,4,0,25,4.502289092363766,87
2025-05-03,0.0.7,2025-05-02T00:26:39.75+00:00,104,4.75,4,0,25,4.502289092363766,87
2025-05-04,0.0.7,2025-05-02T00:26:39.75+00:00,106,4.75,4,0,26,4.502289092363766,96
2025-05-04,0.0.7,2025-05-02T00:26:39.75+00:00,106,4.75,4,0,26,4.502289092363766,96
2025-05-05,0.0.7,2025-05-02T00:26:39.75+00:00,107,4.75,4,0,27,4.502289092363766,96
2025-05-05,0.0.7,2025-05-02T00:26:39.75+00:00,107,4.75,4,0,27,4.502289092363766,96
2025-05-06,0.0.7,2025-05-02T00:26:39.75+00:00,108,4.75,4,0,28,4.502289092363766,97
2025-05-06,0.0.7,2025-05-02T00:26:39.75+00:00,108,4.75,4,0,28,4.502289092363766,97
2025-05-07,0.0.7,2025-05-02T00:26:39.75+00:00,113,4.75,4,0.8928571428571428,32,4.502289092363766,97
2025-05-07,0.0.7,2025-05-02T00:26:39.75+00:00,113,4.75,4,0.8928571428571428,32,4.502289092363766,97
2025-05-08,0.0.8,2025-05-08T00:51:46.907+00:00,118,4.75,4,0,46,4.502289092363766,100
2025-05-08,0.0.8,2025-05-08T00:51:46.907+00:00,118,4.75,4,0,46,4.502289092363766,100
2025-05-09,0.0.8,2025-05-08T00:51:46.907+00:00,124,4.75,4,0,57,4.502289092363766,105
2025-05-09,0.0.8,2025-05-08T00:51:46.907+00:00,124,4.75,4,0,57,4.502289092363766,105
2025-05-10,0.0.8,2025-05-08T00:51:46.907+00:00,127,4.75,4,0,59,4.502289092363766,106
2025-05-10,0.0.8,2025-05-08T00:51:46.907+00:00,127,4.75,4,0,59,4.502289092363766,106
2025-05-11,0.0.10,2025-05-11T02:37:29.463+00:00,131,4.75,4,0,70,4.502289092363766,110
2025-05-11,0.0.10,2025-05-11T02:37:29.463+00:00,131,4.75,4,0,70,4.502289092363766,110
2025-05-12,0.0.10,2025-05-11T02:37:29.463+00:00,136,4.75,4,0,89,4.502289092363766,113
2025-05-12,0.0.10,2025-05-11T02:37:29.463+00:00,136,4.75,4,0,89,4.502289092363766,113
2025-05-13,0.0.10,2025-05-11T02:37:29.463+00:00,142,4.75,4,0,92,4.502289092363766,113
2025-05-13,0.0.10,2025-05-11T02:37:29.463+00:00,142,4.75,4,0,92,4.502289092363766,113
2025-05-14,0.0.10,2025-05-11T02:37:29.463+00:00,142,4.75,4,0,97,4.502289092363766,113
2025-05-14,0.0.10,2025-05-11T02:37:29.463+00:00,142,4.75,4,0,97,4.502289092363766,113
2025-05-15,0.0.10,2025-05-11T02:37:29.463+00:00,143,4.75,4,0,99,4.502289092363766,116
2025-05-15,0.0.10,2025-05-11T02:37:29.463+00:00,143,4.75,4,0,99,4.502289092363766,116
2025-05-16,0.0.10,2025-05-11T02:37:29.463+00:00,145,4.75,4,0,105,4.502289092363766,116
2025-05-16,0.0.10,2025-05-11T02:37:29.463+00:00,145,4.75,4,0,105,4.502289092363766,116
2025-05-17,0.0.10,2025-05-11T02:37:29.463+00:00,146,4.75,4,0,106,4.502289092363766,119
2025-05-17,0.0.10,2025-05-11T02:37:29.463+00:00,146,4.75,4,0,106,4.502289092363766,119
2025-05-18,0.0.10,2025-05-11T02:37:29.463+00:00,147,4.75,4,0,107,4.502289092363766,120
2025-05-18,0.0.10,2025-05-11T02:37:29.463+00:00,147,4.75,4,0,107,4.502289092363766,120
2025-05-19,0.0.10,2025-05-11T02:37:29.463+00:00,149,4.75,4,0,110,4.502289092363766,120
2025-05-19,0.0.10,2025-05-11T02:37:29.463+00:00,149,4.75,4,0,110,4.502289092363766,120
2025-05-20,0.0.10,2025-05-11T02:37:29.463+00:00,155,4.75,4,0,110,4.502289092363766,121
2025-05-20,0.0.10,2025-05-11T02:37:29.463+00:00,155,4.75,4,0,110,4.502289092363766,121
2025-05-21,0.0.10,2025-05-11T02:37:29.463+00:00,159,4.75,4,0,110,4.502289092363766,122
2025-05-21,0.0.10,2025-05-11T02:37:29.463+00:00,159,4.75,4,0,110,4.502289092363766,122
2025-05-22,0.0.10,2025-05-11T02:37:29.463+00:00,164,4.75,4,0,110,4.502289092363766,124
2025-05-22,0.0.10,2025-05-11T02:37:29.463+00:00,164,4.75,4,0,110,4.502289092363766,124
2025-05-23,0.0.10,2025-05-11T02:37:29.463+00:00,167,4.75,4,0.6024096385542169,111,4.502289092363766,128
2025-05-23,0.0.10,2025-05-11T02:37:29.463+00:00,167,4.75,4,0.6024096385542169,111,4.502289092363766,128
2025-05-24,0.0.10,2025-05-11T02:37:29.463+00:00,168,4.75,4,0,113,4.502289092363766,130
2025-05-24,0.0.10,2025-05-11T02:37:29.463+00:00,168,4.75,4,0,113,4.502289092363766,130
2025-05-25,0.0.10,2025-05-11T02:37:29.463+00:00,174,4.75,4,0,114,4.502289092363766,130
2025-05-25,0.0.10,2025-05-11T02:37:29.463+00:00,174,4.75,4,0,114,4.502289092363766,130
2025-05-26,0.0.10,2025-05-11T02:37:29.463+00:00,176,4.75,4,0,114,4.502289092363766,131
2025-05-26,0.0.10,2025-05-11T02:37:29.463+00:00,176,4.75,4,0,114,4.502289092363766,131
2025-05-27,0.0.10,2025-05-11T02:37:29.463+00:00,178,4.75,4,0,114,4.502289092363766,132
2025-05-27,0.0.10,2025-05-11T02:37:29.463+00:00,178,4.75,4,0,114,4.502289092363766,132
2025-05-28,0.0.10,2025-05-11T02:37:29.463+00:00,182,4.75,4,0,115,4.502289092363766,133
2025-05-28,0.0.10,2025-05-11T02:37:29.463+00:00,182,4.75,4,0,115,4.502289092363766,133
2025-05-29,0.0.10,2025-05-11T02:37:29.463+00:00,184,4.75,4,0.546448087431694,115,4.502289092363766,133
2025-05-29,0.0.10,2025-05-11T02:37:29.463+00:00,184,4.75,4,0.546448087431694,115,4.502289092363766,133
2025-05-31,0.0.10,2025-05-11T02:37:29.463+00:00,189,4.75,4,0,117,4.502289092363766,134
2025-05-31,0.0.10,2025-05-11T02:37:29.463+00:00,189,4.75,4,0,117,4.502289092363766,134
2025-06-01,0.0.10,2025-05-11T02:37:29.463+00:00,189,4.75,4,0,118,4.502289092363766,134
2025-06-01,0.0.10,2025-05-11T02:37:29.463+00:00,189,4.75,4,0,118,4.502289092363766,134
2025-06-02,0.0.10,2025-05-11T02:37:29.463+00:00,189,4.75,4,0,119,4.502289092363766,134
2025-06-02,0.0.10,2025-05-11T02:37:29.463+00:00,189,4.75,4,0,119,4.502289092363766,134
2025-06-03,0.0.10,2025-05-11T02:37:29.463+00:00,194,4.75,4,0,120,4.502289092363766,134
2025-06-03,0.0.10,2025-05-11T02:37:29.463+00:00,194,4.75,4,0,120,4.502289092363766,134
2025-06-04,0.0.10,2025-05-11T02:37:29.463+00:00,195,4.75,4,0,120,4.502289092363766,135
2025-06-04,0.0.10,2025-05-11T02:37:29.463+00:00,195,4.75,4,0,120,4.502289092363766,135
2025-06-05,0.0.10,2025-05-11T02:37:29.463+00:00,198,4.75,4,0,121,4.502289092363766,135
2025-06-05,0.0.10,2025-05-11T02:37:29.463+00:00,198,4.75,4,0,121,4.502289092363766,135
2025-06-06,0.0.10,2025-05-11T02:37:29.463+00:00,200,4.75,4,0.5025125628140703,121,4.502289092363766,136
2025-06-06,0.0.10,2025-05-11T02:37:29.463+00:00,200,4.75,4,0.5025125628140703,121,4.502289092363766,136
2025-06-07,0.0.10,2025-05-11T02:37:29.463+00:00,203,4.75,4,0,121,4.502289092363766,137
2025-06-07,0.0.10,2025-05-11T02:37:29.463+00:00,203,4.75,4,0,121,4.502289092363766,137
2025-06-08,0.0.10,2025-05-11T02:37:29.463+00:00,205,4.75,4,0,121,4.502289092363766,138
2025-06-08,0.0.10,2025-05-11T02:37:29.463+00:00,205,4.75,4,0,121,4.502289092363766,138
2025-06-09,0.0.10,2025-05-11T02:37:29.463+00:00,209,4.75,4,0,121,4.502289092363766,140
2025-06-09,0.0.10,2025-05-11T02:37:29.463+00:00,209,4.75,4,0,121,4.502289092363766,140
2025-06-10,0.0.10,2025-05-11T02:37:29.463+00:00,214,4.75,4,0,121,4.502289092363766,141
2025-06-10,0.0.10,2025-05-11T02:37:29.463+00:00,214,4.75,4,0,121,4.502289092363766,141
2025-06-11,0.0.10,2025-05-11T02:37:29.463+00:00,219,4.75,4,0,121,4.502289092363766,142
2025-06-11,0.0.10,2025-05-11T02:37:29.463+00:00,219,4.75,4,0,121,4.502289092363766,142
2025-06-12,0.0.10,2025-05-11T02:37:29.463+00:00,223,4.75,4,0.45045045045045046,122,4.502289092363766,142
2025-06-12,0.0.10,2025-05-11T02:37:29.463+00:00,223,4.75,4,0.45045045045045046,122,4.502289092363766,142
2025-06-13,0.0.10,2025-05-11T02:37:29.463+00:00,227,4.75,4,0,122,4.502289092363766,143
2025-06-13,0.0.10,2025-05-11T02:37:29.463+00:00,227,4.75,4,0,122,4.502289092363766,143
2025-06-14,0.0.10,2025-05-11T02:37:29.463+00:00,227,4.75,4,0,122,4.502289092363766,144
2025-06-14,0.0.10,2025-05-11T02:37:29.463+00:00,227,4.75,4,0,122,4.502289092363766,144
2025-06-15,0.0.10,2025-05-11T02:37:29.463+00:00,230,4.75,4,0,122,4.502289092363766,144
2025-06-15,0.0.10,2025-05-11T02:37:29.463+00:00,230,4.75,4,0,122,4.502289092363766,144
2025-06-16,0.0.10,2025-05-11T02:37:29.463+00:00,231,4.75,4,0,122,4.502289092363766,145
2025-06-16,0.0.10,2025-05-11T02:37:29.463+00:00,231,4.75,4,0,122,4.502289092363766,145
2025-06-17,0.0.10,2025-05-11T02:37:29.463+00:00,237,4.75,4,0,122,4.502289092363766,145
2025-06-17,0.0.10,2025-05-11T02:37:29.463+00:00,237,4.75,4,0,122,4.502289092363766,145
