date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-21,1.0.42,2025-04-17T07:12:17.093+00:00,58,5,2,0,5,4.403204729309272,23
2025-04-21,1.0.42,2025-04-17T07:12:17.093+00:00,58,5,1,0,5,4.403204729309272,23
2025-04-21,1.0.42,2025-04-17T07:12:17.093+00:00,58,5,1,0,5,4.403204729309272,23
2025-04-22,1.0.42,2025-04-17T07:12:17.093+00:00,65,5,2,0,6,4.403204729309272,23
2025-04-22,1.0.42,2025-04-17T07:12:17.093+00:00,65,5,1,0,6,4.403204729309272,23
2025-04-22,1.0.42,2025-04-17T07:12:17.093+00:00,65,5,1,0,6,4.403204729309272,23
2025-04-23,1.0.42,2025-04-17T07:12:17.093+00:00,75,5,4,0,6,4.403204729309272,23
2025-04-23,1.0.42,2025-04-17T07:12:17.093+00:00,75,5,2,0,6,4.403204729309272,23
2025-04-23,1.0.42,2025-04-17T07:12:17.093+00:00,75,5,1,0,6,4.403204729309272,23
2025-04-24,1.0.42,2025-04-17T07:12:17.093+00:00,81,5,2,0,7,4.403204729309272,25
2025-04-24,1.0.42,2025-04-17T07:12:17.093+00:00,81,5,1,0,7,4.403204729309272,25
2025-04-24,1.0.42,2025-04-17T07:12:17.093+00:00,81,5,1,0,7,4.403204729309272,25
2025-04-25,1.0.42,2025-04-17T07:12:17.093+00:00,85,5,2,0,8,4.403204729309272,25
2025-04-25,1.0.42,2025-04-17T07:12:17.093+00:00,85,5,1,0,8,4.403204729309272,25
2025-04-25,1.0.42,2025-04-17T07:12:17.093+00:00,85,5,1,0,8,4.403204729309272,25
2025-04-26,1.0.42,2025-04-17T07:12:17.093+00:00,92,5,2,0,8,4.403204729309272,26
2025-04-26,1.0.42,2025-04-17T07:12:17.093+00:00,92,5,1,0,8,4.403204729309272,26
2025-04-26,1.0.42,2025-04-17T07:12:17.093+00:00,92,5,1,0,8,4.403204729309272,26
2025-04-27,1.0.42,2025-04-17T07:12:17.093+00:00,100,5,1,0,8,4.403204729309272,28
2025-04-27,1.0.42,2025-04-17T07:12:17.093+00:00,100,5,1,0,8,4.403204729309272,28
2025-04-27,1.0.42,2025-04-17T07:12:17.093+00:00,100,5,1,0,8,4.403204729309272,28
2025-04-28,1.0.42,2025-04-17T07:12:17.093+00:00,103,5,1,0,8,4.403204729309272,30
2025-04-28,1.0.42,2025-04-17T07:12:17.093+00:00,103,5,1,0,8,4.403204729309272,30
2025-04-28,1.0.42,2025-04-17T07:12:17.093+00:00,103,5,2,0,8,4.403204729309272,30
2025-04-29,1.0.42,2025-04-17T07:12:17.093+00:00,110,5,1,0,8,4.403204729309272,32
2025-04-29,1.0.42,2025-04-17T07:12:17.093+00:00,110,5,1,0,8,4.403204729309272,32
2025-04-29,1.0.42,2025-04-17T07:12:17.093+00:00,110,5,6,0,8,4.403204729309272,32
2025-04-30,1.0.42,2025-04-17T07:12:17.093+00:00,122,5,1,1.694915254237288,8,4.403204729309272,33
2025-04-30,1.0.42,2025-04-17T07:12:17.093+00:00,122,5,1,1.694915254237288,8,4.403204729309272,33
2025-04-30,1.0.42,2025-04-17T07:12:17.093+00:00,122,5,1,1.694915254237288,8,4.403204729309272,33
2025-05-01,1.0.42,2025-04-17T07:12:17.093+00:00,131,5,1,0,8,4.403204729309272,33
2025-05-01,1.0.42,2025-04-17T07:12:17.093+00:00,131,5,7,0,8,4.403204729309272,33
2025-05-01,1.0.42,2025-04-17T07:12:17.093+00:00,131,5,1,0,8,4.403204729309272,33
2025-05-02,1.0.42,2025-04-17T07:12:17.093+00:00,139,5,1,0,8,4.403204729309272,34
2025-05-02,1.0.42,2025-04-17T07:12:17.093+00:00,139,5,1,0,8,4.403204729309272,34
2025-05-02,1.0.42,2025-04-17T07:12:17.093+00:00,139,5,1,0,8,4.403204729309272,34
2025-05-03,1.0.42,2025-04-17T07:12:17.093+00:00,141,5,1,0,9,4.403204729309272,36
2025-05-03,1.0.42,2025-04-17T07:12:17.093+00:00,141,5,1,0,9,4.403204729309272,36
2025-05-03,1.0.42,2025-04-17T07:12:17.093+00:00,141,5,1,0,9,4.403204729309272,36
2025-05-04,1.0.42,2025-04-17T07:12:17.093+00:00,146,5,3,0,9,4.403204729309272,38
2025-05-04,1.0.42,2025-04-17T07:12:17.093+00:00,146,5,1,0,9,4.403204729309272,38
2025-05-04,1.0.42,2025-04-17T07:12:17.093+00:00,146,5,1,0,9,4.403204729309272,38
2025-05-05,1.0.42,2025-04-17T07:12:17.093+00:00,150,5,3,0,9,4.403204729309272,41
2025-05-05,1.0.42,2025-04-17T07:12:17.093+00:00,150,5,1,0,9,4.403204729309272,41
2025-05-05,1.0.42,2025-04-17T07:12:17.093+00:00,150,5,1,0,9,4.403204729309272,41
2025-05-06,1.0.42,2025-04-17T07:12:17.093+00:00,162,5,5,0,9,4.403204729309272,42
2025-05-06,1.0.42,2025-04-17T07:12:17.093+00:00,162,5,1,0,9,4.403204729309272,42
2025-05-06,1.0.42,2025-04-17T07:12:17.093+00:00,162,5,3,0,9,4.403204729309272,42
