date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.6.2,2023-12-31T15:14:07.117+00:00,5974,5,2,0,2396,4.502670607757727,103
2024-12-17,0.6.2,2023-12-31T15:14:07.117+00:00,5979,5,2,0,2396,4.502670607757727,103
2024-12-18,0.6.2,2023-12-31T15:14:07.117+00:00,5988,5,2,0.016702856188408218,2396,4.502670607757727,103
2024-12-19,0.6.2,2023-12-31T15:14:07.117+00:00,5995,5,2,0,2396,4.502670607757727,103
2024-12-20,0.6.2,2023-12-31T15:14:07.117+00:00,6005,5,2,0,2396,4.502670607757727,103
2024-12-21,0.6.2,2023-12-31T15:14:07.117+00:00,6009,5,2,0,2396,4.502670607757727,104
2024-12-22,0.6.2,2023-12-31T15:14:07.117+00:00,6019,5,2,0.016619577862722286,2396,4.502670607757727,104
2024-12-23,0.6.2,2023-12-31T15:14:07.117+00:00,6033,5,2,0.016594756057085963,2396,4.502670607757727,104
2024-12-24,0.6.2,2023-12-31T15:14:07.117+00:00,6042,5,2,0.016556291390728478,2396,4.502670607757727,104
2024-12-25,0.6.2,2023-12-31T15:14:07.117+00:00,6049,5,2,0.03307972213033411,2397,4.502670607757727,104
2024-12-26,0.6.2,2023-12-31T15:14:07.117+00:00,6056,5,2,0,2397,4.502670607757727,104
2024-12-27,0.6.2,2023-12-31T15:14:07.117+00:00,6070,5,2,0.03298697014679201,2397,4.502670607757727,104
2024-12-28,0.6.2,2023-12-31T15:14:07.117+00:00,6083,5,2,0,2397,4.502670607757727,104
2024-12-29,0.6.2,2023-12-31T15:14:07.117+00:00,6092,5,2,0.016423057973394647,2397,4.502670607757727,104
2024-12-30,0.6.2,2023-12-31T15:14:07.117+00:00,6100,5,2,0,2397,4.502670607757727,104
2024-12-31,0.6.2,2023-12-31T15:14:07.117+00:00,6114,5,2,0,2398,4.502670607757727,104
2025-01-01,0.6.2,2023-12-31T15:14:07.117+00:00,6125,5,2,0.016331863465621425,2398,4.502670607757727,104
2025-01-02,0.6.2,2023-12-31T15:14:07.117+00:00,6137,5,2,0,2398,4.502670607757727,104
2025-01-03,0.6.2,2023-12-31T15:14:07.117+00:00,6145,5,2,0.016278691193228063,2398,4.502670607757727,104
2025-01-04,0.6.2,2023-12-31T15:14:07.117+00:00,6155,5,2,0,2398,4.502670607757727,106
2025-01-05,0.6.2,2023-12-31T15:14:07.117+00:00,6172,5,2,0,2398,4.502670607757727,106
2025-01-06,0.6.2,2023-12-31T15:14:07.117+00:00,6185,5,2,0,2398,4.502670607757727,106
2025-01-07,0.6.2,2023-12-31T15:14:07.117+00:00,6202,5,2,0,2398,4.502670607757727,106
2025-01-08,0.6.2,2023-12-31T15:14:07.117+00:00,6221,5,2,0.016103059581320453,2399,4.502670607757727,107
2025-01-09,0.6.2,2023-12-31T15:14:07.117+00:00,6236,5,2,0.016048788316482106,2399,4.502670607757727,107
2025-01-10,0.6.2,2023-12-31T15:14:07.117+00:00,6258,5,2,0,2400,4.502670607757727,107
2025-01-11,0.6.2,2023-12-31T15:14:07.117+00:00,6278,5,2,0.01594387755102041,2400,4.502670607757727,107
2025-01-12,0.6.2,2023-12-31T15:14:07.117+00:00,6301,5,2,0.01589319771137953,2400,4.502670607757727,107
2025-01-13,0.6.2,2023-12-31T15:14:07.117+00:00,6323,5,2,0,2400,4.502670607757727,107
2025-01-14,0.6.2,2023-12-31T15:14:07.117+00:00,6349,5,2,0.031560675398453523,2400,4.502670607757727,107
2025-01-15,0.6.2,2023-12-31T15:14:07.117+00:00,6366,5,2,0,2400,4.502670607757727,107
2025-01-16,0.6.2,2023-12-31T15:14:07.117+00:00,6381,5,2,0,2400,4.502670607757727,107
2025-01-17,0.6.2,2023-12-31T15:14:07.117+00:00,6400,5,2,0,2400,4.502670607757727,109
2025-01-18,0.6.2,2023-12-31T15:14:07.117+00:00,6420,5,2,0.01558846453624318,2400,4.502670607757727,109
2025-01-19,0.6.2,2023-12-31T15:14:07.117+00:00,6436,5,2,0.015561780267662622,2400,4.502670607757727,109
2025-01-20,0.6.2,2023-12-31T15:14:07.117+00:00,6450,5,2,0.01552553951249806,2401,4.502670607757727,109
2025-01-21,0.6.2,2023-12-31T15:14:07.117+00:00,6466,5,2,0.015487068297971194,2401,4.502670607757727,109
2025-01-22,0.6.2,2023-12-31T15:14:07.117+00:00,6488,5,2,0,2401,4.502670607757727,128
2025-01-23,0.6.2,2023-12-31T15:14:07.117+00:00,6501,5,2,0,2401,4.502670607757727,128
2025-01-24,0.6.2,2023-12-31T15:14:07.117+00:00,6513,5,2,0,2401,4.502670607757727,128
2025-01-25,0.6.2,2023-12-31T15:14:07.117+00:00,6522,5,2,0,2401,4.502670607757727,128
2025-01-26,0.6.2,2023-12-31T15:14:07.117+00:00,6542,5,2,0,2401,4.502670607757727,128
2025-01-27,0.6.2,2023-12-31T15:14:07.117+00:00,6558,5,2,0.015264845061822624,2401,4.502670607757727,128
2025-01-28,0.6.2,2023-12-31T15:14:07.117+00:00,6571,5,2,0,2401,4.502670607757727,128
2025-01-29,0.6.2,2023-12-31T15:14:07.117+00:00,6581,5,2,0,2401,4.502670607757727,128
2025-01-30,0.6.2,2023-12-31T15:14:07.117+00:00,6603,5,2,0.01515610791148833,2401,4.502670607757727,128
2025-01-31,0.6.2,2023-12-31T15:14:07.117+00:00,6616,5,2,0,2401,4.502670607757727,128
2025-02-01,0.6.2,2023-12-31T15:14:07.117+00:00,6627,5,2,0,2401,4.502670607757727,128
2025-02-02,0.6.2,2023-12-31T15:14:07.117+00:00,6645,5,2,0,2401,4.502670607757727,128
2025-02-03,0.6.2,2023-12-31T15:14:07.117+00:00,6654,5,2,0,2401,4.502670607757727,129
2025-02-04,0.6.2,2023-12-31T15:14:07.117+00:00,6672,5,2,0.015001500150015003,2401,4.502670607757727,129
2025-02-05,0.6.2,2023-12-31T15:14:07.117+00:00,6689,5,2,0.014965579167913799,2401,4.502670607757727,129
2025-02-06,0.6.2,2023-12-31T15:14:07.117+00:00,6700,5,2,0.014929829799940281,2401,4.502670607757727,129
2025-02-07,0.6.2,2023-12-31T15:14:07.117+00:00,6717,5,2,0,2401,4.502670607757727,129
2025-02-08,0.6.2,2023-12-31T15:14:07.117+00:00,6726,5,2,0,2401,4.502670607757727,129
2025-02-09,0.6.2,2023-12-31T15:14:07.117+00:00,6740,5,2,0,2401,4.502670607757727,129
2025-02-10,0.6.2,2023-12-31T15:14:07.117+00:00,6758,5,2,0.01481700992739665,2401,4.502670607757727,129
2025-02-11,0.6.2,2023-12-31T15:14:07.117+00:00,6768,5,2,0.014779781259237365,2401,4.502670607757727,129
2025-02-12,0.6.2,2023-12-31T15:14:07.117+00:00,6780,5,2,0,2401,4.502670607757727,129
2025-02-13,0.6.2,2023-12-31T15:14:07.117+00:00,6793,5,2,0.014727540500736377,2401,4.502670607757727,148
2025-02-14,0.6.2,2023-12-31T15:14:07.117+00:00,6806,5,2,0.014699397324709687,2401,4.502670607757727,148
2025-02-15,0.6.2,2023-12-31T15:14:07.117+00:00,6822,5,2,0,2402,4.502670607757727,148
2025-02-16,0.6.2,2023-12-31T15:14:07.117+00:00,6832,5,2,0,2402,4.502670607757727,167
2025-02-17,0.6.2,2023-12-31T15:14:07.117+00:00,6841,5,2,0,2402,4.502670607757727,167
2025-02-18,0.6.2,2023-12-31T15:14:07.117+00:00,6851,5,2,0,2402,4.502670607757727,167
2025-02-19,0.6.2,2023-12-31T15:14:07.117+00:00,6861,5,2,0,2402,4.502670607757727,167
2025-02-20,0.6.2,2023-12-31T15:14:07.117+00:00,6867,5,2,0,2402,4.502670607757727,167
2025-02-21,0.6.2,2023-12-31T15:14:07.117+00:00,6877,5,2,0,2402,4.502670607757727,167
2025-02-22,0.6.2,2023-12-31T15:14:07.117+00:00,6885,5,2,0,2402,4.502670607757727,167
2025-02-23,0.6.2,2023-12-31T15:14:07.117+00:00,6893,5,2,0.014518002322880372,2402,4.502670607757727,167
2025-02-24,0.6.2,2023-12-31T15:14:07.117+00:00,6906,5,2,0,2402,4.502670607757727,167
2025-02-25,0.6.2,2023-12-31T15:14:07.117+00:00,6919,5,2,0,2402,4.502670607757727,167
2025-02-26,0.6.2,2023-12-31T15:14:07.117+00:00,6929,5,2,0.01444043321299639,2402,4.502670607757727,167
2025-02-27,0.6.2,2023-12-31T15:14:07.117+00:00,6939,5,2,0,2402,4.502670607757727,167
2025-02-28,0.6.2,2023-12-31T15:14:07.117+00:00,6958,5,2,0,2402,4.502670607757727,167
2025-03-01,0.6.2,2023-12-31T15:14:07.117+00:00,6972,5,2,0.014359563469270534,2402,4.502670607757727,186
2025-03-02,0.6.2,2023-12-31T15:14:07.117+00:00,6986,5,2,0,2402,4.502670607757727,186
2025-03-03,0.6.2,2023-12-31T15:14:07.117+00:00,6996,5,2,0,2402,4.502670607757727,186
2025-03-04,0.6.2,2023-12-31T15:14:07.117+00:00,7005,5,2,0.014281633818908884,2402,4.502670607757727,186
2025-03-05,0.6.2,2023-12-31T15:14:07.117+00:00,7016,5,2,0.014261266400456359,2402,4.502670607757727,186
2025-03-06,0.6.2,2023-12-31T15:14:07.117+00:00,7023,5,2,0,2402,4.502670607757727,186
2025-03-07,0.6.2,2023-12-31T15:14:07.117+00:00,7036,5,2,0.01422070534698521,2402,4.502670607757727,186
2025-03-08,0.6.2,2023-12-31T15:14:07.117+00:00,7046,5,2,0.014194464158978,2402,4.502670607757727,186
2025-03-09,0.6.2,2023-12-31T15:14:07.117+00:00,7063,5,2,0,2402,4.502670607757727,186
2025-03-10,0.6.2,2023-12-31T15:14:07.117+00:00,7072,5,2,0,2402,4.502670607757727,186
2025-03-11,0.6.2,2023-12-31T15:14:07.117+00:00,7084,5,2,0,2403,4.502670607757727,186
2025-03-12,0.6.2,2023-12-31T15:14:07.117+00:00,7092,5,2,0.014104372355430182,2403,4.502670607757727,186
2025-03-13,0.6.2,2023-12-31T15:14:07.117+00:00,7102,5,2,0.014088475626937165,2403,4.502670607757727,187
2025-03-14,0.6.2,2023-12-31T15:14:07.117+00:00,7108,5,2,0,2404,4.502670607757727,187
2025-03-15,0.6.2,2023-12-31T15:14:07.117+00:00,7121,5,2,0.014048890137679125,2404,4.502670607757727,189
2025-03-16,0.6.2,2023-12-31T15:14:07.117+00:00,7128,5,2,0.014029180695847365,2404,4.502670607757727,191
2025-03-17,0.6.2,2023-12-31T15:14:07.117+00:00,7144,5,2,0.014005602240896357,2404,4.502670607757727,193
2025-03-18,0.6.2,2023-12-31T15:14:07.117+00:00,7156,5,2,0.02798376941374003,2404,4.502670607757727,194
2025-03-19,0.6.2,2023-12-31T15:14:07.117+00:00,7167,5,2,0.013956734124214934,2405,4.502670607757727,196
2025-03-20,0.6.2,2023-12-31T15:14:07.117+00:00,7176,5,2,0.013939224979091162,2405,4.502670607757727,198
2025-03-21,0.6.2,2023-12-31T15:14:07.117+00:00,7185,5,2,0.01392757660167131,2405,4.502670607757727,199
2025-03-22,0.6.2,2023-12-31T15:14:07.117+00:00,7198,5,2,0,2405,4.502670607757727,200
2025-03-23,0.6.2,2023-12-31T15:14:07.117+00:00,7211,5,2,0.013873473917869035,2405,4.502670607757727,201
2025-03-24,0.6.2,2023-12-31T15:14:07.117+00:00,7221,5,2,0,2405,4.502670607757727,202
2025-03-25,0.6.2,2023-12-31T15:14:07.117+00:00,7231,5,2,0.01383508577753182,2405,4.502670607757727,203
2025-03-26,0.6.2,2023-12-31T15:14:07.117+00:00,7239,5,2,0,2405,4.502670607757727,205
2025-03-27,0.6.2,2023-12-31T15:14:07.117+00:00,7245,5,2,0,2405,4.502670607757727,207
2025-03-28,0.6.2,2023-12-31T15:14:07.117+00:00,7248,5,2,0,2405,4.502670607757727,208
2025-03-29,0.6.2,2023-12-31T15:14:07.117+00:00,7259,5,2,0,2405,4.502670607757727,210
2025-03-30,0.6.2,2023-12-31T15:14:07.117+00:00,7268,5,2,0.013764624913971095,2405,4.502670607757727,211
2025-03-31,0.6.2,2023-12-31T15:14:07.117+00:00,7279,5,2,0.013747594171020073,2405,4.502670607757727,212
2025-04-01,0.6.2,2023-12-31T15:14:07.117+00:00,7286,5,2,0,2405,4.502670607757727,214
2025-04-02,0.6.2,2023-12-31T15:14:07.117+00:00,7296,5,2,0,2405,4.502670607757727,215
2025-04-03,0.6.2,2023-12-31T15:14:07.117+00:00,7304,5,2,0,2405,4.502670607757727,216
2025-04-04,0.6.2,2023-12-31T15:14:07.117+00:00,7317,5,2,0.013676148796498906,2405,4.502670607757727,218
2025-04-05,0.6.2,2023-12-31T15:14:07.117+00:00,7326,5,2,0.0409612233752048,2405,4.502670607757727,220
2025-04-06,0.6.2,2023-12-31T15:14:07.117+00:00,7334,5,2,0,2405,4.502670607757727,220
2025-04-07,0.6.2,2023-12-31T15:14:07.117+00:00,7343,5,2,0,2405,4.502670607757727,222
2025-04-08,0.6.2,2023-12-31T15:14:07.117+00:00,7355,5,2,0,2405,4.502670607757727,224
2025-04-09,0.6.2,2023-12-31T15:14:07.117+00:00,7365,5,2,0,2406,4.502670607757727,225
2025-04-10,0.6.2,2023-12-31T15:14:07.117+00:00,7374,5,2,0,2406,4.502670607757727,227
2025-04-11,0.6.2,2023-12-31T15:14:07.117+00:00,7381,5,2,0,2406,4.502670607757727,227
2025-04-12,0.6.2,2023-12-31T15:14:07.117+00:00,7389,5,2,0,2406,4.502670607757727,227
2025-04-13,0.6.2,2023-12-31T15:14:07.117+00:00,7398,5,2,0,2406,4.502670607757727,229
2025-04-14,0.6.2,2023-12-31T15:14:07.117+00:00,7414,5,2,0.026990553306342778,2407,4.502670607757727,230
2025-04-15,0.6.2,2023-12-31T15:14:07.117+00:00,7422,5,2,0,2407,4.502670607757727,232
2025-04-16,0.6.2,2023-12-31T15:14:07.117+00:00,7429,5,2,0,2407,4.502670607757727,232
2025-04-17,0.6.2,2023-12-31T15:14:07.117+00:00,7441,5,2,0,2407,4.502670607757727,233
2025-04-18,0.6.2,2023-12-31T15:14:07.117+00:00,7448,5,2,0,2407,4.502670607757727,234
2025-04-19,0.6.2,2023-12-31T15:14:07.117+00:00,7453,5,2,0.013421017313112335,2407,4.502670607757727,235
2025-04-20,0.6.2,2023-12-31T15:14:07.117+00:00,7459,5,2,0,2407,4.502670607757727,236
2025-04-21,0.6.2,2023-12-31T15:14:07.117+00:00,7468,5,2,0,2407,4.502670607757727,236
2025-04-22,0.6.2,2023-12-31T15:14:07.117+00:00,7479,5,2,0,2407,4.502670607757727,237
2025-04-23,0.6.2,2023-12-31T15:14:07.117+00:00,7486,5,2,0,2407,4.502670607757727,238
2025-04-24,0.6.2,2023-12-31T15:14:07.117+00:00,7498,5,2,0,2407,4.502670607757727,238
2025-04-25,0.6.2,2023-12-31T15:14:07.117+00:00,7503,5,2,0,2408,4.502670607757727,238
2025-04-26,0.6.2,2023-12-31T15:14:07.117+00:00,7508,5,2,0,2408,4.502670607757727,239
2025-04-27,0.6.2,2023-12-31T15:14:07.117+00:00,7523,5,2,0.013301409949454644,2408,4.502670607757727,241
2025-04-28,0.6.2,2023-12-31T15:14:07.117+00:00,7531,5,2,0,2408,4.502670607757727,242
2025-04-29,0.6.2,2023-12-31T15:14:07.117+00:00,7536,5,2,0,2408,4.502670607757727,243
2025-04-30,0.6.2,2023-12-31T15:14:07.117+00:00,7545,5,2,0,2408,4.502670607757727,245
2025-05-01,0.6.2,2023-12-31T15:14:07.117+00:00,7554,5,2,0,2408,4.502670607757727,246
2025-05-02,0.6.2,2023-12-31T15:14:07.117+00:00,7562,5,2,0.013227513227513229,2408,4.502670607757727,246
2025-05-03,0.6.2,2023-12-31T15:14:07.117+00:00,7569,5,2,0,2408,4.502670607757727,247
2025-05-04,0.6.2,2023-12-31T15:14:07.117+00:00,7576,5,2,0,2408,4.502670607757727,247
2025-05-05,0.6.2,2023-12-31T15:14:07.117+00:00,7584,5,2,0,2408,4.502670607757727,268
2025-05-06,0.6.2,2023-12-31T15:14:07.117+00:00,7594,5,2,0,2408,4.502670607757727,269
2025-05-07,0.6.2,2023-12-31T15:14:07.117+00:00,7605,5,2,0,2408,4.502670607757727,270
2025-05-08,0.6.2,2023-12-31T15:14:07.117+00:00,7616,5,2,0,2408,4.502670607757727,271
2025-05-09,0.6.2,2023-12-31T15:14:07.117+00:00,7620,5,2,0,2408,4.502670607757727,272
2025-05-10,0.6.2,2023-12-31T15:14:07.117+00:00,7627,5,2,0.013113034356150013,2408,4.502670607757727,273
2025-05-11,0.6.2,2023-12-31T15:14:07.117+00:00,7636,5,2,0,2408,4.502670607757727,273
2025-05-12,0.6.2,2023-12-31T15:14:07.117+00:00,7644,5,2,0,2408,4.502670607757727,273
2025-05-13,0.6.2,2023-12-31T15:14:07.117+00:00,7650,5,2,0,2408,4.502670607757727,275
2025-05-14,0.6.2,2023-12-31T15:14:07.117+00:00,7657,5,2,0,2408,4.502670607757727,276
2025-05-15,0.6.2,2023-12-31T15:14:07.117+00:00,7662,5,2,0.013054830287206266,2408,4.502670607757727,276
2025-05-16,0.6.2,2023-12-31T15:14:07.117+00:00,7672,5,2,0,2408,4.502670607757727,276
2025-05-17,0.6.2,2023-12-31T15:14:07.117+00:00,7679,5,2,0.013025921583952065,2408,4.502670607757727,277
2025-05-18,0.6.2,2023-12-31T15:14:07.117+00:00,7681,5,2,0,2408,4.502670607757727,277
2025-05-19,0.6.2,2023-12-31T15:14:07.117+00:00,7688,5,2,0,2408,4.502670607757727,277
2025-05-20,0.6.2,2023-12-31T15:14:07.117+00:00,7697,5,2,0,2408,4.502670607757727,278
2025-05-21,0.6.2,2023-12-31T15:14:07.117+00:00,7702,5,2,0,2408,4.502670607757727,278
2025-05-22,0.6.2,2023-12-31T15:14:07.117+00:00,7709,5,2,0,2408,4.502670607757727,278
2025-05-23,0.6.2,2023-12-31T15:14:07.117+00:00,7714,5,2,0,2408,4.502670607757727,278
2025-05-24,0.6.2,2023-12-31T15:14:07.117+00:00,7722,5,2,0.012956724540036279,2408,4.502670607757727,279
2025-05-25,0.6.2,2023-12-31T15:14:07.117+00:00,7732,5,2,0,2408,4.502670607757727,280
2025-05-26,0.6.2,2023-12-31T15:14:07.117+00:00,7745,5,2,0,2408,4.502670607757727,280
2025-05-27,0.6.2,2023-12-31T15:14:07.117+00:00,7753,5,2,0,2408,4.502670607757727,280
2025-05-28,0.6.2,2023-12-31T15:14:07.117+00:00,7759,5,2,0,2408,4.502670607757727,281
2025-05-29,0.6.2,2023-12-31T15:14:07.117+00:00,7769,5,2,0.012878300064391501,2408,4.502670607757727,283
2025-05-31,0.6.2,2023-12-31T15:14:07.117+00:00,7787,5,2,0,2408,4.502670607757727,283
2025-06-01,0.6.2,2023-12-31T15:14:07.117+00:00,7794,5,2,0,2408,4.502670607757727,283
2025-06-02,0.6.2,2023-12-31T15:14:07.117+00:00,7805,5,2,0,2408,4.502670607757727,284
2025-06-03,0.6.2,2023-12-31T15:14:07.117+00:00,7810,5,2,0,2408,4.502670607757727,284
2025-06-04,0.6.2,2023-12-31T15:14:07.117+00:00,7816,5,2,0,2408,4.502670607757727,284
2025-06-05,0.6.2,2023-12-31T15:14:07.117+00:00,7818,5,2,0,2408,4.502670607757727,285
2025-06-06,0.6.2,2023-12-31T15:14:07.117+00:00,7831,5,2,0,2408,4.502670607757727,285
2025-06-07,0.6.2,2023-12-31T15:14:07.117+00:00,7837,5,2,0,2408,4.502670607757727,285
2025-06-08,0.6.2,2023-12-31T15:14:07.117+00:00,7851,5,2,0,2408,4.502670607757727,285
2025-06-09,0.6.2,2023-12-31T15:14:07.117+00:00,7860,5,2,0,2408,4.502670607757727,285
2025-06-10,0.6.2,2023-12-31T15:14:07.117+00:00,7864,5,2,0,2408,4.502670607757727,286
2025-06-11,0.6.2,2023-12-31T15:14:07.117+00:00,7866,5,2,0,2408,4.502670607757727,288
2025-06-12,0.6.2,2023-12-31T15:14:07.117+00:00,7872,5,2,0,2408,4.502670607757727,290
2025-06-13,0.6.2,2023-12-31T15:14:07.117+00:00,7884,5,2,0,2408,4.502670607757727,291
2025-06-14,0.6.2,2023-12-31T15:14:07.117+00:00,7886,5,2,0,2408,4.502670607757727,292
2025-06-15,0.6.2,2023-12-31T15:14:07.117+00:00,7889,5,2,0.012675877804537964,2408,4.502670607757727,292
2025-06-16,0.6.2,2023-12-31T15:14:07.117+00:00,7894,5,2,0,2408,4.502670607757727,294
2025-06-17,0.6.2,2023-12-31T15:14:07.117+00:00,7901,5,2,0,2408,4.502670607757727,295
2025-06-18,0.6.2,2023-12-31T15:14:07.117+00:00,7908,5,2,0,2408,4.502670607757727,297
2025-06-19,0.6.2,2023-12-31T15:14:07.117+00:00,7915,5,2,0.012635835228708616,2408,4.502670607757727,298
2025-06-20,0.6.2,2023-12-31T15:14:07.117+00:00,7918,5,2,0,2408,4.502670607757727,299
2025-06-21,0.6.2,2023-12-31T15:14:07.117+00:00,7924,5,2,0,2408,4.502670607757727,301
2025-06-22,0.6.2,2023-12-31T15:14:07.117+00:00,7931,5,2,0,2408,4.502670607757727,301
2025-06-23,0.6.2,2023-12-31T15:14:07.117+00:00,7939,5,2,0.012599218848431397,2408,4.502670607757727,301
2025-06-24,0.6.2,2023-12-31T15:14:07.117+00:00,7944,5,2,0,2408,4.502670607757727,301
2025-06-25,0.6.2,2023-12-31T15:14:07.117+00:00,7947,5,2,0,2408,4.502670607757727,302
2025-06-26,0.6.2,2023-12-31T15:14:07.117+00:00,7953,5,2,0,2408,4.502670607757727,302
2025-06-27,0.6.2,2023-12-31T15:14:07.117+00:00,7955,5,2,0,2408,4.502670607757727,302
2025-06-28,0.6.2,2023-12-31T15:14:07.117+00:00,7960,5,2,0,2409,4.502670607757727,303
2025-06-29,0.6.2,2023-12-31T15:14:07.117+00:00,7966,5,2,0,2409,4.502670607757727,304
2025-06-30,0.6.2,2023-12-31T15:14:07.117+00:00,7971,5,2,0,2409,4.502670607757727,305
2025-07-01,0.6.2,2023-12-31T15:14:07.117+00:00,7976,5,2,0,2409,4.502670607757727,305
2025-07-02,0.6.2,2023-12-31T15:14:07.117+00:00,7982,5,2,0,2409,4.502670607757727,306
2025-07-03,0.6.2,2023-12-31T15:14:07.117+00:00,7990,5,2,0,2409,4.502670607757727,308
2025-07-04,0.6.2,2023-12-31T15:14:07.117+00:00,7993,5,2,0,2409,4.502670607757727,310
2025-07-05,0.6.2,2023-12-31T15:14:07.117+00:00,7999,5,2,0,2409,4.502670607757727,311
2025-07-06,0.6.2,2023-12-31T15:14:07.117+00:00,8006,5,2,0,2409,4.502670607757727,313
2025-07-07,0.6.2,2023-12-31T15:14:07.117+00:00,8014,5,2,0,2409,4.502670607757727,314
