date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.2.0,2020-04-10T13:43:40.993+00:00,1407,5,2,0,356,4.403204729309272,666
2025-01-09,1.2.0,2020-04-10T13:43:40.993+00:00,1407,5,4,0,356,4.403204729309272,671
2025-01-10,1.2.0,2020-04-10T13:43:40.993+00:00,1408,5,4,0,356,4.403204729309272,676
2025-01-11,1.2.0,2020-04-10T13:43:40.993+00:00,1408,4,4,0,356,4.403204729309272,681
2025-01-12,1.2.0,2020-04-10T13:43:40.993+00:00,1408,4,4,0,356,4.403204729309272,686
2025-01-13,1.2.0,2020-04-10T13:43:40.993+00:00,1408,4,4,0,356,4.403204729309272,691
2025-01-14,1.2.0,2020-04-10T13:43:40.993+00:00,1408,4,4,0,356,4.403204729309272,696
2025-01-15,1.2.0,2020-04-10T13:43:40.993+00:00,1408,4,4,0,356,4.403204729309272,701
2025-01-16,1.2.0,2020-04-10T13:43:40.993+00:00,1409,4,4,0,356,4.403204729309272,706
2025-01-17,1.2.0,2020-04-10T13:43:40.993+00:00,1409,4,4,0,356,4.403204729309272,711
2025-01-18,1.2.0,2020-04-10T13:43:40.993+00:00,1409,4,4,0,356,4.403204729309272,721
2025-01-19,1.2.0,2020-04-10T13:43:40.993+00:00,1409,4,4,0,356,4.403204729309272,726
2025-01-20,1.2.0,2020-04-10T13:43:40.993+00:00,1410,5,1,0,356,4.403204729309272,731
2025-01-21,1.2.0,2020-04-10T13:43:40.993+00:00,1410,5,1,0,356,4.403204729309272,736
2025-01-22,1.2.0,2020-04-10T13:43:40.993+00:00,1410,5,1,0,356,4.403204729309272,741
2025-01-23,1.2.0,2020-04-10T13:43:40.993+00:00,1410,4,4,0,356,4.403204729309272,755
2025-01-24,1.2.0,2020-04-10T13:43:40.993+00:00,1410,4,4,0,356,4.403204729309272,760
2025-01-25,1.2.0,2020-04-10T13:43:40.993+00:00,1410,4,4,0,356,4.403204729309272,765
2025-01-26,1.2.0,2020-04-10T13:43:40.993+00:00,1410,4,4,0,356,4.403204729309272,770
2025-01-27,1.2.0,2020-04-10T13:43:40.993+00:00,1410,4,4,0,356,4.403204729309272,775
2025-01-28,1.2.0,2020-04-10T13:43:40.993+00:00,1412,4,4,0,356,4.403204729309272,780
2025-01-29,1.2.0,2020-04-10T13:43:40.993+00:00,1412,4,4,0,356,4.403204729309272,785
2025-01-30,1.2.0,2020-04-10T13:43:40.993+00:00,1412,4,4,0,356,4.403204729309272,790
2025-01-31,1.2.0,2020-04-10T13:43:40.993+00:00,1413,4,4,0,356,4.403204729309272,795
2025-02-01,1.2.0,2020-04-10T13:43:40.993+00:00,1413,4,4,0,356,4.403204729309272,805
2025-02-02,1.2.0,2020-04-10T13:43:40.993+00:00,1413,4,4,0,356,4.403204729309272,810
2025-02-03,1.2.0,2020-04-10T13:43:40.993+00:00,1414,4,4,0,356,4.403204729309272,816
2025-02-04,1.2.0,2020-04-10T13:43:40.993+00:00,1414,4,4,0,356,4.403204729309272,821
2025-02-05,1.2.0,2020-04-10T13:43:40.993+00:00,1414,4,4,0,356,4.403204729309272,826
2025-02-06,1.2.0,2020-04-10T13:43:40.993+00:00,1414,4,4,0,356,4.403204729309272,831
2025-02-07,1.2.0,2020-04-10T13:43:40.993+00:00,1414,4,4,0,356,4.403204729309272,836
2025-02-08,1.2.0,2020-04-10T13:43:40.993+00:00,1414,4,4,0,356,4.403204729309272,836
2025-02-09,1.2.0,2020-04-10T13:43:40.993+00:00,1414,4,4,0,356,4.403204729309272,841
2025-02-10,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0.0706713780918728,356,4.403204729309272,846
2025-02-11,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,851
2025-02-12,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,856
2025-02-13,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,870
2025-02-14,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,893
2025-02-15,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,913
2025-02-16,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,918
2025-02-17,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,923
2025-02-18,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,928
2025-02-19,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,933
2025-02-20,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,938
2025-02-21,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,943
2025-02-22,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,953
2025-02-23,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,958
2025-02-24,1.2.0,2020-04-10T13:43:40.993+00:00,1415,4,4,0,356,4.403204729309272,963
2025-02-25,1.2.0,2020-04-10T13:43:40.993+00:00,1415,5,2,0,356,4.403204729309272,968
2025-02-26,1.2.0,2020-04-10T13:43:40.993+00:00,1415,5,2,0,356,4.403204729309272,973
2025-02-27,1.2.0,2020-04-10T13:43:40.993+00:00,1417,5,2,0,356,4.403204729309272,979
2025-02-28,1.2.0,2020-04-10T13:43:40.993+00:00,1417,5,2,0,356,4.403204729309272,993
2025-03-01,1.2.0,2020-04-10T13:43:40.993+00:00,1417,5,2,0,356,4.403204729309272,998
2025-03-02,1.2.0,2020-04-10T13:43:40.993+00:00,1417,5,2,0,356,4.403204729309272,1003
2025-03-03,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1008
2025-03-04,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1013
2025-03-05,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1018
2025-03-06,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1018
2025-03-07,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1023
2025-03-08,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1033
2025-03-09,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1038
2025-03-10,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1043
2025-03-11,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1048
2025-03-12,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1054
2025-03-13,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1060
2025-03-14,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1067
2025-03-15,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1079
2025-03-16,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1085
2025-03-17,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1090
2025-03-18,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1096
2025-03-19,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1103
2025-03-20,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1110
2025-03-21,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1115
2025-03-22,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1120
2025-03-23,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1126
2025-03-24,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1132
2025-03-25,1.2.0,2020-04-10T13:43:40.993+00:00,1417,4,4,0,356,4.403204729309272,1139
2025-03-26,1.2.0,2020-04-10T13:43:40.993+00:00,1418,4,4,0,356,4.403204729309272,1145
2025-03-27,1.2.0,2020-04-10T13:43:40.993+00:00,1418,4,4,0,356,4.403204729309272,1150
2025-03-28,1.2.0,2020-04-10T13:43:40.993+00:00,1418,4,4,0,356,4.403204729309272,1156
2025-03-29,1.2.0,2020-04-10T13:43:40.993+00:00,1418,4,4,0,356,4.403204729309272,1167
2025-03-30,1.2.0,2020-04-10T13:43:40.993+00:00,1418,4,4,0,356,4.403204729309272,1173
2025-03-31,1.2.0,2020-04-10T13:43:40.993+00:00,1419,4,4,0,356,4.403204729309272,1178
2025-04-01,1.2.0,2020-04-10T13:43:40.993+00:00,1419,4,4,0,356,4.403204729309272,1184
2025-04-02,1.2.0,2020-04-10T13:43:40.993+00:00,1419,4,4,0,356,4.403204729309272,1191
2025-04-03,1.2.0,2020-04-10T13:43:40.993+00:00,1419,4,4,0,356,4.403204729309272,1197
2025-04-04,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1203
2025-04-05,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1214
2025-04-06,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1221
2025-04-07,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1227
2025-04-08,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1233
2025-04-09,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1240
2025-04-10,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1247
2025-04-11,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1253
2025-04-12,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1263
2025-04-13,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1269
2025-04-14,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1276
2025-04-15,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1282
2025-04-16,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1289
2025-04-17,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1296
2025-04-18,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1301
2025-04-19,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1307
2025-04-20,1.2.0,2020-04-10T13:43:40.993+00:00,1420,4,4,0,356,4.403204729309272,1314
2025-04-21,1.2.0,2020-04-10T13:43:40.993+00:00,1420,5,2,0,356,4.403204729309272,1320
2025-04-22,1.2.0,2020-04-10T13:43:40.993+00:00,1420,5,2,0,356,4.403204729309272,1326
2025-04-23,1.2.0,2020-04-10T13:43:40.993+00:00,1421,5,2,0,356,4.403204729309272,1327
2025-04-24,1.2.0,2020-04-10T13:43:40.993+00:00,1421,4,4,0,356,4.403204729309272,1333
2025-04-25,1.2.0,2020-04-10T13:43:40.993+00:00,1421,4,4,0,356,4.403204729309272,1340
2025-04-26,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1352
2025-04-27,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1359
2025-04-28,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1366
2025-04-29,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1372
2025-04-30,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1378
2025-05-01,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1379
2025-05-02,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1379
2025-05-03,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1384
2025-05-04,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1390
2025-05-05,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1396
2025-05-06,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1412
2025-05-07,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1418
2025-05-08,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1425
2025-05-09,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1431
2025-05-10,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1448
2025-05-11,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1453
2025-05-12,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1458
2025-05-13,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1465
2025-05-14,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1471
2025-05-15,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1476
2025-05-16,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1482
2025-05-17,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1489
2025-05-18,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1495
2025-05-19,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1503
2025-05-20,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1508
2025-05-21,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1513
2025-05-22,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1518
2025-05-23,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1524
2025-05-24,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1539
2025-05-25,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1544
2025-05-26,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1549
2025-05-27,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1555
2025-05-28,1.2.0,2020-04-10T13:43:40.993+00:00,1422,4,4,0,356,4.403204729309272,1570
2025-05-29,1.2.0,2020-04-10T13:43:40.993+00:00,1423,4,4,0,356,4.403204729309272,1575
2025-05-31,1.2.0,2020-04-10T13:43:40.993+00:00,1423,4,4,0,356,4.403204729309272,1592
2025-06-01,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1597
2025-06-02,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1603
2025-06-03,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1609
2025-06-04,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1614
2025-06-05,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1620
2025-06-06,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1626
2025-06-07,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1632
2025-06-08,1.2.0,2020-04-10T13:43:40.993+00:00,1423,5,1,0,356,4.403204729309272,1638
