date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-03,3.2.0,2026-01-17T07:43:55.593+00:00,23,5,1,0,10,4.454922817486056,90
2026-02-04,3.2.0,2026-01-17T07:43:55.593+00:00,24,5,1,0,10,4.454871984387865,91
2026-02-05,3.2.0,2026-01-17T07:43:55.593+00:00,25,5,1,0,10,4.454881321216992,93
2026-02-06,3.2.0,2026-01-17T07:43:55.593+00:00,25,5,1,0,10,4.454830537575887,93
2026-02-07,3.2.0,2026-01-17T07:43:55.593+00:00,25,5,1,0,10,4.454788009092264,95
2026-02-08,3.2.0,2026-01-17T07:43:55.593+00:00,25,5,1,0,10,4.4547243712167806,97
2026-02-09,3.2.0,2026-01-17T07:43:55.593+00:00,25,5,1,0,10,4.454633117177287,97
2026-02-10,3.2.0,2026-01-17T07:43:55.593+00:00,27,5,1,0,10,4.454747707312025,98
2026-02-11,3.2.0,2026-01-17T07:43:55.593+00:00,27,5,1,0,10,4.454681207294447,99
2026-02-12,3.2.0,2026-01-17T07:43:55.593+00:00,29,5,1,0,10,4.454739304337712,100
2026-02-13,3.2.0,2026-01-17T07:43:55.593+00:00,30,5,2,0,10,4.454665245615735,101
2026-02-14,3.2.0,2026-01-17T07:43:55.593+00:00,31,5,2,0,10,4.454664609146495,101
2026-02-15,3.2.0,2026-01-17T07:43:55.593+00:00,31,5,2,0,10,4.454718564420346,102
2026-02-16,3.2.0,2026-01-17T07:43:55.593+00:00,31,5,2,0,10,4.454732005730289,102
2026-02-17,3.2.0,2026-01-17T07:43:55.593+00:00,31,5,1,0,10,4.454779428365016,104
2026-02-18,4.0.0,2026-02-18T05:25:21.09+00:00,35,2,1,0,12,4.455594516231104,113
2026-02-19,4.0.0,2026-02-18T05:25:21.09+00:00,38,5,1,0,15,4.455499038200855,117
2026-02-20,4.0.0,2026-02-18T05:25:21.09+00:00,38,5,1,0,16,4.455393153292679,118
2026-02-21,4.0.0,2026-02-18T05:25:21.09+00:00,39,5,1,0,16,4.455349539366726,119
2026-02-22,4.0.0,2026-02-18T05:25:21.09+00:00,40,5,1,0,16,4.455457740801651,120
2026-02-23,4.0.0,2026-02-18T05:25:21.09+00:00,41,5,1,0,17,4.455322660717854,121
2026-02-24,4.0.0,2026-02-18T05:25:21.09+00:00,41,5,1,0,18,4.455393161401745,122
2026-02-25,4.0.0,2026-02-18T05:25:21.09+00:00,42,5,2,0,18,4.45553015423254,122
2026-02-26,4.0.0,2026-02-18T05:25:21.09+00:00,43,5,3,0,18,4.455524947222079,122
2026-02-27,4.0.0,2026-02-18T05:25:21.09+00:00,43,5,1,0,18,4.4555940839289505,123
2026-02-28,4.0.0,2026-02-18T05:25:21.09+00:00,44,5,1,0,18,4.45566055930569,124
2026-03-01,4.0.0,2026-02-18T05:25:21.09+00:00,44,5,1,0,18,4.455835769589103,125
2026-03-02,4.0.0,2026-02-18T05:25:21.09+00:00,45,5,3,0,18,4.455847500626208,125
2026-03-03,4.0.0,2026-02-18T05:25:21.09+00:00,45,5,3,0,18,4.455920592219733,126
2026-03-04,4.0.0,2026-02-18T05:25:21.09+00:00,45,5,3,0,19,4.455632275369945,127
2026-03-05,4.0.0,2026-02-18T05:25:21.09+00:00,45,5,1,0,19,4.455583349368225,129
2026-03-06,4.0.0,2026-02-18T05:25:21.09+00:00,46,5,3,0,19,4.4556433003435725,130
2026-03-07,4.0.0,2026-02-18T05:25:21.09+00:00,46,5,1,0,19,4.4555930639985135,131
2026-03-08,4.0.0,2026-02-18T05:25:21.09+00:00,46,5,3,0,19,4.455549010065825,131
2026-03-09,4.0.0,2026-02-18T05:25:21.09+00:00,46,5,3,0,19,4.455625883994342,131
2026-03-10,4.0.0,2026-02-18T05:25:21.09+00:00,46,5,3,0,19,4.455726968045642,134
2026-03-11,4.0.0,2026-02-18T05:25:21.09+00:00,46,5,1,0,19,4.455776484879483,134
2026-03-12,4.0.0,2026-02-18T05:25:21.09+00:00,46,5,3,0,19,4.455784529857184,136
2026-03-13,4.0.0,2026-02-18T05:25:21.09+00:00,47,2,1,0,19,4.455678254593763,138
2026-03-14,4.0.0,2026-02-18T05:25:21.09+00:00,47,2,1,0,19,4.4554164725107075,145
2026-03-15,4.0.0,2026-02-18T05:25:21.09+00:00,47,2,1,0,19,4.455323927844458,153
2026-03-16,4.0.0,2026-02-18T05:25:21.09+00:00,48,5,4,0,19,4.455348599859667,160
2026-03-17,4.0.0,2026-02-18T05:25:21.09+00:00,49,5,1,0,19,4.455384124960153,168
2026-03-18,4.0.0,2026-02-18T05:25:21.09+00:00,49,5,1,0,19,4.455440434317174,175
2026-03-19,4.0.0,2026-02-18T05:25:21.09+00:00,49,2,1,0,19,4.45532939318286,176
2026-03-20,4.0.0,2026-02-18T05:25:21.09+00:00,50,2,1,0,20,4.455435398354009,177
2026-03-21,4.0.0,2026-02-18T05:25:21.09+00:00,50,2,1,0,20,4.455335666560611,177
2026-03-22,4.0.0,2026-02-18T05:25:21.09+00:00,50,2,1,0,20,4.455252175683241,178
2026-03-23,4.0.0,2026-02-18T05:25:21.09+00:00,51,5,4,0,20,4.455299287154149,179
2026-03-24,4.0.0,2026-02-18T05:25:21.09+00:00,51,5,4,0,20,4.455385065215733,180
2026-03-27,4.0.0,2026-02-18T05:25:21.09+00:00,51,2,1,0,20,4.4554204178483285,183
2026-03-28,4.0.0,2026-02-18T05:25:21.09+00:00,51,5,4,0,20,4.455362579924896,185
2026-03-29,4.0.0,2026-02-18T05:25:21.09+00:00,51,5,1,0,20,4.4553012048192775,186
2026-03-30,4.0.0,2026-02-18T05:25:21.09+00:00,51,5,1,0,20,4.455505909940742,187
2026-03-31,4.0.0,2026-02-18T05:25:21.09+00:00,51,5,1,0,20,4.455453762132847,187
2026-04-01,4.0.0,2026-02-18T05:25:21.09+00:00,53,5,1,0,20,4.455421030635377,188
2026-04-02,4.0.0,2026-02-18T05:25:21.09+00:00,54,4,1,0,20,4.4552859421280475,188
