date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-10,0.1.0,2025-11-09T18:12:09.413+00:00,23,5,4,0,13,4.452681218000539,54
2025-11-11,0.1.5,2025-11-10T23:56:25.407+00:00,33,5,1,0,21,4.452686231464397,98
2025-11-11,0.1.5,2025-11-10T23:56:25.407+00:00,33,5,1,0,21,4.452686231464397,98
2025-11-12,0.1.5,2025-11-10T23:56:25.407+00:00,33,5,1,0,26,4.452745226059623,121
2025-11-12,0.1.5,2025-11-10T23:56:25.407+00:00,33,5,1,0,26,4.452745226059623,121
2025-11-13,0.1.5,2025-11-10T23:56:25.407+00:00,34,5,1,0,27,4.4527066581435255,174
2025-11-13,0.1.5,2025-11-10T23:56:25.407+00:00,34,5,1,0,27,4.4527066581435255,174
2025-11-14,0.1.5,2025-11-10T23:56:25.407+00:00,36,5,5,0,28,4.4527331059948745,201
2025-11-14,0.1.5,2025-11-10T23:56:25.407+00:00,36,5,1,0,28,4.4527331059948745,201
2025-11-15,0.1.5,2025-11-10T23:56:25.407+00:00,36,5,1,0,30,4.4528230848875205,226
2025-11-15,0.1.5,2025-11-10T23:56:25.407+00:00,36,5,1,0,30,4.4528230848875205,226
2025-11-16,0.2.3,2025-11-16T08:45:18.17+00:00,44,5,1,0,41,4.502458530063603,271
2025-11-16,0.2.3,2025-11-16T08:45:18.17+00:00,44,5,1,0,41,4.502458530063603,271
2025-11-17,0.2.3,2025-11-16T08:45:18.17+00:00,47,5,1,0,45,4.502432277727447,350
2025-11-17,0.2.3,2025-11-16T08:45:18.17+00:00,47,5,1,0,45,4.502432277727447,350
2025-11-18,0.2.3,2025-11-16T08:45:18.17+00:00,50,5,1,0,47,4.502486499027686,395
2025-11-18,0.2.3,2025-11-16T08:45:18.17+00:00,50,5,1,0,47,4.502486499027686,395
2025-11-19,0.2.3,2025-11-16T08:45:18.17+00:00,53,5,1,0,50,4.502377246788123,427
2025-11-19,0.2.3,2025-11-16T08:45:18.17+00:00,53,5,1,0,50,4.502377246788123,427
2025-11-20,0.2.3,2025-11-16T08:45:18.17+00:00,53,5,1,0,52,4.502188904669175,442
2025-11-20,0.2.3,2025-11-16T08:45:18.17+00:00,53,5,1,0,52,4.502188904669175,442
2025-11-21,0.2.3,2025-11-16T08:45:18.17+00:00,55,5,1,0,53,4.502095969420921,471
2025-11-21,0.2.3,2025-11-16T08:45:18.17+00:00,55,5,1,0,53,4.502095969420921,471
2025-11-22,0.2.3,2025-11-16T08:45:18.17+00:00,56,5,1,0,53,4.501957839403529,536
2025-11-22,0.2.3,2025-11-16T08:45:18.17+00:00,56,5,1,0,53,4.501957839403529,536
2025-11-23,0.2.3,2025-11-16T08:45:18.17+00:00,58,5,1,0,53,4.501879848149706,564
2025-11-23,0.2.3,2025-11-16T08:45:18.17+00:00,58,5,1,0,53,4.501879848149706,564
2025-11-24,0.2.3,2025-11-16T08:45:18.17+00:00,59,5,1,0,53,4.501960870312095,618
2025-11-24,0.2.3,2025-11-16T08:45:18.17+00:00,59,5,1,0,53,4.501960870312095,618
2025-11-25,0.2.5,2025-11-25T09:44:07.21+00:00,60,5,1,0,67,4.501936891791013,670
2025-11-25,0.2.5,2025-11-25T09:44:07.21+00:00,60,5,1,0,67,4.501936891791013,670
2025-11-26,0.2.5,2025-11-25T09:44:07.21+00:00,60,5,1,0,77,4.5020783235687905,742
2025-11-26,0.2.5,2025-11-25T09:44:07.21+00:00,60,5,1,0,77,4.5020783235687905,742
2025-11-27,0.2.5,2025-11-25T09:44:07.21+00:00,66,5,1,0,80,4.5020352327826,742
2025-11-27,0.2.5,2025-11-25T09:44:07.21+00:00,66,5,1,0,80,4.5020352327826,742
2025-11-28,0.2.5,2025-11-25T09:44:07.21+00:00,67,5,1,0,82,4.502289055973266,784
2025-11-28,0.2.5,2025-11-25T09:44:07.21+00:00,67,5,1,0,82,4.502289055973266,784
2025-11-29,0.2.6,2025-11-28T13:21:05.77+00:00,69,5,1,0,90,4.502360442948218,855
2025-11-29,0.2.6,2025-11-28T13:21:05.77+00:00,69,5,1,0,90,4.502360442948218,855
2025-11-30,0.2.6,2025-11-28T13:21:05.77+00:00,69,5,1,0,93,4.502282744636156,879
2025-11-30,0.2.6,2025-11-28T13:21:05.77+00:00,69,5,1,0,93,4.502282744636156,879
2025-12-01,0.2.6,2025-11-28T13:21:05.77+00:00,73,5,2,0,100,4.543775314906307,924
2025-12-01,0.2.6,2025-11-28T13:21:05.77+00:00,73,5,2,0,100,4.543775314906307,924
2025-12-02,0.2.6,2025-11-28T13:21:05.77+00:00,75,5,2,0,103,4.543757786082933,957
2025-12-02,0.2.6,2025-11-28T13:21:05.77+00:00,75,5,2,0,103,4.543757786082933,957
2025-12-03,0.2.6,2025-11-28T13:21:05.77+00:00,75,5,2,0,105,4.543786045560254,1000
2025-12-03,0.2.6,2025-11-28T13:21:05.77+00:00,75,5,2,0,105,4.543786045560254,1000
2025-12-04,0.2.6,2025-11-28T13:21:05.77+00:00,78,5,2,0,106,4.54369682907966,1051
2025-12-04,0.2.6,2025-11-28T13:21:05.77+00:00,78,5,2,0,106,4.54369682907966,1051
2025-12-05,0.2.6,2025-11-28T13:21:05.77+00:00,81,5,2,0,107,4.543906875712125,1096
2025-12-05,0.2.6,2025-11-28T13:21:05.77+00:00,81,5,2,0,107,4.543906875712125,1096
2025-12-06,0.2.6,2025-11-28T13:21:05.77+00:00,82,5,2,0,107,4.544162199953391,1127
2025-12-06,0.2.6,2025-11-28T13:21:05.77+00:00,82,5,2,0,107,4.544162199953391,1127
2025-12-07,0.2.6,2025-11-28T13:21:05.77+00:00,85,5,2,0,108,4.544213634709761,1158
2025-12-07,0.2.6,2025-11-28T13:21:05.77+00:00,85,5,2,0,108,4.544213634709761,1158
2025-12-08,0.2.6,2025-11-28T13:21:05.77+00:00,86,5,2,0,108,4.544181342772171,1199
2025-12-08,0.2.6,2025-11-28T13:21:05.77+00:00,86,5,2,0,108,4.544181342772171,1199
2025-12-09,0.2.6,2025-11-28T13:21:05.77+00:00,86,5,2,0,108,4.544298452679385,1242
2025-12-09,0.2.6,2025-11-28T13:21:05.77+00:00,86,5,2,0,108,4.544298452679385,1242
2025-12-10,0.2.6,2025-11-28T13:21:05.77+00:00,87,5,2,0,108,4.54401157278181,1291
2025-12-10,0.2.6,2025-11-28T13:21:05.77+00:00,87,5,2,0,108,4.54401157278181,1291
2025-12-11,0.2.6,2025-11-28T13:21:05.77+00:00,87,5,2,0,108,4.543234268636891,1334
2025-12-11,0.2.6,2025-11-28T13:21:05.77+00:00,87,5,2,0,108,4.543234268636891,1334
2025-12-12,0.2.6,2025-11-28T13:21:05.77+00:00,91,5,2,0,108,4.543011287960247,1381
2025-12-12,0.2.6,2025-11-28T13:21:05.77+00:00,91,5,2,0,108,4.543011287960247,1381
2025-12-13,0.2.6,2025-11-28T13:21:05.77+00:00,91,5,2,0,108,4.542683735738923,1433
2025-12-13,0.2.6,2025-11-28T13:21:05.77+00:00,91,5,2,0,108,4.542683735738923,1433
2025-12-14,0.2.6,2025-11-28T13:21:05.77+00:00,92,5,2,0,108,4.542638049013367,1459
2025-12-14,0.2.6,2025-11-28T13:21:05.77+00:00,92,5,2,0,108,4.542638049013367,1459
2025-12-15,0.2.6,2025-11-28T13:21:05.77+00:00,95,5,2,0,111,4.542651331852883,1509
2025-12-15,0.2.6,2025-11-28T13:21:05.77+00:00,95,5,2,0,111,4.542651331852883,1509
2025-12-16,0.2.6,2025-11-28T13:21:05.77+00:00,96,5,2,0,112,4.542570273141491,1559
2025-12-16,0.2.6,2025-11-28T13:21:05.77+00:00,96,5,2,0,112,4.542570273141491,1559
2025-12-17,0.2.6,2025-11-28T13:21:05.77+00:00,97,5,2,0,112,4.542632655899239,1601
2025-12-17,0.2.6,2025-11-28T13:21:05.77+00:00,97,5,2,0,112,4.542632655899239,1601
2025-12-18,0.2.6,2025-11-28T13:21:05.77+00:00,99,5,2,0,113,4.542481929624825,1639
2025-12-18,0.2.6,2025-11-28T13:21:05.77+00:00,99,5,2,0,113,4.542481929624825,1639
2025-12-19,0.2.6,2025-11-28T13:21:05.77+00:00,100,5,2,0,113,4.542504305335971,1682
2025-12-19,0.2.6,2025-11-28T13:21:05.77+00:00,100,5,2,0,113,4.542504305335971,1682
2025-12-20,0.2.6,2025-11-28T13:21:05.77+00:00,101,5,2,0,113,4.5425695587869015,1734
2025-12-20,0.2.6,2025-11-28T13:21:05.77+00:00,101,5,2,0,113,4.5425695587869015,1734
2025-12-21,0.2.6,2025-11-28T13:21:05.77+00:00,104,5,2,0,114,4.542533781103736,1795
2025-12-21,0.2.6,2025-11-28T13:21:05.77+00:00,104,5,2,0,114,4.542533781103736,1795
2025-12-22,0.2.6,2025-11-28T13:21:05.77+00:00,104,5,2,0,114,4.542523942023621,1840
2025-12-22,0.2.6,2025-11-28T13:21:05.77+00:00,104,5,2,0,114,4.542523942023621,1840
2025-12-23,0.2.6,2025-11-28T13:21:05.77+00:00,106,5,2,0,114,4.542518635968245,1905
2025-12-23,0.2.6,2025-11-28T13:21:05.77+00:00,106,5,2,0,114,4.542518635968245,1905
2025-12-24,0.2.6,2025-11-28T13:21:05.77+00:00,107,5,2,0,114,4.542645411100178,1949
2025-12-24,0.2.6,2025-11-28T13:21:05.77+00:00,107,5,2,0,114,4.542645411100178,1949
2025-12-25,0.2.6,2025-11-28T13:21:05.77+00:00,108,5,2,0.9259259259259258,114,4.54272237552648,2007
2025-12-25,0.2.6,2025-11-28T13:21:05.77+00:00,108,5,2,0.9259259259259258,114,4.54272237552648,2007
2025-12-26,0.2.6,2025-11-28T13:21:05.77+00:00,111,5,2,0,115,4.542787753997637,2037
2025-12-26,0.2.6,2025-11-28T13:21:05.77+00:00,111,5,2,0,115,4.542787753997637,2037
2025-12-27,0.2.6,2025-11-28T13:21:05.77+00:00,112,5,2,0,115,4.542733350928126,2062
2025-12-27,0.2.6,2025-11-28T13:21:05.77+00:00,112,5,2,0,115,4.542733350928126,2062
2025-12-28,0.2.6,2025-11-28T13:21:05.77+00:00,114,5,2,0,115,4.542624742204574,2106
2025-12-28,0.2.6,2025-11-28T13:21:05.77+00:00,114,5,2,0,115,4.542624742204574,2106
2025-12-29,0.2.6,2025-11-28T13:21:05.77+00:00,117,5,2,0,115,4.542663158750778,2140
2025-12-29,0.2.6,2025-11-28T13:21:05.77+00:00,117,5,2,0,115,4.542663158750778,2140
2025-12-30,0.2.6,2025-11-28T13:21:05.77+00:00,118,5,2,0,115,4.542517051647154,2176
2025-12-30,0.2.6,2025-11-28T13:21:05.77+00:00,118,5,2,0,115,4.542517051647154,2176
2025-12-31,0.2.6,2025-11-28T13:21:05.77+00:00,121,5,2,0,115,4.542484306154096,2221
2025-12-31,0.2.6,2025-11-28T13:21:05.77+00:00,121,5,2,0,115,4.542484306154096,2221
2026-01-01,0.2.6,2025-11-28T13:21:05.77+00:00,123,5,2,0,115,4.542556204754596,2252
2026-01-01,0.2.6,2025-11-28T13:21:05.77+00:00,123,5,2,0,115,4.542556204754596,2252
2026-01-02,0.2.6,2025-11-28T13:21:05.77+00:00,125,5,2,0,115,4.540212308360135,2286
2026-01-02,0.2.6,2025-11-28T13:21:05.77+00:00,125,5,2,0,115,4.540212308360135,2286
2026-01-03,0.2.6,2025-11-28T13:21:05.77+00:00,126,5,2,0,115,4.542541540744057,2348
2026-01-03,0.2.6,2025-11-28T13:21:05.77+00:00,126,5,2,0,115,4.542541540744057,2348
2026-01-04,0.2.6,2025-11-28T13:21:05.77+00:00,126,5,2,0,115,4.542613443184635,2390
2026-01-04,0.2.6,2025-11-28T13:21:05.77+00:00,126,5,2,0,115,4.542613443184635,2390
2026-01-05,0.2.6,2025-11-28T13:21:05.77+00:00,128,5,2,0,115,4.542652105742135,2446
2026-01-05,0.2.6,2025-11-28T13:21:05.77+00:00,128,5,2,0,115,4.542652105742135,2446
2026-01-06,0.2.6,2025-11-28T13:21:05.77+00:00,128,5,2,0,116,4.542759574519384,2479
2026-01-06,0.2.6,2025-11-28T13:21:05.77+00:00,128,5,2,0,116,4.542759574519384,2479
2026-01-07,0.2.6,2025-11-28T13:21:05.77+00:00,128,5,2,0,116,4.542827192786445,2504
2026-01-07,0.2.6,2025-11-28T13:21:05.77+00:00,128,5,2,0,116,4.542827192786445,2504
2026-01-08,0.2.6,2025-11-28T13:21:05.77+00:00,130,5,2,0,116,4.542897928174678,2567
2026-01-08,0.2.6,2025-11-28T13:21:05.77+00:00,130,5,2,0,116,4.542897928174678,2567
2026-01-09,0.2.6,2025-11-28T13:21:05.77+00:00,132,5,2,0,116,4.543984165351116,2620
2026-01-09,0.2.6,2025-11-28T13:21:05.77+00:00,132,5,2,0,116,4.543984165351116,2620
2026-01-10,0.2.6,2025-11-28T13:21:05.77+00:00,138,5,2,0,116,4.543946932006634,2659
2026-01-10,0.2.6,2025-11-28T13:21:05.77+00:00,138,5,2,0,116,4.543946932006634,2659
2026-01-11,0.2.6,2025-11-28T13:21:05.77+00:00,138,5,2,0,116,4.543877502050504,2700
2026-01-11,0.2.6,2025-11-28T13:21:05.77+00:00,138,5,2,0,116,4.543877502050504,2700
2026-01-12,0.2.7,2026-01-11T13:50:40.26+00:00,143,5,2,0,133,4.543896667539038,2790
2026-01-12,0.2.7,2026-01-11T13:50:40.26+00:00,143,5,2,0,133,4.543896667539038,2790
2026-01-13,0.2.8,2026-01-12T23:48:32.197+00:00,148,5,2,0,156,4.544991113001189,2829
2026-01-13,0.2.8,2026-01-12T23:48:32.197+00:00,148,5,2,0,156,4.544991113001189,2829
2026-01-14,0.2.9,2026-01-14T11:36:15.083+00:00,149,5,2,0,164,4.545012642776179,2880
2026-01-14,0.2.9,2026-01-14T11:36:15.083+00:00,149,5,2,0,164,4.545012642776179,2880
2026-01-15,0.2.9,2026-01-14T11:36:15.083+00:00,149,5,2,0,187,4.54496578051156,2942
2026-01-15,0.2.9,2026-01-14T11:36:15.083+00:00,149,5,2,0,187,4.54496578051156,2942
2026-01-16,0.2.9,2026-01-14T11:36:15.083+00:00,151,5,2,0,198,4.544986603810133,2977
2026-01-16,0.2.9,2026-01-14T11:36:15.083+00:00,151,5,2,0,198,4.544986603810133,2977
2026-01-17,0.2.9,2026-01-14T11:36:15.083+00:00,151,5,2,0,199,4.544912239450664,2996
2026-01-17,0.2.9,2026-01-14T11:36:15.083+00:00,151,5,2,0,199,4.544912239450664,2996
2026-01-18,0.2.9,2026-01-14T11:36:15.083+00:00,152,5,2,0,200,4.544982130341853,3027
2026-01-18,0.2.9,2026-01-14T11:36:15.083+00:00,152,5,2,0,200,4.544982130341853,3027
2026-01-19,0.2.9,2026-01-14T11:36:15.083+00:00,154,5,2,0,202,4.545024315414994,3055
2026-01-19,0.2.9,2026-01-14T11:36:15.083+00:00,154,5,2,0,202,4.545024315414994,3055
2026-01-20,0.2.9,2026-01-14T11:36:15.083+00:00,157,5,2,0,205,4.545186127695671,3058
2026-01-20,0.2.9,2026-01-14T11:36:15.083+00:00,157,5,2,0,205,4.545186127695671,3058
2026-01-21,0.2.9,2026-01-14T11:36:15.083+00:00,159,5,2,0.628930817610063,207,4.545152614161655,3073
2026-01-21,0.2.9,2026-01-14T11:36:15.083+00:00,159,5,2,0.628930817610063,207,4.545152614161655,3073
2026-01-22,0.2.9,2026-01-14T11:36:15.083+00:00,163,5,2,0,207,4.545228811864835,3087
2026-01-22,0.2.9,2026-01-14T11:36:15.083+00:00,163,5,2,0,207,4.545228811864835,3087
2026-01-23,0.2.9,2026-01-14T11:36:15.083+00:00,168,5,2,0,209,4.54522498452315,3130
2026-01-23,0.2.9,2026-01-14T11:36:15.083+00:00,168,5,2,0,209,4.54522498452315,3130
2026-01-24,0.2.9,2026-01-14T11:36:15.083+00:00,169,5,2,0,211,4.545174718574109,3158
2026-01-24,0.2.9,2026-01-14T11:36:15.083+00:00,169,5,2,0,211,4.545174718574109,3158
2026-01-25,0.2.9,2026-01-14T11:36:15.083+00:00,172,5,2,0,211,4.545200959482488,3172
2026-01-25,0.2.9,2026-01-14T11:36:15.083+00:00,172,5,2,0,211,4.545200959482488,3172
2026-01-26,0.2.9,2026-01-14T11:36:15.083+00:00,173,5,2,0,213,4.545285892829246,3186
2026-01-26,0.2.9,2026-01-14T11:36:15.083+00:00,173,5,2,0,213,4.545285892829246,3186
2026-01-27,0.2.9,2026-01-14T11:36:15.083+00:00,174,5,2,0,214,4.545417086843846,3229
2026-01-27,0.2.9,2026-01-14T11:36:15.083+00:00,174,5,2,0,214,4.545417086843846,3229
2026-01-28,0.2.9,2026-01-14T11:36:15.083+00:00,176,5,2,0,216,4.54557770046927,3275
2026-01-28,0.2.9,2026-01-14T11:36:15.083+00:00,176,5,2,0,216,4.54557770046927,3275
2026-01-29,0.2.9,2026-01-14T11:36:15.083+00:00,176,5,2,0,217,4.545612108055644,3332
2026-01-29,0.2.9,2026-01-14T11:36:15.083+00:00,176,5,2,0,217,4.545612108055644,3332
2026-01-30,0.2.9,2026-01-14T11:36:15.083+00:00,180,5,2,0.5586592178770949,218,4.545618936243937,3407
2026-01-30,0.2.9,2026-01-14T11:36:15.083+00:00,180,5,2,0.5586592178770949,218,4.545618936243937,3407
2026-01-31,0.2.9,2026-01-14T11:36:15.083+00:00,180,5,2,0,218,4.545689201737696,3428
2026-01-31,0.2.9,2026-01-14T11:36:15.083+00:00,180,5,2,0,218,4.545689201737696,3428
2026-02-01,0.2.9,2026-01-14T11:36:15.083+00:00,183,5,2,0,219,4.545637999277202,3503
2026-02-01,0.2.9,2026-01-14T11:36:15.083+00:00,183,5,2,0,219,4.545637999277202,3503
2026-02-02,0.2.9,2026-01-14T11:36:15.083+00:00,187,5,2,0,219,4.545738718100146,3547
2026-02-02,0.2.9,2026-01-14T11:36:15.083+00:00,187,5,2,0,219,4.545738718100146,3547
2026-02-03,0.2.9,2026-01-14T11:36:15.083+00:00,189,5,2,0,219,4.545769014571713,3624
2026-02-03,0.2.9,2026-01-14T11:36:15.083+00:00,189,5,2,0,219,4.545769014571713,3624
2026-02-04,0.2.9,2026-01-14T11:36:15.083+00:00,191,5,2,0,219,4.545726653656555,3691
2026-02-04,0.2.9,2026-01-14T11:36:15.083+00:00,191,5,2,0,219,4.545726653656555,3691
2026-02-05,0.2.9,2026-01-14T11:36:15.083+00:00,193,5,2,0,219,4.5457344343474935,3736
2026-02-05,0.2.9,2026-01-14T11:36:15.083+00:00,193,5,2,0,219,4.5457344343474935,3736
2026-02-06,0.2.9,2026-01-14T11:36:15.083+00:00,194,5,2,0,219,4.545692114646573,3764
2026-02-06,0.2.9,2026-01-14T11:36:15.083+00:00,194,5,2,0,219,4.545692114646573,3764
2026-02-07,0.2.9,2026-01-14T11:36:15.083+00:00,196,5,2,0,219,4.545656674243553,3807
2026-02-07,0.2.9,2026-01-14T11:36:15.083+00:00,196,5,2,0,219,4.545656674243553,3807
2026-02-08,0.2.9,2026-01-14T11:36:15.083+00:00,198,5,2,0,219,4.545603642680651,3870
2026-02-08,0.2.9,2026-01-14T11:36:15.083+00:00,198,5,2,0,219,4.545603642680651,3870
2026-02-09,0.2.9,2026-01-14T11:36:15.083+00:00,199,5,2,0,219,4.545527597647739,3943
2026-02-09,0.2.9,2026-01-14T11:36:15.083+00:00,199,5,2,0,219,4.545527597647739,3943
2026-02-10,0.2.9,2026-01-14T11:36:15.083+00:00,200,5,2,0,219,4.545623089426687,4011
2026-02-10,0.2.9,2026-01-14T11:36:15.083+00:00,200,5,2,0,219,4.545623089426687,4011
2026-02-11,0.2.9,2026-01-14T11:36:15.083+00:00,206,5,2,0,219,4.545567672745372,4081
2026-02-11,0.2.9,2026-01-14T11:36:15.083+00:00,206,5,2,0,219,4.545567672745372,4081
2026-02-12,0.2.9,2026-01-14T11:36:15.083+00:00,207,5,2,0,219,4.545616086948094,4121
2026-02-12,0.2.9,2026-01-14T11:36:15.083+00:00,207,5,2,0,219,4.545616086948094,4121
2026-02-13,0.2.9,2026-01-14T11:36:15.083+00:00,208,5,2,0,219,4.545554371346446,4166
2026-02-13,0.2.9,2026-01-14T11:36:15.083+00:00,208,5,2,0,219,4.545554371346446,4166
2026-02-14,0.2.9,2026-01-14T11:36:15.083+00:00,210,5,2,0,219,4.545553840955413,4242
2026-02-14,0.2.9,2026-01-14T11:36:15.083+00:00,210,5,2,0,219,4.545553840955413,4242
