date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-01,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-02,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-02,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-02,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-03,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-03,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-03,1.1.5,2024-12-04T08:46:04.46+00:00,1241,5,3,0,5601,4.540926714853287,236
2025-01-04,1.1.5,2024-12-04T08:46:04.46+00:00,1243,5,3,0,5601,4.540926714853287,238
2025-01-04,1.1.5,2024-12-04T08:46:04.46+00:00,1243,5,3,0,5601,4.540926714853287,238
2025-01-04,1.1.5,2024-12-04T08:46:04.46+00:00,1243,5,3,0,5601,4.540926714853287,238
2025-01-05,1.1.5,2024-12-04T08:46:04.46+00:00,1243,5,3,0,5602,4.540926714853287,238
2025-01-05,1.1.5,2024-12-04T08:46:04.46+00:00,1243,5,3,0,5602,4.540926714853287,238
2025-01-05,1.1.5,2024-12-04T08:46:04.46+00:00,1243,5,3,0,5602,4.540926714853287,238
2025-01-06,1.1.5,2024-12-04T08:46:04.46+00:00,1244,5,3,0,5604,4.540926714853287,238
2025-01-06,1.1.5,2024-12-04T08:46:04.46+00:00,1244,5,3,0,5604,4.540926714853287,238
2025-01-06,1.1.5,2024-12-04T08:46:04.46+00:00,1244,5,3,0,5604,4.540926714853287,238
2025-01-07,1.1.5,2024-12-04T08:46:04.46+00:00,1245,5,3,0,5605,4.540926714853287,238
2025-01-07,1.1.5,2024-12-04T08:46:04.46+00:00,1245,5,3,0,5605,4.540926714853287,238
2025-01-07,1.1.5,2024-12-04T08:46:04.46+00:00,1245,5,3,0,5605,4.540926714853287,238
2025-01-08,1.1.5,2024-12-04T08:46:04.46+00:00,1245,5,3,0,5606,4.540926714853287,238
2025-01-08,1.1.5,2024-12-04T08:46:04.46+00:00,1245,5,3,0,5606,4.540926714853287,238
2025-01-08,1.1.5,2024-12-04T08:46:04.46+00:00,1245,5,3,0,5606,4.540926714853287,238
2025-01-09,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5607,4.540926714853287,238
2025-01-09,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5607,4.540926714853287,238
2025-01-09,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5607,4.540926714853287,238
2025-01-10,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5607,4.540926714853287,238
2025-01-10,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5607,4.540926714853287,238
2025-01-10,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5607,4.540926714853287,238
2025-01-11,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5609,4.540926714853287,238
2025-01-11,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5609,4.540926714853287,238
2025-01-11,1.1.5,2024-12-04T08:46:04.46+00:00,1246,5,3,0,5609,4.540926714853287,238
2025-01-12,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5609,4.540926714853287,238
2025-01-12,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5609,4.540926714853287,238
2025-01-12,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5609,4.540926714853287,238
2025-01-13,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5610,4.540926714853287,238
2025-01-13,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5610,4.540926714853287,238
2025-01-13,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5610,4.540926714853287,238
2025-01-14,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5614,4.540926714853287,238
2025-01-14,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5614,4.540926714853287,238
2025-01-14,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5614,4.540926714853287,238
2025-01-15,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5619,4.540926714853287,238
2025-01-15,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5619,4.540926714853287,238
2025-01-15,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5619,4.540926714853287,238
2025-01-16,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5621,4.540926714853287,238
2025-01-16,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5621,4.540926714853287,238
2025-01-16,1.1.5,2024-12-04T08:46:04.46+00:00,1247,5,3,0,5621,4.540926714853287,238
2025-01-17,1.1.5,2024-12-04T08:46:04.46+00:00,1248,5,3,0,5623,4.540926714853287,238
2025-01-17,1.1.5,2024-12-04T08:46:04.46+00:00,1248,5,3,0,5623,4.540926714853287,238
2025-01-17,1.1.5,2024-12-04T08:46:04.46+00:00,1248,5,3,0,5623,4.540926714853287,238
2025-01-18,1.1.5,2024-12-04T08:46:04.46+00:00,1248,5,3,0,5625,4.540926714853287,238
2025-01-18,1.1.5,2024-12-04T08:46:04.46+00:00,1248,5,3,0,5625,4.540926714853287,238
2025-01-18,1.1.5,2024-12-04T08:46:04.46+00:00,1248,5,3,0,5625,4.540926714853287,238
2025-01-19,1.1.5,2024-12-04T08:46:04.46+00:00,1249,5,3,0,5625,4.540926714853287,238
2025-01-19,1.1.5,2024-12-04T08:46:04.46+00:00,1249,5,3,0,5625,4.540926714853287,238
2025-01-19,1.1.5,2024-12-04T08:46:04.46+00:00,1249,5,3,0,5625,4.540926714853287,238
2025-01-20,1.1.5,2024-12-04T08:46:04.46+00:00,1249,5,3,0,5627,4.540926714853287,238
2025-01-20,1.1.5,2024-12-04T08:46:04.46+00:00,1249,5,3,0,5627,4.540926714853287,238
2025-01-20,1.1.5,2024-12-04T08:46:04.46+00:00,1249,5,3,0,5627,4.540926714853287,238
2025-01-21,1.1.5,2024-12-04T08:46:04.46+00:00,1251,5,3,0,5628,4.540926714853287,348
2025-01-21,1.1.5,2024-12-04T08:46:04.46+00:00,1251,5,3,0,5628,4.540926714853287,348
2025-01-21,1.1.5,2024-12-04T08:46:04.46+00:00,1251,5,3,0,5628,4.540926714853287,348
2025-01-22,1.1.5,2024-12-04T08:46:04.46+00:00,1251,5,3,0,5628,4.540926714853287,348
2025-01-22,1.1.5,2024-12-04T08:46:04.46+00:00,1251,5,3,0,5628,4.540926714853287,348
2025-01-22,1.1.5,2024-12-04T08:46:04.46+00:00,1251,5,3,0,5628,4.540926714853287,348
2025-01-23,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5628,4.540926714853287,348
2025-01-23,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5628,4.540926714853287,348
2025-01-23,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5628,4.540926714853287,348
2025-01-24,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5631,4.540926714853287,348
2025-01-24,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5631,4.540926714853287,348
2025-01-24,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5631,4.540926714853287,348
2025-01-25,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-25,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-25,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-26,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-26,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-26,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-27,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-27,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-27,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-28,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-28,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-28,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-29,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-29,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-29,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-30,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-30,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-30,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5632,4.540926714853287,348
2025-01-31,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5634,4.540926714853287,348
2025-01-31,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5634,4.540926714853287,348
2025-01-31,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5634,4.540926714853287,348
2025-02-01,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5635,4.540926714853287,348
2025-02-01,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5635,4.540926714853287,348
2025-02-01,1.1.5,2024-12-04T08:46:04.46+00:00,1253,5,3,0,5635,4.540926714853287,348
2025-02-02,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,348
2025-02-02,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,348
2025-02-02,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,348
2025-02-03,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-03,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-03,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-04,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-04,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-04,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-05,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-05,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-05,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-06,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-06,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-06,1.1.5,2024-12-04T08:46:04.46+00:00,1254,5,3,0,5636,4.540926714853287,349
2025-02-07,1.1.5,2024-12-04T08:46:04.46+00:00,1256,5,3,0.0796812749003984,5637,4.540926714853287,349
2025-02-07,1.1.5,2024-12-04T08:46:04.46+00:00,1256,5,3,0.0796812749003984,5637,4.540926714853287,349
2025-02-07,1.1.5,2024-12-04T08:46:04.46+00:00,1256,5,3,0.0796812749003984,5637,4.540926714853287,349
2025-02-08,1.1.5,2024-12-04T08:46:04.46+00:00,1258,5,3,0,5639,4.540926714853287,349
2025-02-08,1.1.5,2024-12-04T08:46:04.46+00:00,1258,5,3,0,5639,4.540926714853287,349
2025-02-08,1.1.5,2024-12-04T08:46:04.46+00:00,1258,5,3,0,5639,4.540926714853287,349
2025-02-09,1.1.5,2024-12-04T08:46:04.46+00:00,1258,5,3,0,5640,4.540926714853287,349
2025-02-09,1.1.5,2024-12-04T08:46:04.46+00:00,1258,5,3,0,5640,4.540926714853287,349
2025-02-09,1.1.5,2024-12-04T08:46:04.46+00:00,1258,5,3,0,5640,4.540926714853287,349
2025-02-10,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5640,4.540926714853287,349
2025-02-10,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5640,4.540926714853287,349
2025-02-10,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5640,4.540926714853287,349
2025-02-11,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5641,4.540926714853287,349
2025-02-11,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5641,4.540926714853287,349
2025-02-11,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5641,4.540926714853287,349
2025-02-12,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5641,4.540926714853287,459
2025-02-12,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5641,4.540926714853287,459
2025-02-12,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5641,4.540926714853287,459
2025-02-13,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5643,4.540926714853287,459
2025-02-13,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5643,4.540926714853287,459
2025-02-13,1.1.5,2024-12-04T08:46:04.46+00:00,1259,5,3,0,5643,4.540926714853287,459
2025-02-14,1.1.5,2024-12-04T08:46:04.46+00:00,1260,5,3,0,5644,4.540926714853287,680
2025-02-14,1.1.5,2024-12-04T08:46:04.46+00:00,1260,5,3,0,5644,4.540926714853287,680
2025-02-14,1.1.5,2024-12-04T08:46:04.46+00:00,1260,5,3,0,5644,4.540926714853287,680
2025-02-15,1.1.5,2024-12-04T08:46:04.46+00:00,1261,5,3,0,5645,4.540926714853287,791
2025-02-15,1.1.5,2024-12-04T08:46:04.46+00:00,1261,5,3,0,5645,4.540926714853287,791
2025-02-15,1.1.5,2024-12-04T08:46:04.46+00:00,1261,5,3,0,5645,4.540926714853287,791
2025-02-16,1.1.5,2024-12-04T08:46:04.46+00:00,1261,5,3,0,5646,4.540926714853287,791
2025-02-16,1.1.5,2024-12-04T08:46:04.46+00:00,1261,5,3,0,5646,4.540926714853287,791
2025-02-16,1.1.5,2024-12-04T08:46:04.46+00:00,1261,5,3,0,5646,4.540926714853287,791
2025-02-17,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5646,4.540926714853287,791
2025-02-17,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5646,4.540926714853287,791
2025-02-17,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5646,4.540926714853287,791
2025-02-18,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5646,4.540926714853287,791
