date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,1.0.8,2023-09-12T17:33:42.487+00:00,217490,4.230769157409668,13,0.002299209991446939,401744,4.305741145192104,1453
2024-12-12,1.0.8,2023-09-12T17:33:42.487+00:00,217608,4.230769157409668,13,0.0004596475422645915,401756,4.305741145192104,1454
2024-12-13,1.0.8,2023-09-12T17:33:42.487+00:00,217726,4.230769157409668,13,0.0018375006316408422,401760,4.305741145192104,1457
2024-12-14,1.0.8,2023-09-12T17:33:42.487+00:00,217787,4.230769157409668,13,0.0004591958562165935,401766,4.305741145192104,1457
2024-12-15,1.0.8,2023-09-12T17:33:42.487+00:00,217851,4.230769157409668,13,0.001377220768489189,401768,4.305741145192104,1457
2024-12-16,1.0.8,2023-09-12T17:33:42.487+00:00,217922,4.230769157409668,13,0,401771,4.305741145192104,1457
2024-12-17,1.0.8,2023-09-12T17:33:42.487+00:00,217973,4.230769157409668,13,0,401775,4.305741145192104,1459
2024-12-17,1.0.8,2023-09-12T17:33:42.487+00:00,218018,4.230769157409668,13,0.0013762541115591583,401780,4.305741145192104,1459
2024-12-18,1.0.8,2023-09-12T17:33:42.487+00:00,218130,4.230769157409668,13,0.0013755536603482902,401789,4.305741145192104,1462
2024-12-19,1.0.8,2023-09-12T17:33:42.487+00:00,218230,4.230769157409668,13,0.000458311945442546,401794,4.305741145192104,1462
2024-12-20,1.0.8,2023-09-12T17:33:42.487+00:00,218319,4.230769157409668,13,0.0004581019918274605,401796,4.305741145192104,1464
2024-12-21,1.0.8,2023-09-12T17:33:42.487+00:00,218393,4.230769157409668,13,0.0009158641407133665,401798,4.305741145192104,1465
2024-12-22,1.0.8,2023-09-12T17:33:42.487+00:00,218450,4.230769157409668,13,0.0004578062838490521,401803,4.305741145192104,1466
2024-12-23,1.0.8,2023-09-12T17:33:42.487+00:00,218517,4.230769157409668,13,0.000915390459800628,401804,4.305741145192104,1468
2024-12-24,1.0.8,2023-09-12T17:33:42.487+00:00,218593,4.230769157409668,13,0,401811,4.305741145192104,1468
2024-12-25,1.0.8,2023-09-12T17:33:42.487+00:00,218644,4.230769157409668,13,0.00045739377029684855,401817,4.305741145192104,1470
2024-12-26,1.0.8,2023-09-12T17:33:42.487+00:00,218683,4.230769157409668,13,0,401821,4.305741145192104,1470
2024-12-27,1.0.8,2023-09-12T17:33:42.487+00:00,218739,4.230769157409668,13,0,401828,4.305741145192104,1470
2024-12-28,1.0.8,2023-09-12T17:33:42.487+00:00,218801,4.230769157409668,13,0.00045707599345467175,401833,4.305741145192104,1470
2024-12-29,1.0.8,2023-09-12T17:33:42.487+00:00,218846,4.230769157409668,13,0.001370908409609154,401833,4.305741145192104,1470
2024-12-30,1.0.8,2023-09-12T17:33:42.487+00:00,218903,4.230769157409668,13,0.001827510428231381,401837,4.305741145192104,1471
2024-12-31,1.0.8,2023-09-12T17:33:42.487+00:00,218969,4.230769157409668,13,0.0022836472587098307,401844,4.305741145192104,1471
2025-01-01,1.0.8,2023-09-12T17:33:42.487+00:00,219020,4.230769157409668,13,0,401846,4.305741145192104,1471
2025-01-02,1.0.8,2023-09-12T17:33:42.487+00:00,219058,4.230769157409668,13,0.0009130710688866467,401849,4.305741145192104,1471
2025-01-03,1.0.8,2023-09-12T17:33:42.487+00:00,219124,4.230769157409668,13,0.0013692627889144485,401856,4.305741145192104,1471
2025-01-04,1.0.8,2023-09-12T17:33:42.487+00:00,219194,4.230769157409668,13,0.0009125045054909959,401857,4.305741145192104,1473
2025-01-05,1.0.8,2023-09-12T17:33:42.487+00:00,219238,4.230769157409668,13,0.0009123047097730642,401857,4.305741145192104,1473
2025-01-06,1.0.8,2023-09-12T17:33:42.487+00:00,219300,4.230769157409668,13,0,401858,4.305741145192104,1474
2025-01-07,1.0.8,2023-09-12T17:33:42.487+00:00,219390,4.230769157409668,13,0.0018234532557757882,401863,4.305741145192104,1476
2025-01-08,1.0.8,2023-09-12T17:33:42.487+00:00,219473,4.230769157409668,13,0,401865,4.305741145192104,1477
2025-01-09,1.0.8,2023-09-12T17:33:42.487+00:00,219580,4.230769157409668,13,0.000455485410802292,401873,4.305741145192104,1477
2025-01-10,1.0.8,2023-09-12T17:33:42.487+00:00,219704,4.230769157409668,13,0.001820971214997519,401878,4.305741145192104,1478
2025-01-11,1.0.8,2023-09-12T17:33:42.487+00:00,219793,4.230769157409668,13,0,401884,4.305741145192104,1479
2025-01-12,1.0.8,2023-09-12T17:33:42.487+00:00,219842,4.230769157409668,13,0.00045490110449988174,401886,4.305741145192104,1479
2025-01-13,1.0.8,2023-09-12T17:33:42.487+00:00,219905,4.230769157409668,13,0.00045480179737670325,401889,4.305741145192104,1480
2025-01-14,1.0.8,2023-09-12T17:33:42.487+00:00,220007,4.230769157409668,13,0.00045459711330833054,401892,4.305741145192104,1480
2025-01-15,1.0.8,2023-09-12T17:33:42.487+00:00,220140,4.230769157409668,13,0.0013630168105406633,401896,4.305741145192104,1481
2025-01-16,1.0.8,2023-09-12T17:33:42.487+00:00,220249,4.230769157409668,13,0.0009081868503625936,401901,4.305741145192104,1482
2025-01-17,1.0.8,2023-09-12T17:33:42.487+00:00,220347,4.230769157409668,13,0.0031772689104237113,401904,4.305741145192104,1482
2025-01-18,1.0.8,2023-09-12T17:33:42.487+00:00,220420,4.230769157409668,13,0.0004537225667993049,401907,4.305741145192104,1482
2025-01-19,1.0.8,2023-09-12T17:33:42.487+00:00,220459,4.230769157409668,13,0.0009072475470294448,401908,4.305741145192104,1483
