date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.0,2023-11-01T09:57:47.057+00:00,882,4.666666507720947,3,0,95,4.464003601250429,35
2024-12-21,1.0.0,2023-11-01T09:57:47.057+00:00,883,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-22,1.0.0,2023-11-01T09:57:47.057+00:00,888,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-23,1.0.0,2023-11-01T09:57:47.057+00:00,890,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-24,1.0.0,2023-11-01T09:57:47.057+00:00,892,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-25,1.0.0,2023-11-01T09:57:47.057+00:00,893,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-26,1.0.0,2023-11-01T09:57:47.057+00:00,894,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-27,1.0.0,2023-11-01T09:57:47.057+00:00,900,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-28,1.0.0,2023-11-01T09:57:47.057+00:00,901,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-29,1.0.0,2023-11-01T09:57:47.057+00:00,902,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-30,1.0.0,2023-11-01T09:57:47.057+00:00,903,4.666666507720947,3,0,95,4.464003601250429,36
2024-12-31,1.0.0,2023-11-01T09:57:47.057+00:00,904,4.666666507720947,3,0,95,4.464003601250429,36
2025-01-01,1.0.0,2023-11-01T09:57:47.057+00:00,905,4.666666507720947,3,0,95,4.464003601250429,36
2025-01-02,1.0.0,2023-11-01T09:57:47.057+00:00,911,4.666666507720947,3,0,95,4.464003601250429,36
2025-01-03,1.0.0,2023-11-01T09:57:47.057+00:00,913,4.666666507720947,3,0.10964912280701754,95,4.464003601250429,36
2025-01-04,1.0.0,2023-11-01T09:57:47.057+00:00,915,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-05,1.0.0,2023-11-01T09:57:47.057+00:00,915,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-06,1.0.0,2023-11-01T09:57:47.057+00:00,916,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-07,1.0.0,2023-11-01T09:57:47.057+00:00,917,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-08,1.0.0,2023-11-01T09:57:47.057+00:00,917,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-09,1.0.0,2023-11-01T09:57:47.057+00:00,920,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-10,1.0.0,2023-11-01T09:57:47.057+00:00,920,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-11,1.0.0,2023-11-01T09:57:47.057+00:00,923,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-12,1.0.0,2023-11-01T09:57:47.057+00:00,924,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-13,1.0.0,2023-11-01T09:57:47.057+00:00,926,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-14,1.0.0,2023-11-01T09:57:47.057+00:00,927,4.666666507720947,3,0.10787486515641855,95,4.464003601250429,38
2025-01-15,1.0.0,2023-11-01T09:57:47.057+00:00,929,4.666666507720947,3,0,95,4.464003601250429,38
2025-01-16,1.0.0,2023-11-01T09:57:47.057+00:00,931,4.666666507720947,3,0,95,4.464003601250429,39
2025-01-17,1.0.0,2023-11-01T09:57:47.057+00:00,934,4.666666507720947,3,0,95,4.464003601250429,39
2025-01-18,1.0.0,2023-11-01T09:57:47.057+00:00,936,4.666666507720947,3,0,95,4.464003601250429,39
2025-01-19,1.0.0,2023-11-01T09:57:47.057+00:00,939,4.666666507720947,3,0,95,4.464003601250429,39
2025-01-20,1.0.0,2023-11-01T09:57:47.057+00:00,940,4.666666507720947,3,0,95,4.464003601250429,39
2025-01-21,1.0.0,2023-11-01T09:57:47.057+00:00,943,4.666666507720947,3,0,95,4.464003601250429,39
2025-01-22,1.0.0,2023-11-01T09:57:47.057+00:00,945,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-23,1.0.0,2023-11-01T09:57:47.057+00:00,947,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-24,1.0.0,2023-11-01T09:57:47.057+00:00,949,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-25,1.0.0,2023-11-01T09:57:47.057+00:00,954,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-26,1.0.0,2023-11-01T09:57:47.057+00:00,957,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-27,1.0.0,2023-11-01T09:57:47.057+00:00,957,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-28,1.0.0,2023-11-01T09:57:47.057+00:00,958,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-29,1.0.0,2023-11-01T09:57:47.057+00:00,958,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-30,1.0.0,2023-11-01T09:57:47.057+00:00,960,4.666666507720947,3,0,95,4.464003601250429,44
2025-01-31,1.0.0,2023-11-01T09:57:47.057+00:00,961,4.666666507720947,3,0,95,4.464003601250429,44
2025-02-01,1.0.0,2023-11-01T09:57:47.057+00:00,962,4.666666507720947,3,0,95,4.464003601250429,44
2025-02-02,1.0.0,2023-11-01T09:57:47.057+00:00,965,4.666666507720947,3,0,95,4.464003601250429,44
2025-02-03,1.0.0,2023-11-01T09:57:47.057+00:00,968,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-04,1.0.0,2023-11-01T09:57:47.057+00:00,968,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-05,1.0.0,2023-11-01T09:57:47.057+00:00,969,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-06,1.0.0,2023-11-01T09:57:47.057+00:00,970,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-07,1.0.0,2023-11-01T09:57:47.057+00:00,972,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-08,1.0.0,2023-11-01T09:57:47.057+00:00,974,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-09,1.0.0,2023-11-01T09:57:47.057+00:00,974,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-10,1.0.0,2023-11-01T09:57:47.057+00:00,975,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-11,1.0.0,2023-11-01T09:57:47.057+00:00,977,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-12,1.0.0,2023-11-01T09:57:47.057+00:00,979,4.666666507720947,3,0,95,4.464003601250429,45
2025-02-13,1.0.0,2023-11-01T09:57:47.057+00:00,982,4.666666507720947,3,0.10193679918450561,95,4.464003601250429,50
2025-02-14,1.0.0,2023-11-01T09:57:47.057+00:00,984,4.666666507720947,3,0,95,4.464003601250429,56
2025-02-15,1.0.0,2023-11-01T09:57:47.057+00:00,985,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-16,1.0.0,2023-11-01T09:57:47.057+00:00,988,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-17,1.0.0,2023-11-01T09:57:47.057+00:00,989,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-18,1.0.0,2023-11-01T09:57:47.057+00:00,991,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-19,1.0.0,2023-11-01T09:57:47.057+00:00,992,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-20,1.0.0,2023-11-01T09:57:47.057+00:00,992,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-21,1.0.0,2023-11-01T09:57:47.057+00:00,993,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-22,1.0.0,2023-11-01T09:57:47.057+00:00,995,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-23,1.0.0,2023-11-01T09:57:47.057+00:00,997,4.666666507720947,3,0.10030090270812438,95,4.464003601250429,62
2025-02-24,1.0.0,2023-11-01T09:57:47.057+00:00,997,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-25,1.0.0,2023-11-01T09:57:47.057+00:00,999,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-26,1.0.0,2023-11-01T09:57:47.057+00:00,1002,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-27,1.0.0,2023-11-01T09:57:47.057+00:00,1002,4.666666507720947,3,0,95,4.464003601250429,62
2025-02-28,1.0.0,2023-11-01T09:57:47.057+00:00,1003,4.666666507720947,3,0.09970089730807577,95,4.464003601250429,62
2025-03-01,1.0.0,2023-11-01T09:57:47.057+00:00,1003,4.666666507720947,3,0,95,4.464003601250429,67
2025-03-02,1.0.0,2023-11-01T09:57:47.057+00:00,1003,4.666666507720947,3,0,95,4.464003601250429,67
2025-03-03,1.0.0,2023-11-01T09:57:47.057+00:00,1007,4.666666507720947,3,0,95,4.464003601250429,67
2025-03-04,1.0.0,2023-11-01T09:57:47.057+00:00,1008,4.666666507720947,3,0,95,4.464003601250429,67
2025-03-05,1.0.0,2023-11-01T09:57:47.057+00:00,1008,4.666666507720947,3,0,95,4.464003601250429,67
2025-03-06,1.0.0,2023-11-01T09:57:47.057+00:00,1008,4.666666507720947,3,0,95,4.464003601250429,67
2025-03-07,1.0.0,2023-11-01T09:57:47.057+00:00,1009,4.666666507720947,3,0.09910802775024777,96,4.464003601250429,67
2025-03-08,1.0.0,2023-11-01T09:57:47.057+00:00,1011,4.666666507720947,3,0,96,4.464003601250429,67
2025-03-09,1.0.0,2023-11-01T09:57:47.057+00:00,1012,4.666666507720947,3,0,96,4.464003601250429,67
2025-03-10,1.0.0,2023-11-01T09:57:47.057+00:00,1013,4.666666507720947,3,0,96,4.464003601250429,67
2025-03-11,1.0.0,2023-11-01T09:57:47.057+00:00,1014,4.666666507720947,3,0,96,4.464003601250429,67
2025-03-12,1.0.0,2023-11-01T09:57:47.057+00:00,1018,4.666666507720947,3,0,96,4.464003601250429,68
2025-03-13,1.0.0,2023-11-01T09:57:47.057+00:00,1019,4.666666507720947,3,0,97,4.464003601250429,71
2025-03-14,1.0.0,2023-11-01T09:57:47.057+00:00,1019,4.666666507720947,3,0,97,4.464003601250429,71
2025-03-15,1.0.0,2023-11-01T09:57:47.057+00:00,1022,4.666666507720947,3,0,97,4.464003601250429,71
2025-03-16,1.0.0,2023-11-01T09:57:47.057+00:00,1023,4.666666507720947,3,0,97,4.464003601250429,71
2025-03-17,1.0.0,2023-11-01T09:57:47.057+00:00,1024,4.666666507720947,3,0,97,4.464003601250429,72
2025-03-18,1.0.0,2023-11-01T09:57:47.057+00:00,1025,4.666666507720947,3,0,97,4.464003601250429,72
2025-03-19,1.0.0,2023-11-01T09:57:47.057+00:00,1026,4.666666507720947,3,0,97,4.464003601250429,76
2025-03-20,1.0.0,2023-11-01T09:57:47.057+00:00,1027,4.666666507720947,3,0,97,4.464003601250429,77
2025-03-21,1.0.0,2023-11-01T09:57:47.057+00:00,1028,4.666666507720947,3,0,97,4.464003601250429,78
2025-03-22,1.0.0,2023-11-01T09:57:47.057+00:00,1028,4.666666507720947,3,0,97,4.464003601250429,79
2025-03-23,1.0.0,2023-11-01T09:57:47.057+00:00,1029,4.666666507720947,3,0,97,4.464003601250429,80
2025-03-24,1.0.0,2023-11-01T09:57:47.057+00:00,1034,4.666666507720947,3,0,97,4.464003601250429,81
2025-03-25,1.0.0,2023-11-01T09:57:47.057+00:00,1034,4.666666507720947,3,0,97,4.464003601250429,83
2025-03-26,1.0.0,2023-11-01T09:57:47.057+00:00,1035,4.666666507720947,3,0,97,4.464003601250429,85
2025-03-27,1.0.0,2023-11-01T09:57:47.057+00:00,1039,4.666666507720947,3,0,97,4.464003601250429,88
2025-03-28,1.0.0,2023-11-01T09:57:47.057+00:00,1039,4.666666507720947,3,0,97,4.464003601250429,88
2025-03-29,1.0.0,2023-11-01T09:57:47.057+00:00,1041,4.666666507720947,3,0,97,4.464003601250429,91
2025-03-30,1.0.0,2023-11-01T09:57:47.057+00:00,1042,4.666666507720947,3,0,97,4.464003601250429,92
2025-03-31,1.0.0,2023-11-01T09:57:47.057+00:00,1042,4.666666507720947,3,0,97,4.464003601250429,94
2025-04-01,1.0.0,2023-11-01T09:57:47.057+00:00,1044,4.666666507720947,3,0,97,4.464003601250429,95
2025-04-02,1.0.0,2023-11-01T09:57:47.057+00:00,1045,4.666666507720947,3,0,97,4.464003601250429,97
2025-04-03,1.0.0,2023-11-01T09:57:47.057+00:00,1046,4.666666507720947,3,0,97,4.464003601250429,98
2025-04-04,1.0.0,2023-11-01T09:57:47.057+00:00,1046,4.666666507720947,3,0,97,4.464003601250429,99
2025-04-05,1.0.0,2023-11-01T09:57:47.057+00:00,1046,4.666666507720947,3,0,97,4.464003601250429,101
2025-04-06,1.0.0,2023-11-01T09:57:47.057+00:00,1046,4.666666507720947,3,0,97,4.464003601250429,101
2025-04-07,1.0.0,2023-11-01T09:57:47.057+00:00,1047,4.666666507720947,3,0,97,4.464003601250429,103
2025-04-08,1.0.0,2023-11-01T09:57:47.057+00:00,1047,4.666666507720947,3,0,97,4.464003601250429,104
2025-04-09,1.0.0,2023-11-01T09:57:47.057+00:00,1048,4.666666507720947,3,0,97,4.464003601250429,106
2025-04-10,1.0.0,2023-11-01T09:57:47.057+00:00,1048,4.666666507720947,3,0,97,4.464003601250429,106
2025-04-11,1.0.0,2023-11-01T09:57:47.057+00:00,1049,4.666666507720947,3,0,97,4.464003601250429,106
2025-04-12,1.0.0,2023-11-01T09:57:47.057+00:00,1050,4.666666507720947,3,0,97,4.464003601250429,106
2025-04-13,1.0.0,2023-11-01T09:57:47.057+00:00,1050,4.666666507720947,3,0,97,4.464003601250429,107
2025-04-14,1.0.0,2023-11-01T09:57:47.057+00:00,1050,4.666666507720947,3,0,97,4.464003601250429,110
2025-04-15,1.0.0,2023-11-01T09:57:47.057+00:00,1052,4.666666507720947,3,0,97,4.464003601250429,112
2025-04-16,1.0.0,2023-11-01T09:57:47.057+00:00,1053,4.666666507720947,3,0,97,4.464003601250429,113
2025-04-17,1.0.0,2023-11-01T09:57:47.057+00:00,1055,4.666666507720947,3,0,97,4.464003601250429,114
2025-04-18,1.0.0,2023-11-01T09:57:47.057+00:00,1055,4.666666507720947,3,0,97,4.464003601250429,115
2025-04-19,1.0.0,2023-11-01T09:57:47.057+00:00,1055,4.666666507720947,3,0,97,4.464003601250429,117
2025-04-20,1.0.0,2023-11-01T09:57:47.057+00:00,1055,4.666666507720947,3,0,97,4.464003601250429,119
2025-04-21,1.0.0,2023-11-01T09:57:47.057+00:00,1055,4.666666507720947,3,0,97,4.464003601250429,120
2025-04-22,1.0.0,2023-11-01T09:57:47.057+00:00,1056,4.666666507720947,3,0,97,4.464003601250429,121
2025-04-23,1.0.0,2023-11-01T09:57:47.057+00:00,1059,4.666666507720947,3,0,97,4.464003601250429,123
2025-04-24,1.0.0,2023-11-01T09:57:47.057+00:00,1061,4.666666507720947,3,0,97,4.464003601250429,123
2025-04-25,1.0.0,2023-11-01T09:57:47.057+00:00,1062,4.666666507720947,3,0,97,4.464003601250429,123
2025-04-26,1.0.0,2023-11-01T09:57:47.057+00:00,1062,4.666666507720947,3,0,97,4.464003601250429,123
2025-04-27,1.0.0,2023-11-01T09:57:47.057+00:00,1062,4.666666507720947,3,0,97,4.464003601250429,124
2025-04-28,1.0.0,2023-11-01T09:57:47.057+00:00,1063,4.666666507720947,3,0,97,4.464003601250429,125
2025-04-29,1.0.0,2023-11-01T09:57:47.057+00:00,1063,4.666666507720947,3,0,97,4.464003601250429,126
2025-04-30,1.0.0,2023-11-01T09:57:47.057+00:00,1064,4.666666507720947,3,0,97,4.464003601250429,127
2025-05-01,1.0.0,2023-11-01T09:57:47.057+00:00,1064,4.666666507720947,3,0,97,4.464003601250429,127
2025-05-02,1.0.0,2023-11-01T09:57:47.057+00:00,1065,4.666666507720947,3,0,97,4.464003601250429,128
2025-05-03,1.0.0,2023-11-01T09:57:47.057+00:00,1066,4.666666507720947,3,0,97,4.464003601250429,128
2025-05-04,1.0.0,2023-11-01T09:57:47.057+00:00,1066,4.666666507720947,3,0,97,4.464003601250429,129
2025-05-05,1.0.0,2023-11-01T09:57:47.057+00:00,1069,4.666666507720947,3,0,97,4.464003601250429,135
2025-05-06,1.0.0,2023-11-01T09:57:47.057+00:00,1070,4.666666507720947,3,0,97,4.464003601250429,135
2025-05-07,1.0.0,2023-11-01T09:57:47.057+00:00,1073,4.666666507720947,3,0,97,4.464003601250429,136
2025-05-08,1.0.0,2023-11-01T09:57:47.057+00:00,1074,4.666666507720947,3,0,97,4.464003601250429,137
2025-05-09,1.0.0,2023-11-01T09:57:47.057+00:00,1076,4.666666507720947,3,0.09302325581395349,97,4.464003601250429,138
2025-05-10,1.0.0,2023-11-01T09:57:47.057+00:00,1078,4.666666507720947,3,0,97,4.464003601250429,138
2025-05-11,1.0.0,2023-11-01T09:57:47.057+00:00,1078,4.666666507720947,3,0,97,4.464003601250429,139
2025-05-12,1.0.0,2023-11-01T09:57:47.057+00:00,1078,4.666666507720947,3,0,97,4.464003601250429,140
2025-05-13,1.0.0,2023-11-01T09:57:47.057+00:00,1080,4.666666507720947,3,0,97,4.464003601250429,141
2025-05-14,1.0.0,2023-11-01T09:57:47.057+00:00,1081,4.666666507720947,3,0,97,4.464003601250429,143
2025-05-15,1.0.0,2023-11-01T09:57:47.057+00:00,1081,4.666666507720947,3,0,97,4.464003601250429,144
2025-05-16,1.0.0,2023-11-01T09:57:47.057+00:00,1082,4.666666507720947,3,0,97,4.464003601250429,144
2025-05-17,1.0.0,2023-11-01T09:57:47.057+00:00,1083,4.666666507720947,3,0,97,4.464003601250429,146
2025-05-18,1.0.0,2023-11-01T09:57:47.057+00:00,1085,4.666666507720947,3,0,97,4.464003601250429,148
2025-05-19,1.0.0,2023-11-01T09:57:47.057+00:00,1086,4.666666507720947,3,0,97,4.464003601250429,149
2025-05-20,1.0.0,2023-11-01T09:57:47.057+00:00,1089,4.666666507720947,3,0,97,4.464003601250429,149
2025-05-21,1.0.0,2023-11-01T09:57:47.057+00:00,1090,4.666666507720947,3,0,97,4.464003601250429,150
2025-05-22,1.0.0,2023-11-01T09:57:47.057+00:00,1091,4.666666507720947,3,0,97,4.464003601250429,150
2025-05-23,1.0.0,2023-11-01T09:57:47.057+00:00,1091,4.666666507720947,3,0,97,4.464003601250429,151
2025-05-24,1.0.0,2023-11-01T09:57:47.057+00:00,1092,4.666666507720947,3,0,97,4.464003601250429,153
2025-05-25,1.0.0,2023-11-01T09:57:47.057+00:00,1092,4.666666507720947,3,0,97,4.464003601250429,153
2025-05-26,1.0.0,2023-11-01T09:57:47.057+00:00,1093,4.666666507720947,3,0,97,4.464003601250429,153
2025-05-27,1.0.0,2023-11-01T09:57:47.057+00:00,1094,4.666666507720947,3,0,97,4.464003601250429,153
2025-05-28,1.0.0,2023-11-01T09:57:47.057+00:00,1095,4.666666507720947,3,0.091324200913242,97,4.464003601250429,153
2025-05-29,1.0.0,2023-11-01T09:57:47.057+00:00,1096,4.666666507720947,3,0,97,4.464003601250429,153
2025-05-31,1.0.0,2023-11-01T09:57:47.057+00:00,1100,4.666666507720947,3,0,97,4.464003601250429,155
2025-06-01,1.0.0,2023-11-01T09:57:47.057+00:00,1105,4.666666507720947,3,0.09074410163339383,97,4.464003601250429,155
2025-06-02,1.0.0,2023-11-01T09:57:47.057+00:00,1106,4.666666507720947,3,0,97,4.464003601250429,155
2025-06-03,1.0.0,2023-11-01T09:57:47.057+00:00,1109,4.666666507720947,3,0,97,4.464003601250429,156
2025-06-04,1.0.0,2023-11-01T09:57:47.057+00:00,1111,4.666666507720947,3,0,97,4.464003601250429,157
2025-06-05,1.0.0,2023-11-01T09:57:47.057+00:00,1112,4.666666507720947,3,0,97,4.464003601250429,157
2025-06-06,1.0.0,2023-11-01T09:57:47.057+00:00,1115,4.666666507720947,3,0,97,4.464003601250429,158
2025-06-07,1.0.0,2023-11-01T09:57:47.057+00:00,1115,4.666666507720947,3,0,97,4.464003601250429,160
2025-06-08,1.0.0,2023-11-01T09:57:47.057+00:00,1116,4.666666507720947,3,0,97,4.464003601250429,160
2025-06-09,1.0.0,2023-11-01T09:57:47.057+00:00,1119,4.666666507720947,3,0,97,4.464003601250429,161
2025-06-10,1.0.0,2023-11-01T09:57:47.057+00:00,1120,4.666666507720947,3,0,97,4.464003601250429,164
2025-06-11,1.0.0,2023-11-01T09:57:47.057+00:00,1120,4.666666507720947,3,0,97,4.464003601250429,166
2025-06-12,1.0.0,2023-11-01T09:57:47.057+00:00,1121,4.666666507720947,3,0,97,4.464003601250429,166
2025-06-13,1.0.0,2023-11-01T09:57:47.057+00:00,1121,4.666666507720947,3,0,97,4.464003601250429,166
2025-06-14,1.0.0,2023-11-01T09:57:47.057+00:00,1121,4.666666507720947,3,0,97,4.464003601250429,171
2025-06-15,1.0.0,2023-11-01T09:57:47.057+00:00,1121,4.666666507720947,3,0,97,4.464003601250429,172
2025-06-16,1.0.0,2023-11-01T09:57:47.057+00:00,1122,4.666666507720947,3,0,97,4.464003601250429,172
2025-06-17,1.0.0,2023-11-01T09:57:47.057+00:00,1123,4.666666507720947,3,0,97,4.464003601250429,172
2025-06-18,1.0.0,2023-11-01T09:57:47.057+00:00,1125,4.666666507720947,3,0,97,4.464003601250429,173
2025-06-19,1.0.0,2023-11-01T09:57:47.057+00:00,1127,4.666666507720947,3,0,97,4.464003601250429,174
2025-06-20,1.0.0,2023-11-01T09:57:47.057+00:00,1129,4.666666507720947,3,0,97,4.464003601250429,174
2025-06-21,1.0.0,2023-11-01T09:57:47.057+00:00,1129,4.666666507720947,3,0,97,4.464003601250429,175
2025-06-22,1.0.0,2023-11-01T09:57:47.057+00:00,1129,4.666666507720947,3,0,97,4.464003601250429,176
2025-06-23,1.0.0,2023-11-01T09:57:47.057+00:00,1129,4.666666507720947,3,0,97,4.464003601250429,176
2025-06-24,1.0.0,2023-11-01T09:57:47.057+00:00,1129,4.666666507720947,3,0,97,4.464003601250429,176
2025-06-25,1.0.0,2023-11-01T09:57:47.057+00:00,1129,4.666666507720947,3,0,97,4.464003601250429,177
2025-06-26,1.0.0,2023-11-01T09:57:47.057+00:00,1131,4.666666507720947,3,0,97,4.464003601250429,177
2025-06-27,1.0.0,2023-11-01T09:57:47.057+00:00,1133,4.666666507720947,3,0,97,4.464003601250429,177
2025-06-28,1.0.0,2023-11-01T09:57:47.057+00:00,1133,4.666666507720947,3,0,97,4.464003601250429,178
2025-06-29,1.0.0,2023-11-01T09:57:47.057+00:00,1133,4.666666507720947,3,0,97,4.464003601250429,180
2025-06-30,1.0.0,2023-11-01T09:57:47.057+00:00,1134,4.666666507720947,3,0,97,4.464003601250429,182
2025-07-01,1.0.0,2023-11-01T09:57:47.057+00:00,1136,4.666666507720947,3,0,97,4.464003601250429,183
2025-07-02,1.0.0,2023-11-01T09:57:47.057+00:00,1136,4.666666507720947,3,0,97,4.464003601250429,184
2025-07-03,1.0.0,2023-11-01T09:57:47.057+00:00,1137,4.666666507720947,3,0,97,4.464003601250429,185
2025-07-04,1.0.0,2023-11-01T09:57:47.057+00:00,1138,4.666666507720947,3,0,97,4.464003601250429,187
2025-07-05,1.0.0,2023-11-01T09:57:47.057+00:00,1139,4.666666507720947,3,0,97,4.464003601250429,188
2025-07-06,1.0.0,2023-11-01T09:57:47.057+00:00,1141,4.666666507720947,3,0,97,4.464003601250429,190
2025-07-07,1.0.0,2023-11-01T09:57:47.057+00:00,1141,4.666666507720947,3,0,98,4.464003601250429,190
2025-07-08,1.0.0,2023-11-01T09:57:47.057+00:00,1142,4.666666507720947,3,0,98,4.464003601250429,190
2025-07-09,1.0.0,2023-11-01T09:57:47.057+00:00,1142,4.666666507720947,3,0,98,4.464003601250429,191
2025-07-10,1.0.0,2023-11-01T09:57:47.057+00:00,1144,4.666666507720947,3,0,98,4.464003601250429,192
2025-07-11,1.0.0,2023-11-01T09:57:47.057+00:00,1145,4.666666507720947,3,0,98,4.464003601250429,193
2025-07-12,1.0.0,2023-11-01T09:57:47.057+00:00,1147,4.666666507720947,3,0,98,4.464003601250429,195
2025-07-13,1.0.0,2023-11-01T09:57:47.057+00:00,1147,4.666666507720947,3,0,98,4.464003601250429,196
2025-07-14,1.0.0,2023-11-01T09:57:47.057+00:00,1149,4.666666507720947,3,0,98,4.464003601250429,197
2025-07-15,1.0.0,2023-11-01T09:57:47.057+00:00,1149,4.666666507720947,3,0,98,4.464003601250429,197
2025-07-16,1.0.0,2023-11-01T09:57:47.057+00:00,1150,4.666666507720947,3,0,98,4.505829970858928,199
2025-07-17,1.0.0,2023-11-01T09:57:47.057+00:00,1153,4.666666507720947,3,0,98,4.505765869431889,201
2025-07-18,1.0.0,2023-11-01T09:57:47.057+00:00,1153,4.666666507720947,3,0,98,4.505867069606222,202
