date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-17,0.8.4,2026-02-17T04:18:11.84+00:00,64,5,1,0,170,4.504344934877286,342
2026-02-18,0.8.5,2026-02-17T21:29:23.53+00:00,64,5,2,0,183,4.54632876352592,351
2026-02-19,0.8.5,2026-02-17T21:29:23.53+00:00,66,5,2,0,183,4.546249198500712,356
2026-02-20,0.8.5,2026-02-17T21:29:23.53+00:00,66,5,2,0,185,4.546160961077232,358
2026-02-21,0.8.5,2026-02-17T21:29:23.53+00:00,66,5,2,0,186,4.546124616138939,358
2026-02-22,0.8.5,2026-02-17T21:29:23.53+00:00,66,5,2,0,188,4.546214784001376,359
2026-02-23,0.8.8,2026-02-23T06:14:07.013+00:00,66,5,2,0,190,4.546102217264878,374
2026-02-24,0.8.9,2026-02-23T22:09:25.257+00:00,66,5,2,0,198,4.546160967834788,382
2026-02-25,0.9.0,2026-02-25T00:17:15.563+00:00,66,5,2,0,202,4.546275128527117,392
2026-02-26,0.9.1,2026-02-26T04:48:42.987+00:00,66,5,2,0,208,4.546270789351732,403
2026-02-27,0.9.2,2026-02-26T23:52:05.703+00:00,67,5,2,0,214,4.546328403274125,411
2026-02-28,0.9.2,2026-02-26T23:52:05.703+00:00,67,5,2,0,216,4.546383799421408,414
2026-03-01,0.9.2,2026-02-26T23:52:05.703+00:00,68,5,2,0,218,4.546529807990919,417
2026-03-02,0.9.3,2026-03-01T18:00:31.88+00:00,69,5,2,0,225,4.546539583855174,426
2026-03-03,0.9.3,2026-03-01T18:00:31.88+00:00,71,5,2,0,230,4.546600493516444,426
2026-03-04,0.9.3,2026-03-01T18:00:31.88+00:00,73,5,2,0,231,4.5463602294749546,428
2026-03-05,0.9.3,2026-03-01T18:00:31.88+00:00,74,5,2,0,233,4.546319457806854,430
2026-03-06,0.9.3,2026-03-01T18:00:31.88+00:00,76,5,2,0,233,4.546369416952977,430
2026-03-07,0.9.3,2026-03-01T18:00:31.88+00:00,77,5,2,0,234,4.546327553332095,435
2026-03-08,0.9.3,2026-03-01T18:00:31.88+00:00,79,5,2,0,234,4.546290841721521,436
2026-03-09,0.9.3,2026-03-01T18:00:31.88+00:00,79,5,2,0,234,4.546354903328618,436
2026-03-10,0.9.3,2026-03-01T18:00:31.88+00:00,80,5,2,0,236,4.546439140038035,437
2026-03-11,0.9.3,2026-03-01T18:00:31.88+00:00,81,5,2,0,236,4.546480404066236,439
2026-03-12,0.9.4,2026-03-12T02:26:48.52+00:00,81,5,2,0,239,4.54648710821432,445
2026-03-13,0.9.5,2026-03-13T06:20:10.917+00:00,81,5,2,0,243,4.546398545494802,453
2026-03-14,0.9.6,2026-03-13T23:44:11.687+00:00,82,5,2,0,253,4.546180393758923,550
2026-03-15,0.9.6,2026-03-13T23:44:11.687+00:00,82,5,2,0,255,4.546103273203715,598
2026-03-16,0.9.7,2026-03-15T23:27:13.127+00:00,82,5,2,0,266,4.546123833216389,604
2026-03-17,0.9.7,2026-03-15T23:27:13.127+00:00,84,5,2,0,271,4.546153437466794,649
2026-03-18,0.9.7,2026-03-15T23:27:13.127+00:00,84,5,2,0,275,4.546200361930978,650
2026-03-19,0.9.7,2026-03-15T23:27:13.127+00:00,85,5,2,0,279,4.546107827652384,652
2026-03-20,0.9.7,2026-03-15T23:27:13.127+00:00,86,5,2,0,282,4.546196165295007,655
2026-03-21,0.9.7,2026-03-15T23:27:13.127+00:00,86,5,2,0,283,4.546113055467176,656
2026-03-22,0.9.7,2026-03-15T23:27:13.127+00:00,87,5,2,0,283,4.546043479736034,659
2026-03-23,0.9.7,2026-03-15T23:27:13.127+00:00,88,5,2,0,288,4.546082739295124,662
2026-03-24,0.9.9,2026-03-24T01:01:50.98+00:00,90,5,2,0,297,4.5461542210131105,670
2026-03-27,1.0.0,2026-03-27T07:28:15.43+00:00,92,5,2,0,308,4.546183681540274,686
2026-03-28,1.0.0,2026-03-27T07:28:15.43+00:00,92,5,2,0,316,4.546135483270747,693
2026-03-29,1.0.0,2026-03-27T07:28:15.43+00:00,92,5,2,0,319,4.546084337349398,693
2026-03-30,1.0.0,2026-03-27T07:28:15.43+00:00,94,5,2,0,319,4.546254924950619,695
2026-03-31,1.0.0,2026-03-27T07:28:15.43+00:00,94,5,2,0,321,4.54621146844404,696
2026-04-01,1.0.0,2026-03-27T07:28:15.43+00:00,94,5,2,0,323,4.546184192196148,696
2026-04-02,1.0.0,2026-03-27T07:28:15.43+00:00,94,5,2,0,325,4.54607161844004,697
2026-04-03,1.0.0,2026-03-27T07:28:15.43+00:00,95,5,2,0,325,4.545819706870267,697
2026-04-04,1.0.0,2026-03-27T07:28:15.43+00:00,96,5,2,0,326,4.5457989525044,699
2026-04-05,1.0.0,2026-03-27T07:28:15.43+00:00,96,5,2,0,327,4.545676242244204,700
2026-04-06,1.0.1,2026-04-06T01:52:14.017+00:00,96,5,2,0,334,4.545729293031406,709
2026-04-07,1.0.1,2026-04-06T01:52:14.017+00:00,97,5,2,0,340,4.545731078355837,714
2026-04-08,1.0.1,2026-04-06T01:52:14.017+00:00,98,5,2,0,341,4.5457964355069125,715
2026-04-09,1.0.3,2026-04-08T23:33:26.197+00:00,99,5,2,0,349,4.5457704349947115,724
2026-04-10,1.0.3,2026-04-08T23:33:26.197+00:00,102,5,2,0,355,4.545667110138695,734
2026-04-11,1.0.3,2026-04-08T23:33:26.197+00:00,102,5,2,0,358,4.545624528607115,738
2026-04-12,1.0.3,2026-04-08T23:33:26.197+00:00,104,5,2,0,359,4.545643571842629,741
2026-04-13,1.0.3,2026-04-08T23:33:26.197+00:00,104,5,2,0,359,4.545684549117425,742
2026-04-16,1.0.6,2026-04-15T19:28:41.793+00:00,104,5,2,0,385,4.545667039818205,770
2026-04-17,1.0.6,2026-04-15T19:28:41.793+00:00,105,5,2,0,391,4.545675993386851,774
2026-04-18,1.0.6,2026-04-15T19:28:41.793+00:00,106,5,2,0.9433962264150944,392,4.545648258675211,780
2026-04-19,1.0.6,2026-04-15T19:28:41.793+00:00,106,5,2,0,393,4.545559686339525,785
2026-04-21,1.0.6,2026-04-21T04:24:07.8+00:00,106,5,2,0,397,4.545452168328658,794
2026-04-22,1.0.8,2026-04-21T21:38:24.123+00:00,106,5,2,0,405,4.545436011316659,802
2026-04-23,1.0.8,2026-04-21T21:38:24.123+00:00,106,5,2,0,407,4.544557001026333,808
2026-04-24,1.0.8,2026-04-21T21:38:24.123+00:00,106,5,2,0,410,4.5454246338390965,813
2026-04-25,1.0.9,2026-04-25T02:58:41.353+00:00,106,5,2,0,415,4.545371507073542,825
2026-04-26,1.0.9,2026-04-25T02:58:41.353+00:00,106,5,2,0,416,4.5454028386558125,831
2026-04-27,1.1.0,2026-04-27T02:12:53.32+00:00,106,5,2,0,421,4.545295672841168,840
2026-04-29,1.1.0,2026-04-27T02:12:53.32+00:00,106,5,2,0,427,4.545237082713162,858
2026-04-30,1.1.0,2026-04-27T02:12:53.32+00:00,107,5,2,0,428,4.545310153332125,862
2026-05-01,1.1.0,2026-04-27T02:12:53.32+00:00,107,5,2,0,431,4.545215578985942,866
2026-05-02,1.1.0,2026-04-27T02:12:53.32+00:00,107,5,2,0,432,4.5452000857406265,870
2026-05-03,1.1.0,2026-04-27T02:12:53.32+00:00,109,5,2,0,432,4.545233741296203,874
2026-05-06,1.1.0,2026-04-27T02:12:53.32+00:00,111,5,2,0,433,4.545410158279002,881
2026-05-07,1.1.0,2026-04-27T02:12:53.32+00:00,111,5,2,0,434,4.545356375975512,881
2026-05-08,1.1.0,2026-04-27T02:12:53.32+00:00,111,5,2,0,434,4.545397015098795,881
2026-05-09,1.1.0,2026-04-27T02:12:53.32+00:00,111,5,2,0,434,4.545281062020328,883
2026-05-10,1.1.0,2026-04-27T02:12:53.32+00:00,112,5,2,0,434,4.545242938696627,883
2026-05-11,1.1.0,2026-04-27T02:12:53.32+00:00,112,5,2,0,434,4.545297167747861,883
2026-05-14,1.1.3,2026-05-12T19:28:24.22+00:00,113,5,2,0,442,4.545321392268534,899
2026-05-15,1.1.3,2026-05-12T19:28:24.22+00:00,114,5,2,0,442,4.545338374494539,902
2026-05-16,1.1.3,2026-05-12T19:28:24.22+00:00,114,5,2,0,442,4.5452688559041565,905
2026-05-17,1.1.3,2026-05-12T19:28:24.22+00:00,114,5,2,0,442,4.545147181984553,907
2026-05-18,1.1.4,2026-05-17T14:31:38.493+00:00,114,5,2,0,450,4.545118626058662,920
2026-05-19,1.1.5,2026-05-19T05:03:22.41+00:00,114,5,2,0,454,4.545005589408845,928
2026-05-20,1.1.5,2026-05-19T05:03:22.41+00:00,114,5,2,0,457,4.54497092152427,938
2026-05-21,1.1.5,2026-05-19T05:03:22.41+00:00,114,5,2,0,459,4.5450153602219805,943
2026-05-22,1.1.5,2026-05-19T05:03:22.41+00:00,114,5,2,0,459,4.545063868424854,947
2026-05-23,1.1.5,2026-05-19T05:03:22.41+00:00,114,5,2,0,459,4.54507397187955,951
2026-05-24,1.1.5,2026-05-19T05:03:22.41+00:00,114,5,2,0,459,4.5451476506193,955
2026-05-25,1.1.6,2026-05-24T17:03:32.237+00:00,116,5,2,0,463,4.54518427376639,965
2026-05-26,1.1.7,2026-05-25T16:35:28.197+00:00,118,5,2,0,471,4.545199835187475,980
2026-05-27,1.1.8,2026-05-27T02:14:03.433+00:00,120,5,2,0,481,4.545217283874355,993
2026-05-28,1.1.8,2026-05-27T02:14:03.433+00:00,121,5,2,0,484,4.545208031037428,1001
2026-05-29,1.1.9,2026-05-29T06:05:02.877+00:00,122,5,2,0,487,4.545177290082617,1014
2026-05-30,1.1.9,2026-05-29T06:05:02.877+00:00,122,5,2,0,492,4.545191902367807,1024
2026-05-31,1.2.1,2026-05-31T04:51:44.203+00:00,123,5,2,0,501,4.5451859115090825,1045
2026-06-01,1.2.1,2026-05-31T04:51:44.203+00:00,123,5,2,0,504,4.545207055608634,1055
2026-06-02,1.2.1,2026-05-31T04:51:44.203+00:00,125,5,2,0,506,4.545133050417701,1057
2026-06-03,1.2.1,2026-05-31T04:51:44.203+00:00,125,5,2,0,507,4.5450736010668304,1059
2026-06-04,1.2.1303,2026-06-04T02:21:17.6+00:00,125,5,2,0,514,4.5450705120712325,1065
2026-06-05,1.2.1303,2026-06-04T02:21:17.6+00:00,125,5,2,0,516,4.544971479051502,1071
2026-06-06,1.2.1311,2026-06-05T15:28:25.617+00:00,125,5,2,0,521,4.54481112749918,1080
2026-06-07,1.2.1311,2026-06-05T15:28:25.617+00:00,125,5,2,0,522,4.544810828080264,1085
2026-06-08,1.2.1311,2026-06-05T15:28:25.617+00:00,125,5,2,0,526,4.54478820525735,1087
2026-06-09,1.2.1311,2026-06-05T15:28:25.617+00:00,126,5,2,0,527,4.544657185432633,1089
2026-06-10,1.2.1311,2026-06-05T15:28:25.617+00:00,126,5,2,0,530,4.5444901383091905,1091
2026-06-11,1.2.1319,2026-06-10T17:24:12.947+00:00,126,5,2,0,535,4.544183582468111,1106
2026-06-12,1.2.1322,2026-06-11T21:32:49.88+00:00,127,5,2,0,545,4.544264523977469,1118
2026-06-13,1.2.1326,2026-06-12T18:15:47.743+00:00,128,5,2,0,551,4.544101690135665,1143
2026-06-14,1.2.1326,2026-06-12T18:15:47.743+00:00,128,5,2,0,552,4.54403797359744,1148
2026-06-15,1.2.1326,2026-06-12T18:15:47.743+00:00,129,5,2,0,556,4.544071582885124,1152
2026-06-16,1.2.1326,2026-06-12T18:15:47.743+00:00,129,5,2,0,556,4.543965746014249,1155
2026-06-17,1.2.1326,2026-06-12T18:15:47.743+00:00,129,5,2,0,558,4.544022461314244,1158
2026-06-18,1.2.1326,2026-06-12T18:15:47.743+00:00,130,5,2,0,559,4.544023328374625,1161
2026-06-19,1.2.1326,2026-06-12T18:15:47.743+00:00,130,5,2,0,560,4.543879942958216,1165
2026-06-20,1.2.1339,2026-06-20T07:02:18.323+00:00,130,5,2,0,563,4.543703844200659,1174
2026-06-21,1.2.1339,2026-06-20T07:02:18.323+00:00,130,5,2,0,568,4.543686351264565,1180
2026-06-22,1.2.1339,2026-06-20T07:02:18.323+00:00,130,5,2,0,572,4.543552625409504,1183
