date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.0.2,2024-05-01T04:04:56.22+00:00,209,5,1,0,3,4.457458844826611,19
2024-12-20,0.0.2,2024-05-01T04:04:56.22+00:00,210,5,1,0,3,4.457458844826611,19
2024-12-21,0.0.2,2024-05-01T04:04:56.22+00:00,212,5,1,0,3,4.457458844826611,20
2024-12-22,0.0.2,2024-05-01T04:04:56.22+00:00,212,5,1,0,3,4.457458844826611,20
2024-12-23,0.0.2,2024-05-01T04:04:56.22+00:00,213,5,1,0,3,4.457458844826611,20
2024-12-24,0.0.2,2024-05-01T04:04:56.22+00:00,213,5,1,0,3,4.457458844826611,20
2024-12-25,0.0.2,2024-05-01T04:04:56.22+00:00,213,5,1,0,3,4.457458844826611,20
2024-12-26,0.0.2,2024-05-01T04:04:56.22+00:00,213,5,1,0,3,4.457458844826611,20
2024-12-27,0.0.2,2024-05-01T04:04:56.22+00:00,213,5,1,0,3,4.457458844826611,20
2024-12-28,0.0.2,2024-05-01T04:04:56.22+00:00,213,5,1,0,3,4.457458844826611,20
2024-12-29,0.0.2,2024-05-01T04:04:56.22+00:00,213,5,1,0,3,4.457458844826611,20
2024-12-30,0.0.2,2024-05-01T04:04:56.22+00:00,215,5,1,0,3,4.457458844826611,20
2024-12-31,0.0.2,2024-05-01T04:04:56.22+00:00,217,5,1,0,3,4.457458844826611,20
2025-01-01,0.0.2,2024-05-01T04:04:56.22+00:00,217,5,1,0,3,4.457458844826611,20
2025-01-02,0.0.2,2024-05-01T04:04:56.22+00:00,219,5,1,0,3,4.457458844826611,20
2025-01-03,0.0.2,2024-05-01T04:04:56.22+00:00,220,5,1,0,3,4.457458844826611,20
2025-01-04,0.0.2,2024-05-01T04:04:56.22+00:00,222,5,1,0,3,4.457458844826611,20
2025-01-05,0.0.2,2024-05-01T04:04:56.22+00:00,223,5,1,0,3,4.457458844826611,20
2025-01-06,0.0.2,2024-05-01T04:04:56.22+00:00,224,5,1,0,3,4.457458844826611,20
2025-01-07,0.0.2,2024-05-01T04:04:56.22+00:00,224,5,1,0,3,4.457458844826611,20
2025-01-08,0.0.2,2024-05-01T04:04:56.22+00:00,225,5,1,0,3,4.457458844826611,20
2025-01-09,0.0.2,2024-05-01T04:04:56.22+00:00,225,5,1,0,3,4.457458844826611,20
2025-01-10,0.0.2,2024-05-01T04:04:56.22+00:00,227,5,1,0,3,4.457458844826611,20
2025-01-11,0.0.2,2024-05-01T04:04:56.22+00:00,227,5,1,0,3,4.457458844826611,20
2025-01-12,0.0.2,2024-05-01T04:04:56.22+00:00,228,5,1,0,3,4.457458844826611,20
2025-01-13,0.0.2,2024-05-01T04:04:56.22+00:00,229,5,1,0,3,4.457458844826611,20
2025-01-14,0.0.2,2024-05-01T04:04:56.22+00:00,231,5,1,0,3,4.457458844826611,20
2025-01-15,0.0.2,2024-05-01T04:04:56.22+00:00,232,5,1,0,3,4.457458844826611,20
2025-01-16,0.0.2,2024-05-01T04:04:56.22+00:00,232,5,1,0,3,4.457458844826611,20
2025-01-17,0.0.2,2024-05-01T04:04:56.22+00:00,234,5,1,0,3,4.457458844826611,21
2025-01-18,0.0.2,2024-05-01T04:04:56.22+00:00,234,5,1,0,3,4.457458844826611,21
2025-01-19,0.0.2,2024-05-01T04:04:56.22+00:00,234,5,1,0,3,4.457458844826611,21
2025-01-20,0.0.2,2024-05-01T04:04:56.22+00:00,234,5,1,0,3,4.457458844826611,21
2025-01-21,0.0.2,2024-05-01T04:04:56.22+00:00,235,5,1,0,3,4.457458844826611,21
2025-01-22,0.0.2,2024-05-01T04:04:56.22+00:00,235,5,1,0,3,4.457458844826611,23
2025-01-23,0.0.2,2024-05-01T04:04:56.22+00:00,235,5,1,0,3,4.457458844826611,23
2025-01-24,0.0.2,2024-05-01T04:04:56.22+00:00,237,5,1,0,3,4.457458844826611,23
2025-01-25,0.0.2,2024-05-01T04:04:56.22+00:00,237,5,1,0,3,4.457458844826611,23
2025-01-26,0.0.2,2024-05-01T04:04:56.22+00:00,237,5,1,0,3,4.457458844826611,23
2025-01-27,0.0.2,2024-05-01T04:04:56.22+00:00,237,5,1,0,3,4.457458844826611,23
2025-01-28,0.0.2,2024-05-01T04:04:56.22+00:00,237,5,1,0,3,4.457458844826611,23
2025-01-29,0.0.2,2024-05-01T04:04:56.22+00:00,238,5,1,0,3,4.457458844826611,23
2025-01-30,0.0.2,2024-05-01T04:04:56.22+00:00,239,5,1,0,3,4.457458844826611,23
2025-01-31,0.0.2,2024-05-01T04:04:56.22+00:00,239,5,1,0,3,4.457458844826611,23
2025-02-01,0.0.2,2024-05-01T04:04:56.22+00:00,240,5,1,0.4166666666666667,3,4.457458844826611,23
2025-02-02,0.0.2,2024-05-01T04:04:56.22+00:00,241,5,1,0,3,4.457458844826611,23
2025-02-03,0.0.2,2024-05-01T04:04:56.22+00:00,241,5,1,0,3,4.457458844826611,23
2025-02-04,0.0.2,2024-05-01T04:04:56.22+00:00,244,5,1,0,3,4.457458844826611,24
2025-02-05,0.0.2,2024-05-01T04:04:56.22+00:00,247,5,1,0,3,4.457458844826611,24
2025-02-06,0.0.2,2024-05-01T04:04:56.22+00:00,248,5,1,0,3,4.457458844826611,24
2025-02-07,0.0.2,2024-05-01T04:04:56.22+00:00,251,5,1,0,3,4.457458844826611,24
2025-02-08,0.0.2,2024-05-01T04:04:56.22+00:00,251,5,1,0,3,4.457458844826611,24
2025-02-09,0.0.2,2024-05-01T04:04:56.22+00:00,251,5,1,0,3,4.457458844826611,24
2025-02-10,0.0.2,2024-05-01T04:04:56.22+00:00,252,5,1,0,3,4.457458844826611,24
2025-02-11,0.0.2,2024-05-01T04:04:56.22+00:00,252,5,1,0,3,4.457458844826611,24
2025-02-12,0.0.2,2024-05-01T04:04:56.22+00:00,253,5,1,0,3,4.457458844826611,26
2025-02-13,0.0.2,2024-05-01T04:04:56.22+00:00,254,5,1,0,3,4.457458844826611,26
2025-02-14,0.0.2,2024-05-01T04:04:56.22+00:00,256,5,1,0,3,4.457458844826611,30
2025-02-15,0.0.2,2024-05-01T04:04:56.22+00:00,256,5,1,0,3,4.457458844826611,32
2025-02-16,0.0.2,2024-05-01T04:04:56.22+00:00,257,5,1,0,3,4.457458844826611,32
2025-02-17,0.0.2,2024-05-01T04:04:56.22+00:00,260,5,1,0,3,4.457458844826611,32
2025-02-18,0.0.2,2024-05-01T04:04:56.22+00:00,260,5,1,0,3,4.457458844826611,32
2025-02-19,0.0.2,2024-05-01T04:04:56.22+00:00,260,5,1,0,3,4.457458844826611,32
2025-02-20,0.0.2,2024-05-01T04:04:56.22+00:00,261,5,1,0,3,4.457458844826611,32
2025-02-21,0.0.2,2024-05-01T04:04:56.22+00:00,262,5,1,0,3,4.457458844826611,32
2025-02-22,0.0.2,2024-05-01T04:04:56.22+00:00,264,5,1,0,3,4.457458844826611,32
2025-02-23,0.0.2,2024-05-01T04:04:56.22+00:00,264,5,1,0,3,4.457458844826611,32
2025-02-24,0.0.2,2024-05-01T04:04:56.22+00:00,264,5,1,0,3,4.457458844826611,32
