date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.7.0,2021-09-30T12:41:55.597+00:00,39966,5,6,0,1269,4.627002955818295,337
2024-12-25,0.7.0,2021-09-30T12:41:55.597+00:00,40003,5,6,0,1269,4.627002955818295,337
2024-12-26,0.7.0,2021-09-30T12:41:55.597+00:00,40051,5,6,0.004995628824778319,1269,4.627002955818295,337
2024-12-27,0.7.0,2021-09-30T12:41:55.597+00:00,40115,5,6,0,1269,4.627002955818295,337
2024-12-28,0.7.0,2021-09-30T12:41:55.597+00:00,40160,5,6,0.002490784098834313,1270,4.627002955818295,337
2024-12-29,0.7.0,2021-09-30T12:41:55.597+00:00,40211,5,6,0.0024875621890547263,1270,4.627002955818295,338
2024-12-30,0.7.0,2021-09-30T12:41:55.597+00:00,40251,5,6,0.002485521835309323,1271,4.627002955818295,338
2024-12-31,0.7.0,2021-09-30T12:41:55.597+00:00,40318,5,6,0,1271,4.627002955818295,338
2025-01-01,0.7.0,2021-09-30T12:41:55.597+00:00,40347,5,6,0,1271,4.627002955818295,338
2025-01-02,0.7.0,2021-09-30T12:41:55.597+00:00,40398,5,6,0,1271,4.627002955818295,338
2025-01-03,0.7.0,2021-09-30T12:41:55.597+00:00,40462,5,6,0,1272,4.627002955818295,339
2025-01-04,0.7.0,2021-09-30T12:41:55.597+00:00,40533,5,6,0.0024684044233807267,1272,4.627002955818295,341
2025-01-05,0.7.0,2021-09-30T12:41:55.597+00:00,40586,5,6,0,1272,4.627002955818295,342
2025-01-06,0.7.0,2021-09-30T12:41:55.597+00:00,40648,5,6,0.004923440500221555,1273,4.627002955818295,342
2025-01-07,0.7.0,2021-09-30T12:41:55.597+00:00,40708,5,6,0.00491569581674286,1273,4.627002955818295,343
2025-01-08,0.7.0,2021-09-30T12:41:55.597+00:00,40783,5,6,0.0024538672948566944,1273,4.627002955818295,344
2025-01-09,0.7.0,2021-09-30T12:41:55.597+00:00,40857,5,6,0.002449419487581443,1273,4.627002955818295,344
2025-01-10,0.7.0,2021-09-30T12:41:55.597+00:00,40921,5,6,0,1273,4.627002955818295,344
2025-01-11,0.7.0,2021-09-30T12:41:55.597+00:00,41003,5,6,0.00732243104710764,1273,4.627002955818295,344
2025-01-12,0.7.0,2021-09-30T12:41:55.597+00:00,41063,5,6,0,1273,4.627002955818295,345
2025-01-13,0.7.0,2021-09-30T12:41:55.597+00:00,41115,5,6,0.004866535270214371,1273,4.627002955818295,345
2025-01-14,0.7.0,2021-09-30T12:41:55.597+00:00,41178,5,6,0.004860149206580642,1273,4.627002955818295,346
2025-01-15,0.7.0,2021-09-30T12:41:55.597+00:00,41236,5,6,0,1274,4.627002955818295,348
2025-01-16,0.7.0,2021-09-30T12:41:55.597+00:00,41314,5,6,0.004844257133168629,1274,4.627002955818295,349
2025-01-17,0.7.0,2021-09-30T12:41:55.597+00:00,41386,5,6,0,1274,4.627002955818295,354
2025-01-18,0.7.0,2021-09-30T12:41:55.597+00:00,41448,5,6,0.002413884664590726,1274,4.627002955818295,355
2025-01-19,0.7.0,2021-09-30T12:41:55.597+00:00,41490,5,6,0,1274,4.627002955818295,355
2025-01-20,0.7.0,2021-09-30T12:41:55.597+00:00,41540,5,6,0,1275,4.627002955818295,355
2025-01-21,0.7.0,2021-09-30T12:41:55.597+00:00,41628,5,6,0.0024042507152645877,1275,4.627002955818295,355
2025-01-22,0.7.0,2021-09-30T12:41:55.597+00:00,41700,5,6,0.011998464196582837,1275,4.627002955818295,355
2025-01-23,0.7.0,2021-09-30T12:41:55.597+00:00,41758,5,6,0.007187866880705369,1275,4.627002955818295,379
2025-01-24,0.7.0,2021-09-30T12:41:55.597+00:00,41822,5,6,0.002392058366224136,1275,4.627002955818295,379
2025-01-25,0.7.0,2021-09-30T12:41:55.597+00:00,41871,5,6,0,1276,4.627002955818295,379
2025-01-26,0.7.0,2021-09-30T12:41:55.597+00:00,41923,5,6,0,1276,4.627002955818295,379
2025-01-27,0.7.0,2021-09-30T12:41:55.597+00:00,41990,5,6,0,1276,4.627002955818295,379
2025-01-28,0.7.0,2021-09-30T12:41:55.597+00:00,42074,5,6,0.011890323654609878,1276,4.627002955818295,394
2025-01-29,0.7.0,2021-09-30T12:41:55.597+00:00,42158,5,6,0.007119126720455624,1276,4.627002955818295,394
2025-01-30,0.7.0,2021-09-30T12:41:55.597+00:00,42221,5,6,0.0071083309638896785,1277,4.627002955818295,395
2025-01-31,0.7.0,2021-09-30T12:41:55.597+00:00,42301,5,6,0.002365632096896291,1277,4.627002955818295,396
2025-02-01,0.7.0,2021-09-30T12:41:55.597+00:00,42370,5,6,0,1277,4.627002955818295,396
2025-02-02,0.7.0,2021-09-30T12:41:55.597+00:00,42417,5,6,0,1277,4.627002955818295,397
2025-02-03,0.7.0,2021-09-30T12:41:55.597+00:00,42482,5,6,0.002355546133371022,1277,4.627002955818295,399
2025-02-04,0.7.0,2021-09-30T12:41:55.597+00:00,42541,5,6,0.00940800150528024,1277,4.627002955818295,401
2025-02-05,0.7.0,2021-09-30T12:41:55.597+00:00,42629,5,6,0.004695386782486207,1277,4.627002955818295,403
2025-02-06,0.7.0,2021-09-30T12:41:55.597+00:00,42703,5,6,0,1279,4.627002955818295,403
2025-02-07,0.7.0,2021-09-30T12:41:55.597+00:00,42775,5,6,0,1279,4.627002955818295,403
2025-02-08,0.7.0,2021-09-30T12:41:55.597+00:00,42851,5,6,0.01400919937425576,1279,4.627002955818295,403
2025-02-09,0.7.0,2021-09-30T12:41:55.597+00:00,42900,5,6,0.002331654542063048,1280,4.627002955818295,403
2025-02-10,0.7.0,2021-09-30T12:41:55.597+00:00,42961,5,6,0.006986655488017886,1281,4.627002955818295,405
2025-02-11,0.7.0,2021-09-30T12:41:55.597+00:00,43032,5,6,0,1281,4.627002955818295,405
2025-02-12,0.7.0,2021-09-30T12:41:55.597+00:00,43107,5,6,0.00464112500870211,1281,4.627002955818295,405
2025-02-13,0.7.0,2021-09-30T12:41:55.597+00:00,43177,5,6,0.004635209047928061,1281,4.627002955818295,414
2025-02-14,0.7.0,2021-09-30T12:41:55.597+00:00,43247,5,6,0.0023135295206366834,1281,4.627002955818295,424
2025-02-15,0.7.0,2021-09-30T12:41:55.597+00:00,43307,5,6,0.002309895592719209,1281,4.627002955818295,434
2025-02-16,0.7.0,2021-09-30T12:41:55.597+00:00,43357,5,6,0,1282,4.627002955818295,434
2025-02-17,0.7.0,2021-09-30T12:41:55.597+00:00,43411,5,6,0.004609781957313419,1282,4.627002955818295,434
2025-02-18,0.7.0,2021-09-30T12:41:55.597+00:00,43483,5,6,0.004602038703145493,1283,4.627002955818295,434
2025-02-19,0.7.0,2021-09-30T12:41:55.597+00:00,43550,5,6,0.0022973190286935145,1284,4.627002955818295,436
2025-02-20,0.7.0,2021-09-30T12:41:55.597+00:00,43610,5,6,0.004588313565349056,1284,4.627002955818295,436
2025-02-21,0.7.0,2021-09-30T12:41:55.597+00:00,43661,5,6,0.004582636390715578,1284,4.627002955818295,436
2025-02-22,0.7.0,2021-09-30T12:41:55.597+00:00,43720,5,6,0,1284,4.627002955818295,436
2025-02-23,0.7.0,2021-09-30T12:41:55.597+00:00,43784,5,6,0,1284,4.627002955818295,436
2025-02-24,0.7.0,2021-09-30T12:41:55.597+00:00,43827,5,6,0.0045650635685101915,1284,4.627002955818295,436
2025-02-25,0.7.0,2021-09-30T12:41:55.597+00:00,43902,5,6,0.00455788514129444,1286,4.627002955818295,437
2025-02-26,0.7.0,2021-09-30T12:41:55.597+00:00,43991,5,6,0.01137397634212921,1286,4.627002955818295,437
2025-02-27,0.7.0,2021-09-30T12:41:55.597+00:00,44078,5,6,0.004540398192921519,1287,4.627002955818295,437
2025-02-28,0.7.0,2021-09-30T12:41:55.597+00:00,44147,5,6,0,1288,4.627002955818295,446
2025-03-01,0.7.0,2021-09-30T12:41:55.597+00:00,44203,5,6,0,1288,4.627002955818295,446
2025-03-02,0.7.0,2021-09-30T12:41:55.597+00:00,44238,5,6,0.0045219200072350715,1288,4.627002955818295,446
2025-03-03,0.7.0,2021-09-30T12:41:55.597+00:00,44293,5,6,0.0022586109542631285,1289,4.627002955818295,446
2025-03-04,0.7.0,2021-09-30T12:41:55.597+00:00,44347,5,6,0.004512126339537507,1289,4.627002955818295,446
2025-03-05,0.7.0,2021-09-30T12:41:55.597+00:00,44397,5,6,0.0022534703443302688,1289,4.627002955818295,449
2025-03-06,0.7.0,2021-09-30T12:41:55.597+00:00,44443,5,6,0,1289,4.627002955818295,449
2025-03-07,0.7.0,2021-09-30T12:41:55.597+00:00,44504,5,6,0,1290,4.627002955818295,449
2025-03-08,0.7.0,2021-09-30T12:41:55.597+00:00,44557,5,6,0.0044903457566232595,1290,4.627002955818295,449
2025-03-09,0.7.0,2021-09-30T12:41:55.597+00:00,44594,5,6,0.0022430577363061325,1290,4.627002955818295,449
2025-03-10,0.7.0,2021-09-30T12:41:55.597+00:00,44648,5,6,0.002240996795374583,1290,4.627002955818295,449
2025-03-11,0.7.0,2021-09-30T12:41:55.597+00:00,44715,5,6,0,1291,4.627002955818295,449
2025-03-12,0.7.0,2021-09-30T12:41:55.597+00:00,44803,5,6,0.006700167504187606,1292,4.627002955818295,450
2025-03-13,0.7.0,2021-09-30T12:41:55.597+00:00,44865,5,6,0.004460104366442175,1292,4.627002955818295,452
2025-03-14,0.7.0,2021-09-30T12:41:55.597+00:00,44934,5,6,0.00667913438418381,1292,4.627002955818295,453
2025-03-15,0.7.0,2021-09-30T12:41:55.597+00:00,44997,5,6,0.006669779230307477,1293,4.627002955818295,454
2025-03-16,0.7.0,2021-09-30T12:41:55.597+00:00,45054,5,6,0.0022209390130147025,1293,4.627002955818295,454
2025-03-17,0.7.0,2021-09-30T12:41:55.597+00:00,45104,5,6,0.004437049362174155,1294,4.627002955818295,455
2025-03-18,0.7.0,2021-09-30T12:41:55.597+00:00,45158,5,6,0,1295,4.627002955818295,455
2025-03-19,0.7.0,2021-09-30T12:41:55.597+00:00,45213,5,6,0.006637461834594452,1295,4.627002955818295,456
2025-03-20,0.7.0,2021-09-30T12:41:55.597+00:00,45275,5,6,0.002209798245420193,1295,4.627002955818295,457
2025-03-21,0.7.0,2021-09-30T12:41:55.597+00:00,45326,5,6,0.002207310612749426,1296,4.627002955818295,457
2025-03-22,0.7.0,2021-09-30T12:41:55.597+00:00,45368,5,6,0.004409754376681219,1296,4.627002955818295,458
2025-03-23,0.7.0,2021-09-30T12:41:55.597+00:00,45424,5,6,0.0022024491234252487,1298,4.627002955818295,460
2025-03-24,0.7.0,2021-09-30T12:41:55.597+00:00,45460,5,6,0,1299,4.627002955818295,460
2025-03-25,0.7.0,2021-09-30T12:41:55.597+00:00,45521,5,6,0.008791402008835358,1300,4.627002955818295,462
2025-03-26,0.7.0,2021-09-30T12:41:55.597+00:00,45571,5,6,0,1300,4.627002955818295,463
2025-03-27,0.7.0,2021-09-30T12:41:55.597+00:00,45632,5,6,0.004385195579722856,1300,4.627002955818295,464
2025-03-28,0.7.0,2021-09-30T12:41:55.597+00:00,45675,5,6,0.0021900527802720046,1300,4.627002955818295,465
2025-03-29,0.7.0,2021-09-30T12:41:55.597+00:00,45719,5,6,0.0021878486883847113,1300,4.627002955818295,467
2025-03-30,0.7.0,2021-09-30T12:41:55.597+00:00,45759,5,6,0,1300,4.627002955818295,468
2025-03-31,0.7.0,2021-09-30T12:41:55.597+00:00,45794,5,6,0,1300,4.627002955818295,469
2025-04-01,0.7.0,2021-09-30T12:41:55.597+00:00,45846,5,6,0.00218211971108735,1300,4.627002955818295,471
2025-04-02,0.7.0,2021-09-30T12:41:55.597+00:00,45894,5,6,0.0021798365122615805,1301,4.627002955818295,474
2025-04-03,0.7.0,2021-09-30T12:41:55.597+00:00,45944,5,6,0,1302,4.627002955818295,475
2025-04-04,0.7.0,2021-09-30T12:41:55.597+00:00,45993,5,6,0.0021750951604132683,1303,4.627002955818295,475
2025-04-05,0.7.0,2021-09-30T12:41:55.597+00:00,46044,5,6,0,1303,4.627002955818295,476
2025-04-06,0.7.0,2021-09-30T12:41:55.597+00:00,46081,5,6,0.004341031429067546,1303,4.627002955818295,477
2025-04-07,0.7.0,2021-09-30T12:41:55.597+00:00,46131,5,6,0.002168821028888696,1303,4.627002955818295,478
2025-04-08,0.7.0,2021-09-30T12:41:55.597+00:00,46183,5,6,0.0021659555112737983,1303,4.627002955818295,480
2025-04-09,0.7.0,2021-09-30T12:41:55.597+00:00,46227,5,6,0,1303,4.627002955818295,482
2025-04-10,0.7.0,2021-09-30T12:41:55.597+00:00,46274,5,6,0.006485224496854666,1303,4.627002955818295,482
2025-04-11,0.7.0,2021-09-30T12:41:55.597+00:00,46323,5,6,0,1303,4.627002955818295,482
2025-04-12,0.7.0,2021-09-30T12:41:55.597+00:00,46377,5,6,0.004313784699005673,1303,4.627002955818295,483
2025-04-13,0.7.0,2021-09-30T12:41:55.597+00:00,46407,5,6,0.0021554975966201796,1303,4.627002955818295,485
2025-04-14,0.7.0,2021-09-30T12:41:55.597+00:00,46454,5,6,0.0064613396510876595,1303,4.627002955818295,485
2025-04-15,0.7.0,2021-09-30T12:41:55.597+00:00,46499,5,6,0,1303,4.627002955818295,485
2025-04-16,0.7.0,2021-09-30T12:41:55.597+00:00,46541,5,6,0.004298209795620124,1303,4.627002955818295,485
2025-04-17,0.7.0,2021-09-30T12:41:55.597+00:00,46587,5,6,0.0021472590238560477,1304,4.627002955818295,487
2025-04-18,0.7.0,2021-09-30T12:41:55.597+00:00,46625,5,6,0.0064358347277641914,1304,4.627002955818295,487
2025-04-19,0.7.0,2021-09-30T12:41:55.597+00:00,46655,5,6,0.004287705005895595,1304,4.627002955818295,488
2025-04-20,0.7.0,2021-09-30T12:41:55.597+00:00,46681,5,6,0,1304,4.627002955818295,490
2025-04-21,0.7.0,2021-09-30T12:41:55.597+00:00,46718,5,6,0,1304,4.627002955818295,492
2025-04-22,0.7.0,2021-09-30T12:41:55.597+00:00,46770,5,6,0.0021393119972616804,1304,4.627002955818295,493
2025-04-23,0.7.0,2021-09-30T12:41:55.597+00:00,46811,5,6,0.004273778233647456,1304,4.627002955818295,494
2025-04-24,0.7.0,2021-09-30T12:41:55.597+00:00,46864,5,6,0.0042701283173559364,1304,4.627002955818295,495
2025-04-25,0.7.0,2021-09-30T12:41:55.597+00:00,46908,5,6,0.002132332558585837,1304,4.627002955818295,495
2025-04-26,0.7.0,2021-09-30T12:41:55.597+00:00,46954,5,6,0,1304,4.627002955818295,496
2025-04-27,0.7.0,2021-09-30T12:41:55.597+00:00,46994,5,6,0,1304,4.627002955818295,498
2025-04-28,0.7.0,2021-09-30T12:41:55.597+00:00,47033,5,6,0.002126980750824205,1304,4.627002955818295,501
2025-04-29,0.7.0,2021-09-30T12:41:55.597+00:00,47082,5,6,0.004249261690781227,1304,4.627002955818295,502
2025-04-30,0.7.0,2021-09-30T12:41:55.597+00:00,47132,5,7,0,1304,4.6489439584172185,504
2025-05-01,0.7.0,2021-09-30T12:41:55.597+00:00,47167,5,7,0,1304,4.6489439584172185,505
2025-05-02,0.7.0,2021-09-30T12:41:55.597+00:00,47204,5,7,0.004238096247165773,1305,4.6489439584172185,505
2025-05-03,0.7.0,2021-09-30T12:41:55.597+00:00,47243,5,7,0.0021175224986765486,1305,4.6489439584172185,507
2025-05-04,0.7.0,2021-09-30T12:41:55.597+00:00,47273,5,7,0.0063477285711262986,1305,4.6489439584172185,508
