date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.3.5,2022-12-20T08:15:45.673+00:00,15052,5,2,0.006645843025187745,1343,4.502670607757727,170
2024-12-20,1.3.5,2022-12-20T08:15:45.673+00:00,15061,5,2,0,1344,4.502670607757727,170
2024-12-21,1.3.5,2022-12-20T08:15:45.673+00:00,15066,5,2,0,1344,4.502670607757727,176
2024-12-22,1.3.5,2022-12-20T08:15:45.673+00:00,15074,5,2,0,1344,4.502670607757727,176
2024-12-23,1.3.5,2022-12-20T08:15:45.673+00:00,15086,5,2,0,1344,4.502670607757727,176
2024-12-24,1.3.5,2022-12-20T08:15:45.673+00:00,15103,5,2,0,1344,4.502670607757727,176
2024-12-25,1.3.5,2022-12-20T08:15:45.673+00:00,15119,5,2,0.006618571712224502,1344,4.502670607757727,176
2024-12-26,1.3.5,2022-12-20T08:15:45.673+00:00,15128,5,2,0,1344,4.502670607757727,176
2024-12-27,1.3.5,2022-12-20T08:15:45.673+00:00,15136,5,2,0.006607638430025109,1344,4.502670607757727,176
2024-12-28,1.3.5,2022-12-20T08:15:45.673+00:00,15148,5,2,0,1344,4.502670607757727,176
2024-12-29,1.3.5,2022-12-20T08:15:45.673+00:00,15151,5,2,0,1344,4.502670607757727,176
2024-12-30,1.3.5,2022-12-20T08:15:45.673+00:00,15159,5,2,0,1345,4.502670607757727,176
2024-12-31,1.3.5,2022-12-20T08:15:45.673+00:00,15168,5,2,0.0065954359583168445,1345,4.502670607757727,176
2025-01-01,1.3.5,2022-12-20T08:15:45.673+00:00,15174,5,2,0,1345,4.502670607757727,176
2025-01-02,1.3.5,2022-12-20T08:15:45.673+00:00,15186,5,2,0,1345,4.502670607757727,176
2025-01-03,1.3.5,2022-12-20T08:15:45.673+00:00,15199,5,2,0.006581112207963146,1345,4.502670607757727,176
2025-01-04,1.3.5,2022-12-20T08:15:45.673+00:00,15211,5,2,0,1345,4.502670607757727,178
2025-01-05,1.3.5,2022-12-20T08:15:45.673+00:00,15222,5,2,0,1345,4.502670607757727,178
2025-01-06,1.3.5,2022-12-20T08:15:45.673+00:00,15237,5,2,0,1345,4.502670607757727,178
2025-01-07,1.3.5,2022-12-20T08:15:45.673+00:00,15252,5,2,0.006558667278808946,1345,4.502670607757727,178
2025-01-08,1.3.5,2022-12-20T08:15:45.673+00:00,15272,5,2,0,1345,4.502670607757727,179
2025-01-09,1.3.5,2022-12-20T08:15:45.673+00:00,15287,5,2,0,1345,4.502670607757727,179
2025-01-10,1.3.5,2022-12-20T08:15:45.673+00:00,15303,5,2,0.006536374926465782,1345,4.502670607757727,179
2025-01-11,1.3.5,2022-12-20T08:15:45.673+00:00,15314,5,2,0,1345,4.502670607757727,179
2025-01-12,1.3.5,2022-12-20T08:15:45.673+00:00,15322,5,2,0,1345,4.502670607757727,180
2025-01-13,1.3.5,2022-12-20T08:15:45.673+00:00,15336,5,2,0,1345,4.502670607757727,180
2025-01-14,1.3.5,2022-12-20T08:15:45.673+00:00,15352,5,2,0,1345,4.502670607757727,180
2025-01-15,1.3.5,2022-12-20T08:15:45.673+00:00,15374,5,2,0.013014055179593961,1345,4.502670607757727,180
2025-01-16,1.3.5,2022-12-20T08:15:45.673+00:00,15394,5,2,0.006499415052645263,1345,4.502670607757727,181
2025-01-17,1.3.5,2022-12-20T08:15:45.673+00:00,15419,5,2,0,1345,4.502670607757727,184
2025-01-18,1.3.5,2022-12-20T08:15:45.673+00:00,15430,5,2,0.012963443090484831,1345,4.502670607757727,187
2025-01-19,1.3.5,2022-12-20T08:15:45.673+00:00,15446,5,2,0,1345,4.502670607757727,187
2025-01-20,1.3.5,2022-12-20T08:15:45.673+00:00,15456,5,2,0,1346,4.502670607757727,187
2025-01-21,1.3.5,2022-12-20T08:15:45.673+00:00,15467,5,2,0,1346,4.502670607757727,187
2025-01-22,1.3.5,2022-12-20T08:15:45.673+00:00,15486,5,2,0.006460783046905285,1347,4.502670607757727,207
2025-01-23,1.3.5,2022-12-20T08:15:45.673+00:00,15503,5,2,0,1348,4.502670607757727,217
2025-01-24,1.3.5,2022-12-20T08:15:45.673+00:00,15523,5,2,0,1348,4.502670607757727,217
2025-01-25,1.3.5,2022-12-20T08:15:45.673+00:00,15537,5,2,0,1348,4.502670607757727,217
2025-01-26,1.3.5,2022-12-20T08:15:45.673+00:00,15551,5,2,0,1348,4.502670607757727,217
2025-01-27,1.3.5,2022-12-20T08:15:45.673+00:00,15568,5,2,0.0064263222157959,1348,4.502670607757727,217
2025-01-28,1.3.5,2022-12-20T08:15:45.673+00:00,15581,5,2,0,1350,4.502670607757727,232
2025-01-29,1.3.5,2022-12-20T08:15:45.673+00:00,15605,5,2,0.006411489388985061,1351,4.502670607757727,232
2025-01-30,1.3.5,2022-12-20T08:15:45.673+00:00,15627,5,2,0.012806556957162069,1351,4.502670607757727,232
2025-01-31,1.3.5,2022-12-20T08:15:45.673+00:00,15655,5,2,0.006391001469930338,1351,4.502670607757727,233
2025-02-01,1.3.5,2022-12-20T08:15:45.673+00:00,15677,5,2,0,1352,4.502670607757727,233
2025-02-02,1.3.5,2022-12-20T08:15:45.673+00:00,15688,5,2,0,1353,4.502670607757727,234
2025-02-03,1.3.5,2022-12-20T08:15:45.673+00:00,15693,5,2,0.0063738925361718395,1353,4.502670607757727,235
2025-02-04,1.3.5,2022-12-20T08:15:45.673+00:00,15707,5,2,0,1353,4.502670607757727,237
2025-02-05,1.3.5,2022-12-20T08:15:45.673+00:00,15732,5,2,0.006362132586843109,1353,4.502670607757727,239
2025-02-06,1.3.5,2022-12-20T08:15:45.673+00:00,15758,5,2,0,1353,4.502670607757727,239
2025-02-07,1.3.5,2022-12-20T08:15:45.673+00:00,15781,5,2,0.012678288431061807,1353,4.502670607757727,239
2025-02-08,1.3.5,2022-12-20T08:15:45.673+00:00,15807,5,2,0,1353,4.502670607757727,239
2025-02-09,1.3.5,2022-12-20T08:15:45.673+00:00,15820,5,2,0.006322711178553364,1353,4.502670607757727,239
2025-02-10,1.3.5,2022-12-20T08:15:45.673+00:00,15835,5,2,0,1353,4.502670607757727,239
2025-02-11,1.3.5,2022-12-20T08:15:45.673+00:00,15861,5,2,0.006309148264984228,1353,4.502670607757727,239
2025-02-12,1.3.5,2022-12-20T08:15:45.673+00:00,15888,5,2,0,1353,4.502670607757727,239
2025-02-13,1.3.5,2022-12-20T08:15:45.673+00:00,15913,5,2,0.006287331027978623,1353,4.502670607757727,254
2025-02-14,1.3.5,2022-12-20T08:15:45.673+00:00,15936,5,2,0.006277857994852157,1353,4.502670607757727,269
2025-02-15,1.3.5,2022-12-20T08:15:45.673+00:00,15960,5,2,0.0062672348959639,1354,4.502670607757727,285
2025-02-16,1.3.5,2022-12-20T08:15:45.673+00:00,15973,5,2,0.0062625250501002,1355,4.502670607757727,285
2025-02-17,1.3.5,2022-12-20T08:15:45.673+00:00,15986,5,2,0,1356,4.502670607757727,285
2025-02-18,1.3.5,2022-12-20T08:15:45.673+00:00,16006,5,2,0,1356,4.502670607757727,285
2025-02-19,1.3.5,2022-12-20T08:15:45.673+00:00,16030,5,2,0,1356,4.502670607757727,285
2025-02-20,1.3.5,2022-12-20T08:15:45.673+00:00,16048,5,2,0.006233248145608676,1356,4.502670607757727,285
2025-02-21,1.3.5,2022-12-20T08:15:45.673+00:00,16063,5,2,0,1356,4.502670607757727,285
2025-02-22,1.3.5,2022-12-20T08:15:45.673+00:00,16086,5,2,0,1358,4.502670607757727,285
2025-02-23,1.3.5,2022-12-20T08:15:45.673+00:00,16098,5,2,0,1358,4.502670607757727,285
2025-02-24,1.3.5,2022-12-20T08:15:45.673+00:00,16108,5,2,0,1359,4.502670607757727,285
2025-02-25,1.3.5,2022-12-20T08:15:45.673+00:00,16130,5,2,0.006202319667555666,1359,4.502670607757727,285
2025-02-26,1.3.5,2022-12-20T08:15:45.673+00:00,16153,5,2,0.006193868070610096,1359,4.502670607757727,285
2025-02-27,1.3.5,2022-12-20T08:15:45.673+00:00,16178,5,2,0.006184674376894056,1359,4.502670607757727,285
2025-02-28,1.3.5,2022-12-20T08:15:45.673+00:00,16200,5,2,0,1359,4.502670607757727,285
2025-03-01,1.3.5,2022-12-20T08:15:45.673+00:00,16212,5,2,0.006169412055031155,1359,4.502670607757727,285
2025-03-02,1.3.5,2022-12-20T08:15:45.673+00:00,16226,5,2,0.006164848036495901,1359,4.502670607757727,285
2025-03-03,1.3.5,2022-12-20T08:15:45.673+00:00,16248,5,2,0.01231830500123183,1359,4.502670607757727,285
2025-03-04,1.3.5,2022-12-20T08:15:45.673+00:00,16269,5,2,0,1359,4.502670607757727,285
2025-03-05,1.3.5,2022-12-20T08:15:45.673+00:00,16289,5,2,0.006142883469500583,1359,4.502670607757727,285
2025-03-06,1.3.5,2022-12-20T08:15:45.673+00:00,16312,5,2,0.006133464180569185,1359,4.502670607757727,300
2025-03-07,1.3.5,2022-12-20T08:15:45.673+00:00,16330,5,2,0,1359,4.502670607757727,300
2025-03-08,1.3.5,2022-12-20T08:15:45.673+00:00,16342,5,2,0,1360,4.502670607757727,300
2025-03-09,1.3.5,2022-12-20T08:15:45.673+00:00,16349,5,2,0,1361,4.502670607757727,300
2025-03-10,1.3.5,2022-12-20T08:15:45.673+00:00,16361,5,2,0,1361,4.502670607757727,300
2025-03-11,1.3.5,2022-12-20T08:15:45.673+00:00,16383,5,2,0,1361,4.502670607757727,300
2025-03-12,1.3.5,2022-12-20T08:15:45.673+00:00,16407,5,2,0.006097932800780535,1362,4.502670607757727,301
2025-03-13,1.3.5,2022-12-20T08:15:45.673+00:00,16438,5,2,0,1362,4.502670607757727,302
2025-03-14,1.3.5,2022-12-20T08:15:45.673+00:00,16466,5,2,0.006076441635778088,1362,4.502670607757727,304
2025-03-15,1.3.5,2022-12-20T08:15:45.673+00:00,16484,5,2,0,1362,4.502670607757727,305
2025-03-16,1.3.5,2022-12-20T08:15:45.673+00:00,16494,5,2,0.006063178318074334,1362,4.502670607757727,307
2025-03-17,1.3.5,2022-12-20T08:15:45.673+00:00,16502,5,2,0,1362,4.502670607757727,307
2025-03-18,1.3.5,2022-12-20T08:15:45.673+00:00,16524,5,2,0,1363,4.502670607757727,307
2025-03-19,1.3.5,2022-12-20T08:15:45.673+00:00,16547,5,2,0,1363,4.502670607757727,310
2025-03-20,1.3.5,2022-12-20T08:15:45.673+00:00,16570,5,2,0,1363,4.502670607757727,311
2025-03-21,1.3.5,2022-12-20T08:15:45.673+00:00,16602,5,2,0.024105098228275283,1363,4.502670607757727,312
2025-03-22,1.3.5,2022-12-20T08:15:45.673+00:00,16620,5,2,0,1363,4.502670607757727,313
2025-03-23,1.3.5,2022-12-20T08:15:45.673+00:00,16631,5,2,0.006014675808973896,1363,4.502670607757727,313
2025-03-24,1.3.5,2022-12-20T08:15:45.673+00:00,16640,5,2,0,1363,4.502670607757727,314
2025-03-25,1.3.5,2022-12-20T08:15:45.673+00:00,16662,5,2,0.006004924037710923,1363,4.502670607757727,314
2025-03-26,1.3.5,2022-12-20T08:15:45.673+00:00,16691,5,2,0.005995203836930456,1363,4.502670607757727,315
2025-03-27,1.3.5,2022-12-20T08:15:45.673+00:00,16711,5,2,0,1363,4.502670607757727,316
2025-03-28,1.3.5,2022-12-20T08:15:45.673+00:00,16733,5,2,0.011956716685598135,1363,4.502670607757727,317
2025-03-29,1.3.5,2022-12-20T08:15:45.673+00:00,16751,5,2,0,1363,4.502670607757727,318
2025-03-30,1.3.5,2022-12-20T08:15:45.673+00:00,16760,5,2,0,1363,4.502670607757727,319
2025-03-31,1.3.5,2022-12-20T08:15:45.673+00:00,16768,5,2,0.005964451866873435,1363,4.502670607757727,320
2025-04-01,1.3.5,2022-12-20T08:15:45.673+00:00,16789,5,2,0.011916110581506196,1363,4.502670607757727,323
2025-04-02,1.3.5,2022-12-20T08:15:45.673+00:00,16808,5,2,0.005951672419950006,1363,4.502670607757727,326
2025-04-03,1.3.5,2022-12-20T08:15:45.673+00:00,16832,5,2,0.005944243000653867,1363,4.502670607757727,328
2025-04-04,1.3.5,2022-12-20T08:15:45.673+00:00,16843,5,2,0.005939300350418721,1363,4.502670607757727,329
2025-04-05,1.3.5,2022-12-20T08:15:45.673+00:00,16856,5,2,0,1363,4.502670607757727,330
2025-04-06,1.3.5,2022-12-20T08:15:45.673+00:00,16862,5,2,0,1363,4.502670607757727,330
2025-04-07,1.3.5,2022-12-20T08:15:45.673+00:00,16875,5,2,0,1363,4.502670607757727,331
2025-04-08,1.3.5,2022-12-20T08:15:45.673+00:00,16897,5,2,0,1363,4.502670607757727,333
2025-04-09,1.3.5,2022-12-20T08:15:45.673+00:00,16927,5,2,0,1364,4.502670607757727,334
2025-04-10,1.3.5,2022-12-20T08:15:45.673+00:00,16941,5,2,0.005904233335301411,1364,4.502670607757727,335
2025-04-11,1.3.5,2022-12-20T08:15:45.673+00:00,16966,5,2,0,1365,4.502670607757727,337
2025-04-12,1.3.5,2022-12-20T08:15:45.673+00:00,16983,5,2,0,1365,4.502670607757727,338
2025-04-13,1.3.5,2022-12-20T08:15:45.673+00:00,16992,5,2,0.005885815185403178,1365,4.502670607757727,341
2025-04-14,1.3.5,2022-12-20T08:15:45.673+00:00,17002,5,2,0,1365,4.502670607757727,343
2025-04-15,1.3.5,2022-12-20T08:15:45.673+00:00,17020,5,2,0,1365,4.502670607757727,343
2025-04-16,1.3.5,2022-12-20T08:15:45.673+00:00,17037,5,2,0,1366,4.502670607757727,345
2025-04-17,1.3.5,2022-12-20T08:15:45.673+00:00,17064,5,2,0.011724703951225232,1366,4.502670607757727,346
2025-04-18,1.3.5,2022-12-20T08:15:45.673+00:00,17073,5,2,0.0058578876457149555,1366,4.502670607757727,346
2025-04-19,1.3.5,2022-12-20T08:15:45.673+00:00,17086,5,2,0,1366,4.502670607757727,347
2025-04-20,1.3.5,2022-12-20T08:15:45.673+00:00,17089,5,2,0,1366,4.502670607757727,349
2025-04-21,1.3.5,2022-12-20T08:15:45.673+00:00,17098,5,2,0,1366,4.502670607757727,350
2025-04-22,1.3.5,2022-12-20T08:15:45.673+00:00,17110,5,2,0.005846243788365975,1367,4.502670607757727,350
2025-04-23,1.3.5,2022-12-20T08:15:45.673+00:00,17128,5,2,0,1367,4.502670607757727,352
2025-04-24,1.3.5,2022-12-20T08:15:45.673+00:00,17146,5,2,0.0058336250145840625,1367,4.502670607757727,352
2025-04-25,1.3.5,2022-12-20T08:15:45.673+00:00,17170,5,2,0,1368,4.502670607757727,352
2025-04-26,1.3.5,2022-12-20T08:15:45.673+00:00,17178,5,2,0,1368,4.502670607757727,353
2025-04-27,1.3.5,2022-12-20T08:15:45.673+00:00,17185,5,2,0.011640088464672332,1368,4.502670607757727,354
2025-04-28,1.3.5,2022-12-20T08:15:45.673+00:00,17196,5,2,0,1368,4.502670607757727,356
2025-04-29,1.3.5,2022-12-20T08:15:45.673+00:00,17207,5,2,0,1368,4.502670607757727,357
2025-04-30,1.3.5,2022-12-20T08:15:45.673+00:00,17234,5,2,0.017412502176562775,1368,4.502670607757727,359
2025-05-01,1.3.5,2022-12-20T08:15:45.673+00:00,17256,5,2,0,1368,4.502670607757727,361
2025-05-02,1.3.5,2022-12-20T08:15:45.673+00:00,17265,5,2,0,1368,4.502670607757727,363
2025-05-03,1.3.5,2022-12-20T08:15:45.673+00:00,17275,5,2,0,1368,4.502670607757727,365
2025-05-04,1.3.5,2022-12-20T08:15:45.673+00:00,17288,5,2,0.00578469370046856,1368,4.502670607757727,366
2025-05-05,1.3.5,2022-12-20T08:15:45.673+00:00,17298,5,2,0,1368,4.502670607757727,367
2025-05-06,1.3.5,2022-12-20T08:15:45.673+00:00,17314,5,2,0,1368,4.502670607757727,368
2025-05-07,1.3.5,2022-12-20T08:15:45.673+00:00,17342,5,2,0,1368,4.502670607757727,370
2025-05-08,1.3.5,2022-12-20T08:15:45.673+00:00,17368,5,2,0.011518746760352474,1368,4.502670607757727,370
2025-05-09,1.3.5,2022-12-20T08:15:45.673+00:00,17388,5,2,0,1368,4.502670607757727,370
2025-05-10,1.3.5,2022-12-20T08:15:45.673+00:00,17403,5,2,0.005746465923457074,1368,4.502670607757727,370
2025-05-11,1.3.5,2022-12-20T08:15:45.673+00:00,17411,5,2,0,1368,4.502670607757727,371
2025-05-12,1.3.5,2022-12-20T08:15:45.673+00:00,17423,5,2,0.005741846577859439,1368,4.502670607757727,371
2025-05-13,1.3.5,2022-12-20T08:15:45.673+00:00,17444,5,2,0,1368,4.502670607757727,371
2025-05-14,1.3.5,2022-12-20T08:15:45.673+00:00,17460,5,2,0.00572967398155045,1368,4.502670607757727,372
2025-05-15,1.3.5,2022-12-20T08:15:45.673+00:00,17484,5,2,0.005720496539099594,1368,4.502670607757727,372
2025-05-16,1.3.5,2022-12-20T08:15:45.673+00:00,17512,5,2,0,1368,4.502670607757727,374
2025-05-17,1.3.5,2022-12-20T08:15:45.673+00:00,17538,5,2,0.011408362329587588,1368,4.502670607757727,374
2025-05-18,1.3.5,2022-12-20T08:15:45.673+00:00,17547,5,2,0,1368,4.502670607757727,374
2025-05-19,1.3.5,2022-12-20T08:15:45.673+00:00,17562,5,2,0,1368,4.502670607757727,374
2025-05-20,1.3.5,2022-12-20T08:15:45.673+00:00,17589,5,2,0.005688282138794084,1369,4.502670607757727,374
2025-05-21,1.3.5,2022-12-20T08:15:45.673+00:00,17614,5,2,0,1369,4.502670607757727,375
2025-05-22,1.3.5,2022-12-20T08:15:45.673+00:00,17635,5,2,0.005674402769108551,1369,4.502670607757727,376
2025-05-23,1.3.5,2022-12-20T08:15:45.673+00:00,17658,5,2,0,1370,4.502670607757727,377
2025-05-24,1.3.5,2022-12-20T08:15:45.673+00:00,17677,5,2,0,1370,4.502670607757727,378
2025-05-25,1.3.5,2022-12-20T08:15:45.673+00:00,17686,5,2,0,1370,4.502670607757727,379
2025-05-26,1.3.5,2022-12-20T08:15:45.673+00:00,17696,5,2,0,1370,4.502670607757727,380
2025-05-27,1.3.5,2022-12-20T08:15:45.673+00:00,17714,5,2,0,1371,4.502670607757727,380
2025-05-28,1.3.5,2022-12-20T08:15:45.673+00:00,17729,5,2,0.005642385600631947,1371,4.502670607757727,380
2025-05-29,1.3.5,2022-12-20T08:15:45.673+00:00,17745,5,2,0,1371,4.502670607757727,382
2025-05-31,1.3.5,2022-12-20T08:15:45.673+00:00,17778,5,2,0,1371,4.502670607757727,383
2025-06-01,1.3.5,2022-12-20T08:15:45.673+00:00,17789,5,2,0,1371,4.502670607757727,383
2025-06-02,1.3.5,2022-12-20T08:15:45.673+00:00,17797,5,2,0,1371,4.502670607757727,384
2025-06-03,1.3.5,2022-12-20T08:15:45.673+00:00,17814,5,2,0,1371,4.502670607757727,384
2025-06-04,1.3.5,2022-12-20T08:15:45.673+00:00,17838,5,2,0,1371,4.502670607757727,384
2025-06-05,1.3.5,2022-12-20T08:15:45.673+00:00,17856,5,2,0,1371,4.502670607757727,384
2025-06-06,1.3.5,2022-12-20T08:15:45.673+00:00,17869,5,2,0,1371,4.502670607757727,384
2025-06-07,1.3.5,2022-12-20T08:15:45.673+00:00,17891,5,2,0.00559190292456523,1371,4.502670607757727,386
2025-06-08,1.3.5,2022-12-20T08:15:45.673+00:00,17898,5,2,0,1371,4.502670607757727,386
2025-06-09,1.3.5,2022-12-20T08:15:45.673+00:00,17913,5,2,0.005584720205517703,1371,4.502670607757727,388
2025-06-10,1.3.5,2022-12-20T08:15:45.673+00:00,17926,5,2,0.005579734404642339,1371,4.502670607757727,389
2025-06-11,1.3.5,2022-12-20T08:15:45.673+00:00,17949,5,2,0.005573204034999722,1371,4.502670607757727,390
2025-06-12,1.3.5,2022-12-20T08:15:45.673+00:00,17960,5,2,0,1371,4.502670607757727,391
2025-06-13,1.3.5,2022-12-20T08:15:45.673+00:00,17974,5,2,0,1371,4.502670607757727,391
2025-06-14,1.3.5,2022-12-20T08:15:45.673+00:00,17986,5,2,0,1371,4.502670607757727,392
2025-06-15,1.3.5,2022-12-20T08:15:45.673+00:00,17992,5,2,0,1371,4.502670607757727,395
2025-06-16,1.3.5,2022-12-20T08:15:45.673+00:00,18000,5,2,0,1372,4.502670607757727,396
2025-06-17,1.3.5,2022-12-20T08:15:45.673+00:00,18012,5,2,0,1372,4.502670607757727,397
2025-06-18,1.3.5,2022-12-20T08:15:45.673+00:00,18024,5,2,0,1372,4.502670607757727,399
2025-06-19,1.3.5,2022-12-20T08:15:45.673+00:00,18041,5,2,0.005544159228253035,1372,4.502670607757727,399
2025-06-20,1.3.5,2022-12-20T08:15:45.673+00:00,18050,5,2,0,1373,4.502670607757727,400
2025-06-21,1.3.5,2022-12-20T08:15:45.673+00:00,18053,5,2,0,1373,4.502670607757727,400
2025-06-22,1.3.5,2022-12-20T08:15:45.673+00:00,18057,5,2,0,1373,4.502670607757727,400
2025-06-23,1.3.5,2022-12-20T08:15:45.673+00:00,18065,5,2,0,1373,4.502670607757727,401
2025-06-24,1.3.5,2022-12-20T08:15:45.673+00:00,18075,5,2,0,1374,4.502670607757727,401
2025-06-25,1.3.5,2022-12-20T08:15:45.673+00:00,18092,5,2,0.0055291385602123195,1374,4.502670607757727,403
2025-06-26,1.3.5,2022-12-20T08:15:45.673+00:00,18101,5,2,0,1374,4.502670607757727,403
2025-06-27,1.3.5,2022-12-20T08:15:45.673+00:00,18106,5,2,0,1375,4.502670607757727,404
2025-06-28,1.3.5,2022-12-20T08:15:45.673+00:00,18115,5,2,0,1375,4.502670607757727,407
2025-06-29,1.3.5,2022-12-20T08:15:45.673+00:00,18121,5,2,0,1375,4.502670607757727,408
2025-06-30,1.3.5,2022-12-20T08:15:45.673+00:00,18129,5,2,0,1375,4.502670607757727,409
2025-07-01,1.3.5,2022-12-20T08:15:45.673+00:00,18133,5,2,0,1375,4.502670607757727,409
2025-07-02,1.3.5,2022-12-20T08:15:45.673+00:00,18144,5,2,0.0055120714364458165,1375,4.502670607757727,409
2025-07-03,1.3.5,2022-12-20T08:15:45.673+00:00,18159,5,2,0,1376,4.502670607757727,409
2025-07-04,1.3.5,2022-12-20T08:15:45.673+00:00,18169,5,2,0,1376,4.502670607757727,410
2025-07-05,1.3.5,2022-12-20T08:15:45.673+00:00,18181,5,2,0.00550145788633988,1376,4.502670607757727,410
2025-07-06,1.3.5,2022-12-20T08:15:45.673+00:00,18185,5,2,0,1376,4.502670607757727,411
2025-07-07,1.3.5,2022-12-20T08:15:45.673+00:00,18189,5,2,0,1376,4.502670607757727,413
2025-07-08,1.3.5,2022-12-20T08:15:45.673+00:00,18199,5,2,0.00549661957895894,1376,4.502670607757727,414
2025-07-09,1.3.5,2022-12-20T08:15:45.673+00:00,18206,5,2,0,1376,4.502670607757727,416
2025-07-10,1.3.5,2022-12-20T08:15:45.673+00:00,18215,5,2,0,1376,4.502670607757727,417
2025-07-11,1.3.5,2022-12-20T08:15:45.673+00:00,18227,5,2,0,1376,4.502670607757727,418
2025-07-12,1.3.5,2022-12-20T08:15:45.673+00:00,18240,5,2,0,1376,4.502670607757727,418
2025-07-13,1.3.5,2022-12-20T08:15:45.673+00:00,18244,5,2,0,1376,4.502670607757727,420
2025-07-14,1.3.5,2022-12-20T08:15:45.673+00:00,18246,5,2,0,1376,4.502670607757727,422
2025-07-15,1.3.5,2022-12-20T08:15:45.673+00:00,18254,5,2,0,1376,4.502670607757727,423
2025-07-16,1.3.5,2022-12-20T08:15:45.673+00:00,18266,5,2,0,1376,4.547982508166935,425
2025-07-17,1.3.5,2022-12-20T08:15:45.673+00:00,18273,5,2,0,1376,4.54791306495431,425
2025-07-18,1.3.5,2022-12-20T08:15:45.673+00:00,18289,5,2,0,1376,4.548022698476504,427
2025-07-19,1.3.5,2022-12-20T08:15:45.673+00:00,18293,5,2,0,1376,4.54810543579911,427
2025-07-20,1.3.5,2022-12-20T08:15:45.673+00:00,18296,5,2,0.005465675557498907,1376,4.548159162608673,427
2025-07-21,1.3.5,2022-12-20T08:15:45.673+00:00,18302,5,2,0,1376,4.54819156855976,428
2025-07-22,1.3.5,2022-12-20T08:15:45.673+00:00,18310,5,2,0,1376,4.5480624794629865,429
2025-07-23,1.3.5,2022-12-20T08:15:45.673+00:00,18324,5,2,0,1376,4.548090593021128,430
2025-07-24,1.3.5,2022-12-20T08:15:45.673+00:00,18333,5,2,0,1376,4.547951356890443,431
2025-07-25,1.3.5,2022-12-20T08:15:45.673+00:00,18342,5,2,0,1376,4.548068309201855,433
2025-07-26,1.3.5,2022-12-20T08:15:45.673+00:00,18349,5,2,0,1376,4.547823317102191,434
2025-07-27,1.3.5,2022-12-20T08:15:45.673+00:00,18354,5,2,0,1376,4.54778778258508,435
2025-07-28,1.3.5,2022-12-20T08:15:45.673+00:00,18358,5,2,0,1376,4.547578589634664,437
