date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.0.0,2022-01-31T00:20:53.583+00:00,35090,5,3,0,2766,4.540926714853287,123
2024-12-26,1.0.0,2022-01-31T00:20:53.583+00:00,35111,5,3,0,2767,4.540926714853287,123
2024-12-27,1.0.0,2022-01-31T00:20:53.583+00:00,35125,5,3,0,2767,4.540926714853287,123
2024-12-28,1.0.0,2022-01-31T00:20:53.583+00:00,35144,5,3,0.0028460837887067394,2767,4.540926714853287,123
2024-12-29,1.0.0,2022-01-31T00:20:53.583+00:00,35167,5,3,0.008532908584106035,2767,4.540926714853287,123
2024-12-30,1.0.0,2022-01-31T00:20:53.583+00:00,35182,5,3,0,2767,4.540926714853287,123
2024-12-31,1.0.0,2022-01-31T00:20:53.583+00:00,35200,5,3,0,2767,4.540926714853287,123
2025-01-01,1.0.0,2022-01-31T00:20:53.583+00:00,35217,5,3,0,2767,4.540926714853287,123
2025-01-02,1.0.0,2022-01-31T00:20:53.583+00:00,35233,5,3,0.0028388928317956,2768,4.540926714853287,123
2025-01-03,1.0.0,2022-01-31T00:20:53.583+00:00,35259,5,3,0,2768,4.540926714853287,123
2025-01-04,1.0.0,2022-01-31T00:20:53.583+00:00,35282,5,3,0.005669737774627924,2768,4.540926714853287,125
2025-01-05,1.0.0,2022-01-31T00:20:53.583+00:00,35298,5,3,0.011333692233587397,2768,4.540926714853287,125
2025-01-06,1.0.0,2022-01-31T00:20:53.583+00:00,35318,5,3,0,2768,4.540926714853287,125
2025-01-07,1.0.0,2022-01-31T00:20:53.583+00:00,35343,5,3,0,2768,4.540926714853287,126
2025-01-08,1.0.0,2022-01-31T00:20:53.583+00:00,35367,5,3,0.005656268559631212,2768,4.540926714853287,127
2025-01-09,1.0.0,2022-01-31T00:20:53.583+00:00,35392,5,3,0,2768,4.540926714853287,127
2025-01-10,1.0.0,2022-01-31T00:20:53.583+00:00,35410,5,3,0,2768,4.540926714853287,127
2025-01-11,1.0.0,2022-01-31T00:20:53.583+00:00,35438,5,3,0.0028225465014536117,2768,4.540926714853287,127
2025-01-12,1.0.0,2022-01-31T00:20:53.583+00:00,35460,5,3,0.00282095404665858,2768,4.540926714853287,128
2025-01-13,1.0.0,2022-01-31T00:20:53.583+00:00,35477,5,3,0.005638726775494094,2768,4.540926714853287,128
2025-01-14,1.0.0,2022-01-31T00:20:53.583+00:00,35503,5,3,0,2768,4.540926714853287,128
2025-01-15,1.0.0,2022-01-31T00:20:53.583+00:00,35518,5,3,0.0028157909556794504,2768,4.540926714853287,128
2025-01-16,1.0.0,2022-01-31T00:20:53.583+00:00,35538,5,3,0.005629362756136005,2768,4.540926714853287,129
2025-01-17,1.0.0,2022-01-31T00:20:53.583+00:00,35560,5,3,0.0028127812781278128,2770,4.540926714853287,133
2025-01-18,1.0.0,2022-01-31T00:20:53.583+00:00,35587,5,3,0.002810883741848437,2770,4.540926714853287,136
2025-01-19,1.0.0,2022-01-31T00:20:53.583+00:00,35603,5,3,0.0028092254965306064,2770,4.540926714853287,136
2025-01-20,1.0.0,2022-01-31T00:20:53.583+00:00,35622,5,3,0,2770,4.540926714853287,136
2025-01-21,1.0.0,2022-01-31T00:20:53.583+00:00,35642,5,3,0.0056126171633832855,2770,4.540926714853287,136
2025-01-22,1.0.0,2022-01-31T00:20:53.583+00:00,35666,5,3,0,2770,4.540926714853287,136
2025-01-23,1.0.0,2022-01-31T00:20:53.583+00:00,35701,5,3,0.005604595768530195,2770,4.540926714853287,147
2025-01-24,1.0.0,2022-01-31T00:20:53.583+00:00,35727,5,3,0.002799787216171571,2770,4.540926714853287,147
2025-01-25,1.0.0,2022-01-31T00:20:53.583+00:00,35749,5,3,0.0027976723366159354,2770,4.540926714853287,147
2025-01-26,1.0.0,2022-01-31T00:20:53.583+00:00,35770,5,3,0.002796420581655481,2770,4.540926714853287,147
2025-01-27,1.0.0,2022-01-31T00:20:53.583+00:00,35785,5,3,0,2770,4.540926714853287,147
2025-01-28,1.0.0,2022-01-31T00:20:53.583+00:00,35815,5,3,0.002793062033907773,2770,4.540926714853287,147
2025-01-29,1.0.0,2022-01-31T00:20:53.583+00:00,35838,5,3,0,2770,4.540926714853287,147
2025-01-30,1.0.0,2022-01-31T00:20:53.583+00:00,35855,5,3,0,2770,4.540926714853287,147
2025-01-31,1.0.0,2022-01-31T00:20:53.583+00:00,35879,5,3,0,2770,4.540926714853287,148
2025-02-01,1.0.0,2022-01-31T00:20:53.583+00:00,35906,5,3,0,2770,4.540926714853287,148
2025-02-02,1.0.0,2022-01-31T00:20:53.583+00:00,35925,5,3,0,2770,4.540926714853287,149
2025-02-03,1.0.0,2022-01-31T00:20:53.583+00:00,35954,5,3,0.002782337720152472,2770,4.540926714853287,150
2025-02-04,1.0.0,2022-01-31T00:20:53.583+00:00,35984,5,3,0.002779708130646282,2770,4.540926714853287,152
2025-02-05,1.0.0,2022-01-31T00:20:53.583+00:00,36016,5,3,0.00555432126194179,2771,4.540926714853287,153
2025-02-06,1.0.0,2022-01-31T00:20:53.583+00:00,36053,5,3,0,2771,4.540926714853287,153
2025-02-07,1.0.0,2022-01-31T00:20:53.583+00:00,36081,5,3,0,2771,4.540926714853287,153
2025-02-08,1.0.0,2022-01-31T00:20:53.583+00:00,36103,5,3,0,2771,4.540926714853287,153
2025-02-09,1.0.0,2022-01-31T00:20:53.583+00:00,36124,5,3,0,2771,4.540926714853287,153
2025-02-10,1.0.0,2022-01-31T00:20:53.583+00:00,36136,5,3,0.008302429844467815,2771,4.540926714853287,153
2025-02-11,1.0.0,2022-01-31T00:20:53.583+00:00,36168,5,3,0.005531738348776103,2771,4.540926714853287,153
2025-02-12,1.0.0,2022-01-31T00:20:53.583+00:00,36204,5,3,0.005525014503163071,2771,4.540926714853287,153
2025-02-13,1.0.0,2022-01-31T00:20:53.583+00:00,36242,5,3,0,2773,4.540926714853287,162
2025-02-14,1.0.0,2022-01-31T00:20:53.583+00:00,36263,5,3,0.005516480485450282,2774,4.540926714853287,171
2025-02-15,1.0.0,2022-01-31T00:20:53.583+00:00,36285,5,3,0,2774,4.540926714853287,181
2025-02-16,1.0.0,2022-01-31T00:20:53.583+00:00,36297,5,3,0,2774,4.540926714853287,181
2025-02-17,1.0.0,2022-01-31T00:20:53.583+00:00,36316,5,3,0,2774,4.540926714853287,181
2025-02-18,1.0.0,2022-01-31T00:20:53.583+00:00,36341,5,3,0,2774,4.540926714853287,181
2025-02-19,1.0.0,2022-01-31T00:20:53.583+00:00,36363,5,3,0,2774,4.540926714853287,181
2025-02-20,1.0.0,2022-01-31T00:20:53.583+00:00,36385,5,3,0.00274914089347079,2774,4.540926714853287,181
2025-02-21,1.0.0,2022-01-31T00:20:53.583+00:00,36411,5,3,0.005494052687965278,2774,4.540926714853287,181
2025-02-22,1.0.0,2022-01-31T00:20:53.583+00:00,36436,5,3,0.005490432920635792,2774,4.540926714853287,181
2025-02-23,1.0.0,2022-01-31T00:20:53.583+00:00,36453,5,3,0,2774,4.540926714853287,181
2025-02-24,1.0.0,2022-01-31T00:20:53.583+00:00,36474,5,3,0.002742355683532154,2774,4.540926714853287,181
2025-02-25,1.0.0,2022-01-31T00:20:53.583+00:00,36495,5,3,0.005481254110940584,2774,4.540926714853287,181
2025-02-26,1.0.0,2022-01-31T00:20:53.583+00:00,36525,5,3,0.008216251745953496,2774,4.540926714853287,182
2025-02-27,1.0.0,2022-01-31T00:20:53.583+00:00,36562,5,3,0,2774,4.540926714853287,183
2025-02-28,1.0.0,2022-01-31T00:20:53.583+00:00,36610,5,3,0,2774,4.540926714853287,191
2025-03-01,1.0.0,2022-01-31T00:20:53.583+00:00,36650,5,3,0.008188890405350075,2774,4.540926714853287,191
2025-03-02,1.0.0,2022-01-31T00:20:53.583+00:00,36688,5,3,0.0027269504513102996,2774,4.540926714853287,191
2025-03-03,1.0.0,2022-01-31T00:20:53.583+00:00,36722,5,3,0.002724572923194289,2774,4.540926714853287,191
2025-03-04,1.0.0,2022-01-31T00:20:53.583+00:00,36769,5,3,0.005441288497116117,2774,4.540926714853287,191
2025-03-05,1.0.0,2022-01-31T00:20:53.583+00:00,36813,5,3,0,2774,4.540926714853287,191
2025-03-06,1.0.0,2022-01-31T00:20:53.583+00:00,36853,5,3,0.0027145881969705197,2774,4.540926714853287,191
2025-03-07,1.0.0,2022-01-31T00:20:53.583+00:00,36902,5,3,0.0027114967462039045,2774,4.540926714853287,191
2025-03-08,1.0.0,2022-01-31T00:20:53.583+00:00,36935,5,3,0,2774,4.540926714853287,191
2025-03-09,1.0.0,2022-01-31T00:20:53.583+00:00,36950,5,3,0,2774,4.540926714853287,191
2025-03-10,1.0.0,2022-01-31T00:20:53.583+00:00,36989,5,3,0.002704895861509332,2775,4.540926714853287,191
2025-03-11,1.0.0,2022-01-31T00:20:53.583+00:00,37028,5,3,0.0027016804452369373,2775,4.540926714853287,191
2025-03-12,1.0.0,2022-01-31T00:20:53.583+00:00,37076,5,3,0.005397964967207363,2775,4.540926714853287,191
2025-03-13,1.0.0,2022-01-31T00:20:53.583+00:00,37110,5,3,0,2775,4.540926714853287,191
2025-03-14,1.0.0,2022-01-31T00:20:53.583+00:00,37134,5,3,0.0026933850463262228,2775,4.540926714853287,191
2025-03-15,1.0.0,2022-01-31T00:20:53.583+00:00,37159,5,3,0.008074935400516797,2776,4.540926714853287,193
2025-03-16,1.0.0,2022-01-31T00:20:53.583+00:00,37177,5,3,0.0026901969224147207,2776,4.540926714853287,195
2025-03-17,1.0.0,2022-01-31T00:20:53.583+00:00,37201,5,3,0.00268867797703869,2776,4.540926714853287,195
2025-03-18,1.0.0,2022-01-31T00:20:53.583+00:00,37218,5,3,0,2776,4.540926714853287,196
2025-03-19,1.0.0,2022-01-31T00:20:53.583+00:00,37248,5,3,0.005371578975639889,2776,4.540926714853287,197
2025-03-20,1.0.0,2022-01-31T00:20:53.583+00:00,37268,5,3,0,2778,4.540926714853287,198
2025-03-21,1.0.0,2022-01-31T00:20:53.583+00:00,37289,5,3,0,2778,4.540926714853287,199
2025-03-22,1.0.0,2022-01-31T00:20:53.583+00:00,37298,5,3,0,2778,4.540926714853287,200
2025-03-23,1.0.0,2022-01-31T00:20:53.583+00:00,37317,5,3,0.002680246582685607,2778,4.540926714853287,202
2025-03-24,1.0.0,2022-01-31T00:20:53.583+00:00,37337,5,3,0.0026791694574681848,2778,4.540926714853287,203
2025-03-25,1.0.0,2022-01-31T00:20:53.583+00:00,37367,5,3,0.008031698436496038,2778,4.540926714853287,205
2025-03-26,1.0.0,2022-01-31T00:20:53.583+00:00,37391,5,3,0,2778,4.540926714853287,206
2025-03-27,1.0.0,2022-01-31T00:20:53.583+00:00,37420,5,3,0.0026733679088916215,2778,4.540926714853287,207
2025-03-28,1.0.0,2022-01-31T00:20:53.583+00:00,37449,5,3,0.005343164756485266,2778,4.540926714853287,209
2025-03-29,1.0.0,2022-01-31T00:20:53.583+00:00,37476,5,3,0,2778,4.540926714853287,212
2025-03-30,1.0.0,2022-01-31T00:20:53.583+00:00,37493,5,3,0,2778,4.540926714853287,213
2025-03-31,1.0.0,2022-01-31T00:20:53.583+00:00,37510,5,3,0.0026664533503986346,2778,4.540926714853287,213
2025-04-01,1.0.0,2022-01-31T00:20:53.583+00:00,37533,5,3,0.005329638117571816,2779,4.540926714853287,214
2025-04-02,1.0.0,2022-01-31T00:20:53.583+00:00,37569,5,3,0,2782,4.540926714853287,216
2025-04-03,1.0.0,2022-01-31T00:20:53.583+00:00,37607,5,3,0.0026599989360004254,2782,4.540926714853287,218
2025-04-04,1.0.0,2022-01-31T00:20:53.583+00:00,37620,5,3,0,2782,4.540926714853287,220
2025-04-05,1.0.0,2022-01-31T00:20:53.583+00:00,37633,5,3,0.0026575247814185866,2782,4.540926714853287,222
2025-04-06,1.0.0,2022-01-31T00:20:53.583+00:00,37646,5,3,0,2782,4.540926714853287,224
2025-04-07,1.0.0,2022-01-31T00:20:53.583+00:00,37665,5,3,0.007966223213574444,2782,4.540926714853287,226
2025-04-08,1.0.0,2022-01-31T00:20:53.583+00:00,37685,5,3,0.002653998248361156,2783,4.540926714853287,228
2025-04-09,1.0.0,2022-01-31T00:20:53.583+00:00,37708,5,3,0.0026525198938992045,2783,4.540926714853287,228
2025-04-10,1.0.0,2022-01-31T00:20:53.583+00:00,37734,5,3,0.005301524188204109,2784,4.540926714853287,228
2025-04-11,1.0.0,2022-01-31T00:20:53.583+00:00,37761,5,3,0,2784,4.540926714853287,229
2025-04-12,1.0.0,2022-01-31T00:20:53.583+00:00,37776,5,3,0,2784,4.540926714853287,230
2025-04-13,1.0.0,2022-01-31T00:20:53.583+00:00,37794,5,3,0.005292825574933178,2785,4.540926714853287,231
2025-04-14,1.0.0,2022-01-31T00:20:53.583+00:00,37809,5,3,0.0026453626792233213,2786,4.540926714853287,233
2025-04-15,1.0.0,2022-01-31T00:20:53.583+00:00,37826,5,3,0,2786,4.540926714853287,235
2025-04-16,1.0.0,2022-01-31T00:20:53.583+00:00,37854,5,3,0.002642287163768958,2786,4.540926714853287,237
2025-04-17,1.0.0,2022-01-31T00:20:53.583+00:00,37873,5,3,0.0026408218237515516,2786,4.540926714853287,239
2025-04-18,1.0.0,2022-01-31T00:20:53.583+00:00,37887,5,3,0,2786,4.540926714853287,241
2025-04-19,1.0.0,2022-01-31T00:20:53.583+00:00,37901,5,3,0,2786,4.540926714853287,242
2025-04-20,1.0.0,2022-01-31T00:20:53.583+00:00,37918,5,3,0.007912644405760406,2787,4.540926714853287,242
2025-04-21,1.0.0,2022-01-31T00:20:53.583+00:00,37939,5,3,0.0026366440794157197,2787,4.540926714853287,243
2025-04-22,1.0.0,2022-01-31T00:20:53.583+00:00,37954,5,3,0,2788,4.540926714853287,245
2025-04-23,1.0.0,2022-01-31T00:20:53.583+00:00,37980,5,3,0.0026333807341865486,2788,4.540926714853287,247
2025-04-24,1.0.0,2022-01-31T00:20:53.583+00:00,38008,5,3,0.005263434917627243,2788,4.540926714853287,249
2025-04-25,1.0.0,2022-01-31T00:20:53.583+00:00,38025,5,3,0,2789,4.540926714853287,249
2025-04-26,1.0.0,2022-01-31T00:20:53.583+00:00,38046,5,3,0,2789,4.540926714853287,251
2025-04-27,1.0.0,2022-01-31T00:20:53.583+00:00,38058,5,3,0.002628051825181993,2789,4.540926714853287,251
2025-04-28,1.0.0,2022-01-31T00:20:53.583+00:00,38078,5,3,0,2789,4.540926714853287,253
2025-04-29,1.0.0,2022-01-31T00:20:53.583+00:00,38097,5,3,0,2789,4.540926714853287,254
2025-04-30,1.0.0,2022-01-31T00:20:53.583+00:00,38122,5,3,0.005246864998163597,2789,4.540926714853287,255
2025-05-01,1.0.0,2022-01-31T00:20:53.583+00:00,38138,5,3,0,2789,4.540926714853287,256
2025-05-02,1.0.0,2022-01-31T00:20:53.583+00:00,38150,5,3,0,2789,4.540926714853287,256
2025-05-03,1.0.0,2022-01-31T00:20:53.583+00:00,38170,5,3,0.005240952805219989,2789,4.540926714853287,257
2025-05-04,1.0.0,2022-01-31T00:20:53.583+00:00,38178,5,3,0.002619446772841576,2789,4.540926714853287,258
2025-05-05,1.0.0,2022-01-31T00:20:53.583+00:00,38203,5,3,0,2789,4.540926714853287,259
2025-05-06,1.0.0,2022-01-31T00:20:53.583+00:00,38222,5,3,0,2789,4.540926714853287,259
2025-05-07,1.0.0,2022-01-31T00:20:53.583+00:00,38243,5,3,0,2789,4.540926714853287,259
2025-05-08,1.0.0,2022-01-31T00:20:53.583+00:00,38260,5,3,0,2789,4.540926714853287,259
2025-05-09,1.0.0,2022-01-31T00:20:53.583+00:00,38276,5,3,0,2790,4.540926714853287,260
2025-05-10,1.0.0,2022-01-31T00:20:53.583+00:00,38295,5,3,0.0026116479498563593,2791,4.540926714853287,260
2025-05-11,1.0.0,2022-01-31T00:20:53.583+00:00,38311,5,3,0,2791,4.540926714853287,261
2025-05-12,1.0.0,2022-01-31T00:20:53.583+00:00,38328,5,3,0.005218934293617243,2791,4.540926714853287,261
2025-05-13,1.0.0,2022-01-31T00:20:53.583+00:00,38353,5,3,0,2791,4.540926714853287,262
2025-05-14,1.0.0,2022-01-31T00:20:53.583+00:00,38370,5,3,0,2791,4.540926714853287,264
2025-05-15,1.0.0,2022-01-31T00:20:53.583+00:00,38399,5,3,0,2791,4.540926714853287,265
2025-05-16,1.0.0,2022-01-31T00:20:53.583+00:00,38421,5,3,0,2791,4.540926714853287,265
2025-05-17,1.0.0,2022-01-31T00:20:53.583+00:00,38446,5,3,0.002601592174410739,2792,4.540926714853287,267
2025-05-18,1.0.0,2022-01-31T00:20:53.583+00:00,38460,5,3,0.0026005096999011804,2792,4.540926714853287,267
2025-05-19,1.0.0,2022-01-31T00:20:53.583+00:00,38473,5,3,0,2792,4.540926714853287,267
2025-05-20,1.0.0,2022-01-31T00:20:53.583+00:00,38500,5,3,0,2793,4.540926714853287,268
2025-05-21,1.0.0,2022-01-31T00:20:53.583+00:00,38526,5,3,0,2794,4.540926714853287,268
2025-05-22,1.0.0,2022-01-31T00:20:53.583+00:00,38550,5,3,0,2794,4.540926714853287,268
2025-05-23,1.0.0,2022-01-31T00:20:53.583+00:00,38575,5,3,0.002593495513252762,2796,4.540926714853287,268
2025-05-24,1.0.0,2022-01-31T00:20:53.583+00:00,38601,5,3,0,2797,4.540926714853287,268
2025-05-25,1.0.0,2022-01-31T00:20:53.583+00:00,38620,5,3,0,2797,4.540926714853287,268
2025-05-26,1.0.0,2022-01-31T00:20:53.583+00:00,38642,5,3,0.0025889297364469527,2797,4.540926714853287,268
2025-05-27,1.0.0,2022-01-31T00:20:53.583+00:00,38659,5,3,0.0025869874531108525,2798,4.540926714853287,268
2025-05-28,1.0.0,2022-01-31T00:20:53.583+00:00,38681,5,3,0,2798,4.540926714853287,268
2025-05-29,1.0.0,2022-01-31T00:20:53.583+00:00,38710,5,3,0.0025838457960828897,2798,4.540926714853287,269
2025-05-31,1.0.0,2022-01-31T00:20:53.583+00:00,38751,5,3,0,2798,4.540926714853287,270
2025-06-01,1.0.0,2022-01-31T00:20:53.583+00:00,38769,5,3,0,2798,4.540926714853287,270
2025-06-02,1.0.0,2022-01-31T00:20:53.583+00:00,38787,5,3,0.0025786487880350697,2798,4.540926714853287,270
2025-06-03,1.0.0,2022-01-31T00:20:53.583+00:00,38807,5,3,0,2798,4.540926714853287,272
2025-06-04,1.0.0,2022-01-31T00:20:53.583+00:00,38828,5,3,0.005151983513652756,2798,4.540926714853287,273
2025-06-05,1.0.0,2022-01-31T00:20:53.583+00:00,38855,5,3,0,2798,4.540926714853287,274
2025-06-06,1.0.0,2022-01-31T00:20:53.583+00:00,38879,5,3,0.005144826876575604,2798,4.540926714853287,275
2025-06-07,1.0.0,2022-01-31T00:20:53.583+00:00,38897,5,3,0.0025713551041398816,2798,4.540926714853287,277
2025-06-08,1.0.0,2022-01-31T00:20:53.583+00:00,38915,5,3,0.0025700994628492123,2799,4.540926714853287,279
2025-06-09,1.0.0,2022-01-31T00:20:53.583+00:00,38931,5,3,0,2799,4.540926714853287,281
2025-06-10,1.0.0,2022-01-31T00:20:53.583+00:00,38952,5,3,0,2799,4.540926714853287,283
2025-06-11,1.0.0,2022-01-31T00:20:53.583+00:00,38978,5,3,0,2799,4.540926714853287,285
2025-06-12,1.0.0,2022-01-31T00:20:53.583+00:00,39003,5,3,0.0025644971021182746,2799,4.540926714853287,287
2025-06-13,1.0.0,2022-01-31T00:20:53.583+00:00,39013,5,3,0,2799,4.540926714853287,288
2025-06-14,1.0.0,2022-01-31T00:20:53.583+00:00,39021,5,3,0,2799,4.540926714853287,288
2025-06-15,1.0.0,2022-01-31T00:20:53.583+00:00,39023,5,3,0,2799,4.540926714853287,290
2025-06-16,1.0.0,2022-01-31T00:20:53.583+00:00,39031,5,3,0,2799,4.540926714853287,290
2025-06-17,1.0.0,2022-01-31T00:20:53.583+00:00,39038,5,3,0,2799,4.540926714853287,290
2025-06-18,1.0.0,2022-01-31T00:20:53.583+00:00,39045,5,3,0,2799,4.540926714853287,290
2025-06-19,1.0.0,2022-01-31T00:20:53.583+00:00,39055,5,3,0,2799,4.540926714853287,291
2025-06-20,1.0.0,2022-01-31T00:20:53.583+00:00,39065,5,3,0,2799,4.540926714853287,291
2025-06-21,1.0.0,2022-01-31T00:20:53.583+00:00,39071,5,3,0,2799,4.540926714853287,292
2025-06-22,1.0.0,2022-01-31T00:20:53.583+00:00,39076,5,3,0,2799,4.540926714853287,293
2025-06-23,1.0.0,2022-01-31T00:20:53.583+00:00,39083,5,3,0,2799,4.540926714853287,294
2025-06-24,1.0.0,2022-01-31T00:20:53.583+00:00,39091,5,3,0,2799,4.540926714853287,296
2025-06-25,1.0.0,2022-01-31T00:20:53.583+00:00,39096,5,3,0,2800,4.540926714853287,296
2025-06-26,1.0.0,2022-01-31T00:20:53.583+00:00,39102,5,3,0,2800,4.540926714853287,297
2025-06-27,1.0.0,2022-01-31T00:20:53.583+00:00,39109,5,3,0,2800,4.540926714853287,298
2025-06-28,1.0.0,2022-01-31T00:20:53.583+00:00,39114,5,3,0,2800,4.540926714853287,300
2025-06-29,1.0.0,2022-01-31T00:20:53.583+00:00,39117,5,3,0,2800,4.540926714853287,301
2025-06-30,1.0.0,2022-01-31T00:20:53.583+00:00,39121,5,3,0,2800,4.540926714853287,302
2025-07-01,1.0.0,2022-01-31T00:20:53.583+00:00,39131,5,3,0.002555845218013597,2800,4.540926714853287,304
2025-07-02,1.0.0,2022-01-31T00:20:53.583+00:00,39140,5,3,0,2800,4.540926714853287,305
2025-07-03,1.0.0,2022-01-31T00:20:53.583+00:00,39149,5,3,0,2800,4.540926714853287,305
2025-07-04,1.0.0,2022-01-31T00:20:53.583+00:00,39153,5,3,0,2800,4.540926714853287,306
2025-07-05,1.0.0,2022-01-31T00:20:53.583+00:00,39157,5,3,0,2800,4.540926714853287,308
2025-07-06,1.0.0,2022-01-31T00:20:53.583+00:00,39161,5,3,0,2800,4.540926714853287,309
2025-07-07,1.0.0,2022-01-31T00:20:53.583+00:00,39169,5,3,0,2800,4.540926714853287,310
2025-07-08,1.0.0,2022-01-31T00:20:53.583+00:00,39178,5,3,0,2800,4.540926714853287,310
2025-07-09,1.0.0,2022-01-31T00:20:53.583+00:00,39180,5,3,0,2800,4.540926714853287,311
2025-07-10,1.0.0,2022-01-31T00:20:53.583+00:00,39186,5,3,0,2801,4.540926714853287,313
2025-07-11,1.0.0,2022-01-31T00:20:53.583+00:00,39194,5,3,0,2801,4.540926714853287,314
2025-07-12,1.0.0,2022-01-31T00:20:53.583+00:00,39198,5,3,0,2801,4.540926714853287,316
2025-07-13,1.0.0,2022-01-31T00:20:53.583+00:00,39206,5,3,0,2801,4.540926714853287,317
2025-07-14,1.0.0,2022-01-31T00:20:53.583+00:00,39212,5,3,0.002550369803621525,2801,4.540926714853287,318
2025-07-15,1.0.0,2022-01-31T00:20:53.583+00:00,39220,5,3,0.002549849558876026,2801,4.540926714853287,319
2025-07-16,1.0.0,2022-01-31T00:20:53.583+00:00,39227,5,3,0,2801,4.582753084461786,319
2025-07-17,1.0.0,2022-01-31T00:20:53.583+00:00,39234,5,3,0,2802,4.582688983034748,320
2025-07-18,1.0.0,2022-01-31T00:20:53.583+00:00,39240,5,3,0,2802,4.582790183209081,322
2025-07-19,1.0.0,2022-01-31T00:20:53.583+00:00,39244,5,3,0,2802,4.582866556122256,324
2025-07-20,1.0.0,2022-01-31T00:20:53.583+00:00,39252,5,3,0.0025479654495885033,2802,4.5829161501003135,326
2025-07-21,1.0.0,2022-01-31T00:20:53.583+00:00,39256,5,3,0,2802,4.582946063285933,327
2025-07-22,1.0.0,2022-01-31T00:20:53.583+00:00,39262,5,3,0,2802,4.58282690411968,328
2025-07-23,1.0.0,2022-01-31T00:20:53.583+00:00,39268,5,3,0,2802,4.5828528550964265,330
2025-07-24,1.0.0,2022-01-31T00:20:53.583+00:00,39277,5,3,0.002546213780108978,2802,4.582724329437332,332
