date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.13.2,2024-05-05T20:38:25.747+00:00,68073,5,18,0,98996,4.7868588318961685,780
2024-12-23,1.13.2,2024-05-05T20:38:25.747+00:00,68102,5,18,0.0014687091515267231,98998,4.7868588318961685,781
2024-12-24,1.13.2,2024-05-05T20:38:25.747+00:00,68137,5,18,0,99002,4.7868588318961685,782
2024-12-25,1.13.2,2024-05-05T20:38:25.747+00:00,68156,5,18,0,99005,4.7868588318961685,782
2024-12-26,1.13.2,2024-05-05T20:38:25.747+00:00,68175,5,18,0,99008,4.7868588318961685,782
2024-12-27,1.13.2,2024-05-05T20:38:25.747+00:00,68196,5,18,0.0014665982254161473,99010,4.7868588318961685,782
2024-12-28,1.13.2,2024-05-05T20:38:25.747+00:00,68216,5,18,0,99013,4.7868588318961685,782
2024-12-29,1.13.2,2024-05-05T20:38:25.747+00:00,68230,5,18,0,99018,4.7868588318961685,782
2024-12-30,1.13.2,2024-05-05T20:38:25.747+00:00,68247,5,18,0.001465502081012955,99025,4.7868588318961685,782
2024-12-31,1.13.2,2024-05-05T20:38:25.747+00:00,68269,5,18,0.001464986815118664,99031,4.7868588318961685,783
2025-01-01,1.13.2,2024-05-05T20:38:25.747+00:00,68281,5,18,0,99033,4.7868588318961685,783
2025-01-02,1.13.2,2024-05-05T20:38:25.747+00:00,68300,5,18,0,99034,4.7868588318961685,783
2025-01-03,1.13.2,2024-05-05T20:38:25.747+00:00,68322,5,18,0,99036,4.7868588318961685,783
2025-01-04,1.13.2,2024-05-05T20:38:25.747+00:00,68339,5,18,0.0014635074419353422,99038,4.7868588318961685,785
2025-01-05,1.13.2,2024-05-05T20:38:25.747+00:00,68357,5,18,0.0014629935774581949,99039,4.7868588318961685,785
2025-01-06,1.13.2,2024-05-05T20:38:25.747+00:00,68392,5,18,0.0029253451907325064,99043,4.7868588318961685,785
2025-01-07,1.13.2,2024-05-05T20:38:25.747+00:00,68439,5,18,0,99048,4.7868588318961685,788
2025-01-08,1.13.2,2024-05-05T20:38:25.747+00:00,68471,5,18,0,99049,4.7868588318961685,790
2025-01-09,1.13.2,2024-05-05T20:38:25.747+00:00,68496,5,18,0.0014601311197745559,99051,4.7868588318961685,790
2025-01-10,1.13.2,2024-05-05T20:38:25.747+00:00,68525,5,18,0.002919196637085474,99053,4.7868588318961685,790
2025-01-11,1.13.2,2024-05-05T20:38:25.747+00:00,68543,5,18,0,99056,4.7868588318961685,790
2025-01-12,1.13.2,2024-05-05T20:38:25.747+00:00,68553,5,18,0.0014587892049598833,99058,4.7868588318961685,790
2025-01-13,1.13.2,2024-05-05T20:38:25.747+00:00,68585,5,18,0,99060,4.7868588318961685,790
2025-01-14,1.13.2,2024-05-05T20:38:25.747+00:00,68615,5,18,0.0014576409538802403,99062,4.7868588318961685,790
2025-01-15,1.13.2,2024-05-05T20:38:25.747+00:00,68642,5,18,0,99062,4.7868588318961685,790
2025-01-16,1.13.2,2024-05-05T20:38:25.747+00:00,68685,5,18,0.001456409658908858,99069,4.7868588318961685,790
2025-01-17,1.13.2,2024-05-05T20:38:25.747+00:00,68718,5,18,0.0029110810299404683,99074,4.7868588318961685,790
2025-01-18,1.13.2,2024-05-05T20:38:25.747+00:00,68745,5,18,0.002909598766330123,99079,4.7868588318961685,790
2025-01-19,1.13.2,2024-05-05T20:38:25.747+00:00,68757,5,18,0,99083,4.7868588318961685,790
2025-01-20,1.13.2,2024-05-05T20:38:25.747+00:00,68779,5,18,0.0014542493165028213,99085,4.7868588318961685,790
2025-01-21,1.13.2,2024-05-05T20:38:25.747+00:00,68804,5,18,0,99085,4.7868588318961685,790
2025-01-22,1.13.2,2024-05-05T20:38:25.747+00:00,68837,5,18,0,99087,4.7868588318961685,831
2025-01-23,1.13.2,2024-05-05T20:38:25.747+00:00,68865,5,18,0.0014523273545857236,99091,4.7868588318961685,831
2025-01-24,1.13.2,2024-05-05T20:38:25.747+00:00,68887,5,18,0,99094,4.7868588318961685,831
2025-01-25,1.13.2,2024-05-05T20:38:25.747+00:00,68912,5,18,0,99095,4.7868588318961685,831
2025-01-26,1.13.2,2024-05-05T20:38:25.747+00:00,68927,5,18,0,99098,4.7868588318961685,831
2025-01-27,1.13.2,2024-05-05T20:38:25.747+00:00,68945,5,18,0,99099,4.7868588318961685,834
2025-01-28,1.13.2,2024-05-05T20:38:25.747+00:00,68960,5,18,0,99102,4.7868588318961685,846
2025-01-29,1.13.2,2024-05-05T20:38:25.747+00:00,68980,5,18,0.0014498426920679106,99104,4.7868588318961685,846
2025-01-30,1.13.2,2024-05-05T20:38:25.747+00:00,69003,5,18,0,99105,4.7868588318961685,846
2025-01-31,1.13.2,2024-05-05T20:38:25.747+00:00,69020,5,18,0.0014489603709338548,99107,4.7868588318961685,846
2025-02-01,1.13.2,2024-05-05T20:38:25.747+00:00,69047,5,18,0.0014484776499898606,99109,4.7868588318961685,847
2025-02-02,1.13.2,2024-05-05T20:38:25.747+00:00,69064,5,18,0,99110,4.7868588318961685,847
2025-02-03,1.13.2,2024-05-05T20:38:25.747+00:00,69086,5,18,0,99113,4.7868588318961685,848
2025-02-04,1.13.2,2024-05-05T20:38:25.747+00:00,69102,5,18,0.001447261780710895,99113,4.7868588318961685,848
2025-02-05,1.13.2,2024-05-05T20:38:25.747+00:00,69139,5,18,0.0014466755396099762,99118,4.7868588318961685,848
2025-02-06,1.13.2,2024-05-05T20:38:25.747+00:00,69169,5,18,0.0014459224985540775,99120,4.7868588318961685,848
2025-02-07,1.13.2,2024-05-05T20:38:25.747+00:00,69207,5,18,0.002890758245887896,99123,4.7868588318961685,848
2025-02-08,1.13.2,2024-05-05T20:38:25.747+00:00,69223,5,18,0,99131,4.7868588318961685,848
2025-02-09,1.13.2,2024-05-05T20:38:25.747+00:00,69241,5,18,0,99131,4.7868588318961685,848
2025-02-10,1.13.2,2024-05-05T20:38:25.747+00:00,69284,5,18,0.0014437722882346996,99135,4.7868588318961685,848
2025-02-11,1.13.2,2024-05-05T20:38:25.747+00:00,69315,5,18,0.001443001443001443,99140,4.7868588318961685,848
2025-02-12,1.13.2,2024-05-05T20:38:25.747+00:00,69343,5,18,0,99142,4.7868588318961685,848
2025-02-13,1.13.2,2024-05-05T20:38:25.747+00:00,69371,5,18,0,99143,4.7868588318961685,877
2025-02-14,1.13.2,2024-05-05T20:38:25.747+00:00,69401,5,18,0,99144,4.7868588318961685,908
2025-02-15,1.13.2,2024-05-05T20:38:25.747+00:00,69415,5,18,0,99146,4.7868588318961685,937
2025-02-16,1.13.2,2024-05-05T20:38:25.747+00:00,69436,5,18,0,99148,4.7868588318961685,937
2025-02-17,1.13.2,2024-05-05T20:38:25.747+00:00,69473,5,18,0,99150,4.7868588318961685,937
2025-02-18,1.13.2,2024-05-05T20:38:25.747+00:00,69496,5,18,0,99155,4.7868588318961685,937
2025-02-19,1.13.2,2024-05-05T20:38:25.747+00:00,69529,5,18,0,99156,4.7868588318961685,937
2025-02-20,1.13.2,2024-05-05T20:38:25.747+00:00,69559,5,18,0,99156,4.7868588318961685,937
2025-02-21,1.13.2,2024-05-05T20:38:25.747+00:00,69589,5,18,0.004311769694008078,99160,4.7868588318961685,938
2025-02-22,1.13.2,2024-05-05T20:38:25.747+00:00,69620,5,18,0,99163,4.7868588318961685,938
2025-02-23,1.13.2,2024-05-05T20:38:25.747+00:00,69636,5,18,0.0014362244531575393,99166,4.7868588318961685,939
2025-02-24,1.13.2,2024-05-05T20:38:25.747+00:00,69664,5,18,0,99170,4.7868588318961685,939
2025-02-25,1.13.2,2024-05-05T20:38:25.747+00:00,69693,5,18,0.002870387645851572,99174,4.7868588318961685,939
2025-02-26,1.13.2,2024-05-05T20:38:25.747+00:00,69731,5,18,0,99176,4.7868588318961685,939
2025-02-27,1.13.2,2024-05-05T20:38:25.747+00:00,69762,5,18,0,99178,4.7868588318961685,939
2025-02-28,1.13.2,2024-05-05T20:38:25.747+00:00,69799,5,18,0.0028659864725438496,99181,4.7868588318961685,939
2025-03-01,1.13.2,2024-05-05T20:38:25.747+00:00,69820,5,18,0,99182,4.7868588318961685,968
2025-03-02,1.13.2,2024-05-05T20:38:25.747+00:00,69843,5,18,0,99186,4.7868588318961685,968
2025-03-03,1.13.2,2024-05-05T20:38:25.747+00:00,69879,5,18,0,99189,4.7868588318961685,968
2025-03-04,1.13.2,2024-05-05T20:38:25.747+00:00,69912,5,18,0.0014306970355957422,99192,4.7868588318961685,968
2025-03-05,1.13.2,2024-05-05T20:38:25.747+00:00,69944,5,18,0,99192,4.7868588318961685,968
2025-03-06,1.13.2,2024-05-05T20:38:25.747+00:00,69983,5,18,0,99193,4.7868588318961685,968
2025-03-07,1.13.2,2024-05-05T20:38:25.747+00:00,70016,5,18,0.0014285306134110454,99198,4.7868588318961685,968
2025-03-08,1.13.2,2024-05-05T20:38:25.747+00:00,70038,5,18,0,99202,4.7868588318961685,968
2025-03-09,1.13.2,2024-05-05T20:38:25.747+00:00,70057,5,18,0,99205,4.7868588318961685,968
2025-03-10,1.13.2,2024-05-05T20:38:25.747+00:00,70094,5,18,0.0028542478343394555,99207,4.7868588318961685,968
2025-03-11,1.13.2,2024-05-05T20:38:25.747+00:00,70138,5,18,0,99212,4.7868588318961685,968
2025-03-12,1.13.2,2024-05-05T20:38:25.747+00:00,70191,5,18,0,99215,4.7868588318961685,970
2025-03-13,1.13.2,2024-05-05T20:38:25.747+00:00,70220,5,18,0,99220,4.7868588318961685,972
2025-03-14,1.13.2,2024-05-05T20:38:25.747+00:00,70260,5,18,0,99223,4.7868588318961685,972
2025-03-15,1.13.2,2024-05-05T20:38:25.747+00:00,70294,5,18,0.0014227989300552046,99223,4.7868588318961685,972
2025-03-16,1.13.2,2024-05-05T20:38:25.747+00:00,70327,5,18,0,99225,4.7868588318961685,972
2025-03-17,1.13.2,2024-05-05T20:38:25.747+00:00,70357,5,18,0,99226,4.7868588318961685,974
2025-03-18,1.13.2,2024-05-05T20:38:25.747+00:00,70389,5,18,0.0042631197510338064,99228,4.7868588318961685,975
2025-03-19,1.13.2,2024-05-05T20:38:25.747+00:00,70442,5,18,0.0014201922940366126,99233,4.7868588318961685,977
2025-03-20,1.13.2,2024-05-05T20:38:25.747+00:00,70469,5,18,0.002838812240958383,99234,4.7868588318961685,978
2025-03-21,1.13.2,2024-05-05T20:38:25.747+00:00,70494,5,18,0.001418822093897646,99236,4.7868588318961685,980
2025-03-22,1.13.2,2024-05-05T20:38:25.747+00:00,70522,5,18,0.001418278776876383,99241,4.7868588318961685,981
2025-03-23,1.13.2,2024-05-05T20:38:25.747+00:00,70543,5,18,0.001417715776341159,99242,4.7868588318961685,981
2025-03-24,1.13.2,2024-05-05T20:38:25.747+00:00,70575,5,18,0.0014172938191816546,99245,4.7868588318961685,981
2025-03-25,1.13.2,2024-05-05T20:38:25.747+00:00,70612,5,18,0,99248,4.7868588318961685,982
2025-03-26,1.13.2,2024-05-05T20:38:25.747+00:00,70656,5,18,0.0028314174075542214,99249,4.7868588318961685,985
2025-03-27,1.13.2,2024-05-05T20:38:25.747+00:00,70690,5,18,0,99254,4.7868588318961685,986
2025-03-28,1.13.2,2024-05-05T20:38:25.747+00:00,70730,5,18,0.0028283742504808234,99257,4.7868588318961685,988
2025-03-29,1.13.2,2024-05-05T20:38:25.747+00:00,70751,5,18,0,99260,4.7868588318961685,991
2025-03-30,1.13.2,2024-05-05T20:38:25.747+00:00,70771,5,18,0,99264,4.7868588318961685,993
2025-03-31,1.13.2,2024-05-05T20:38:25.747+00:00,70800,5,18,0,99266,4.7868588318961685,993
2025-04-01,1.13.2,2024-05-05T20:38:25.747+00:00,70832,5,18,0.001412170081764648,99271,4.7868588318961685,994
2025-04-02,1.13.2,2024-05-05T20:38:25.747+00:00,70859,5,18,0.001411472448057814,99276,4.7868588318961685,997
2025-04-03,1.13.2,2024-05-05T20:38:25.747+00:00,70901,5,18,0,99279,4.7868588318961685,998
2025-04-04,1.13.2,2024-05-05T20:38:25.747+00:00,70925,5,18,0,99281,4.7868588318961685,1000
2025-04-05,1.13.2,2024-05-05T20:38:25.747+00:00,70942,5,18,0,99283,4.7868588318961685,1002
2025-04-06,1.13.2,2024-05-05T20:38:25.747+00:00,70957,5,18,0,99287,4.7868588318961685,1003
2025-04-07,1.13.2,2024-05-05T20:38:25.747+00:00,70994,5,18,0.0014090659301948737,99294,4.7868588318961685,1004
2025-04-08,1.13.2,2024-05-05T20:38:25.747+00:00,71020,5,18,0.001408371359360036,99299,4.7868588318961685,1004
2025-04-09,1.13.2,2024-05-05T20:38:25.747+00:00,71056,5,18,0.0014077765577047612,99304,4.7868588318961685,1005
2025-04-10,1.13.2,2024-05-05T20:38:25.747+00:00,71091,5,18,0.0014071030562278382,99307,4.7868588318961685,1005
2025-04-11,1.13.2,2024-05-05T20:38:25.747+00:00,71134,5,18,0.0014061928734145175,99309,4.7868588318961685,1005
2025-04-12,1.13.2,2024-05-05T20:38:25.747+00:00,71161,5,18,0,99313,4.7868588318961685,1006
2025-04-13,1.13.2,2024-05-05T20:38:25.747+00:00,71178,5,18,0.0014051061557700684,99316,4.7868588318961685,1008
2025-04-14,1.13.2,2024-05-05T20:38:25.747+00:00,71211,5,18,0,99320,4.7868588318961685,1009
2025-04-15,1.13.2,2024-05-05T20:38:25.747+00:00,71240,5,18,0,99323,4.7868588318961685,1010
2025-04-16,1.13.2,2024-05-05T20:38:25.747+00:00,71269,5,18,0.0028068993586234966,99331,4.7868588318961685,1011
2025-04-17,1.13.2,2024-05-05T20:38:25.747+00:00,71303,5,18,0.0014028590266964072,99337,4.7868588318961685,1014
2025-04-18,1.13.2,2024-05-05T20:38:25.747+00:00,71322,5,18,0,99341,4.7868588318961685,1015
2025-04-19,1.13.2,2024-05-05T20:38:25.747+00:00,71346,5,18,0,99342,4.7868588318961685,1017
2025-04-20,1.13.2,2024-05-05T20:38:25.747+00:00,71369,5,18,0.0014012863808976642,99344,4.7868588318961685,1018
2025-04-21,1.13.2,2024-05-05T20:38:25.747+00:00,71392,5,18,0,99344,4.7868588318961685,1020
2025-04-22,1.13.2,2024-05-05T20:38:25.747+00:00,71417,5,18,0.0014005209938096972,99346,4.7868588318961685,1022
2025-04-23,1.13.2,2024-05-05T20:38:25.747+00:00,71452,5,18,0.0013999132053812665,99347,4.7868588318961685,1023
2025-04-24,1.13.2,2024-05-05T20:38:25.747+00:00,71487,5,18,0.0027982594826018218,99349,4.7868588318961685,1024
2025-04-25,1.13.2,2024-05-05T20:38:25.747+00:00,71527,5,18,0.0013984058173682002,99351,4.7868588318961685,1028
2025-04-26,1.13.2,2024-05-05T20:38:25.747+00:00,71549,5,18,0,99352,4.7868588318961685,1030
2025-04-27,1.13.2,2024-05-05T20:38:25.747+00:00,71570,5,18,0.001397389676085073,99352,4.7868588318961685,1030
2025-04-28,1.13.2,2024-05-05T20:38:25.747+00:00,71590,5,18,0,99354,4.7868588318961685,1031
2025-04-29,1.13.2,2024-05-05T20:38:25.747+00:00,71624,5,18,0.0013965895283717163,99357,4.7868588318961685,1033
2025-04-30,1.13.2,2024-05-05T20:38:25.747+00:00,71641,5,18,0.0013960241232968506,99359,4.7868588318961685,1034
2025-05-01,1.13.2,2024-05-05T20:38:25.747+00:00,71664,5,18,0,99359,4.7868588318961685,1034
2025-05-02,1.13.2,2024-05-05T20:38:25.747+00:00,71688,5,18,0.0013951866062085804,99362,4.7868588318961685,1035
2025-05-03,1.13.2,2024-05-05T20:38:25.747+00:00,71711,5,18,0,99362,4.7868588318961685,1035
2025-05-04,1.13.2,2024-05-05T20:38:25.747+00:00,71729,5,18,0,99363,4.7868588318961685,1036
2025-05-05,1.13.2,2024-05-05T20:38:25.747+00:00,71746,5,18,0,99367,4.7868588318961685,1087
2025-05-06,1.13.2,2024-05-05T20:38:25.747+00:00,71766,5,18,0.0013935534218704273,99369,4.7868588318961685,1108
2025-05-07,1.13.2,2024-05-05T20:38:25.747+00:00,71795,5,18,0.0013932039511264055,99374,4.7868588318961685,1137
2025-05-08,1.13.2,2024-05-05T20:38:25.747+00:00,71823,5,18,0.0013925443177229115,99376,4.7868588318961685,1138
2025-05-09,1.13.2,2024-05-05T20:38:25.747+00:00,71847,5,18,0,99379,4.7868588318961685,1139
2025-05-10,1.13.2,2024-05-05T20:38:25.747+00:00,71873,5,18,0,99381,4.7868588318961685,1141
2025-05-11,1.13.2,2024-05-05T20:38:25.747+00:00,71889,5,18,0,99385,4.7868588318961685,1141
2025-05-12,1.13.2,2024-05-05T20:38:25.747+00:00,71916,5,18,0,99386,4.7868588318961685,1142
2025-05-13,1.13.2,2024-05-05T20:38:25.747+00:00,71957,5,18,0,99386,4.7868588318961685,1143
2025-05-14,1.13.2,2024-05-05T20:38:25.747+00:00,71988,5,18,0,99387,4.7868588318961685,1143
2025-05-15,1.13.2,2024-05-05T20:38:25.747+00:00,72034,5,18,0,99389,4.7868588318961685,1144
2025-05-16,1.13.2,2024-05-05T20:38:25.747+00:00,72061,5,18,0.001387963579835665,99391,4.7868588318961685,1145
2025-05-17,1.13.2,2024-05-05T20:38:25.747+00:00,72088,5,18,0.0013874051361738142,99394,4.7868588318961685,1146
2025-05-18,1.13.2,2024-05-05T20:38:25.747+00:00,72107,5,18,0.0013869817889291113,99395,4.7868588318961685,1146
2025-05-19,1.13.2,2024-05-05T20:38:25.747+00:00,72135,5,18,0,99397,4.7868588318961685,1147
2025-05-20,1.13.2,2024-05-05T20:38:25.747+00:00,72167,5,18,0.0013858861355950996,99400,4.7868588318961685,1147
2025-05-21,1.13.2,2024-05-05T20:38:25.747+00:00,72203,5,18,0,99401,4.7868588318961685,1147
2025-05-22,1.13.2,2024-05-05T20:38:25.747+00:00,72226,5,18,0,99404,4.7868588318961685,1147
2025-05-23,1.13.2,2024-05-05T20:38:25.747+00:00,72257,5,18,0,99405,4.7868588318961685,1148
2025-05-24,1.13.2,2024-05-05T20:38:25.747+00:00,72277,5,18,0,99406,4.7868588318961685,1148
2025-05-25,1.13.2,2024-05-05T20:38:25.747+00:00,72299,5,19,0,99408,4.794208527348024,1149
2025-05-26,1.13.2,2024-05-05T20:38:25.747+00:00,72328,5,19,0.002765639692460866,99410,4.794208527348024,1149
2025-05-27,1.13.2,2024-05-05T20:38:25.747+00:00,72372,5,19,0.00138217000691085,99412,4.794208527348024,1149
2025-05-28,1.13.2,2024-05-05T20:38:25.747+00:00,72408,5,19,0.001381368106973146,99413,4.794208527348024,1150
2025-05-29,1.13.2,2024-05-05T20:38:25.747+00:00,72444,5,19,0,99415,4.794208527348024,1153
2025-05-31,1.13.2,2024-05-05T20:38:25.747+00:00,72489,5,19,0,99423,4.794208527348024,1154
2025-06-01,1.13.2,2024-05-05T20:38:25.747+00:00,72508,5,19,0.0013793293700602766,99426,4.794208527348024,1155
2025-06-02,1.13.2,2024-05-05T20:38:25.747+00:00,72529,5,19,0,99428,4.794208527348024,1155
2025-06-03,1.13.2,2024-05-05T20:38:25.747+00:00,72566,5,19,0.0013783597518952446,99431,4.794208527348024,1157
2025-06-04,1.13.2,2024-05-05T20:38:25.747+00:00,72595,5,19,0.0013778469763148105,99432,4.794208527348024,1158
2025-06-05,1.13.2,2024-05-05T20:38:25.747+00:00,72625,5,19,0.001377220768489189,99438,4.794208527348024,1159
2025-06-06,1.13.2,2024-05-05T20:38:25.747+00:00,72642,5,19,0,99446,4.794208527348024,1159
2025-06-07,1.13.2,2024-05-05T20:38:25.747+00:00,72672,5,19,0,99454,4.794208527348024,1160
2025-06-08,1.13.2,2024-05-05T20:38:25.747+00:00,72689,5,19,0.0041274558362225525,99458,4.794208527348024,1160
2025-06-09,1.13.2,2024-05-05T20:38:25.747+00:00,72717,5,19,0.002750842445498934,99466,4.794208527348024,1162
2025-06-10,1.13.2,2024-05-05T20:38:25.747+00:00,72739,5,19,0.0013749673445255675,99474,4.794208527348024,1164
2025-06-11,1.13.2,2024-05-05T20:38:25.747+00:00,72771,5,19,0.0013745515525559787,99477,4.794208527348024,1165
2025-06-12,1.13.2,2024-05-05T20:38:25.747+00:00,72802,5,19,0.00274774341571984,99482,4.794208527348024,1166
2025-06-13,1.13.2,2024-05-05T20:38:25.747+00:00,72840,5,19,0,99487,4.794208527348024,1167
2025-06-14,1.13.2,2024-05-05T20:38:25.747+00:00,72853,5,19,0.0013727024392922347,99491,4.794208527348024,1167
2025-06-15,1.13.2,2024-05-05T20:38:25.747+00:00,72861,5,19,0,99492,4.794208527348024,1167
2025-06-16,1.13.2,2024-05-05T20:38:25.747+00:00,72873,5,19,0,99495,4.794208527348024,1167
2025-06-17,1.13.2,2024-05-05T20:38:25.747+00:00,72893,5,19,0,99502,4.794208527348024,1168
2025-06-18,1.13.2,2024-05-05T20:38:25.747+00:00,72913,5,19,0.0013717421124828531,99508,4.794208527348024,1169
2025-06-19,1.13.2,2024-05-05T20:38:25.747+00:00,72926,5,19,0.0027427693742371672,99517,4.794208527348024,1171
2025-06-20,1.13.2,2024-05-05T20:38:25.747+00:00,72945,5,19,0.0027420173021291765,99520,4.794208527348024,1172
2025-06-21,1.13.2,2024-05-05T20:38:25.747+00:00,72952,5,19,0,99526,4.794208527348024,1173
2025-06-22,1.13.2,2024-05-05T20:38:25.747+00:00,72961,5,19,0,99530,4.794208527348024,1174
2025-06-23,1.13.2,2024-05-05T20:38:25.747+00:00,72976,5,19,0,99538,4.794208527348024,1176
2025-06-24,1.13.2,2024-05-05T20:38:25.747+00:00,72993,5,19,0,99541,4.794208527348024,1178
2025-06-25,1.13.2,2024-05-05T20:38:25.747+00:00,73007,5,19,0,99544,4.794208527348024,1181
2025-06-26,1.13.2,2024-05-05T20:38:25.747+00:00,73027,5,20,0,99551,4.80106824310309,1183
2025-06-27,1.13.2,2024-05-05T20:38:25.747+00:00,73049,5,20,0,99555,4.80106824310309,1185
2025-06-28,1.13.2,2024-05-05T20:38:25.747+00:00,73070,5,20,0,99558,4.80106824310309,1189
2025-06-29,1.13.2,2024-05-05T20:38:25.747+00:00,73077,5,20,0,99561,4.80106824310309,1191
2025-06-30,1.13.2,2024-05-05T20:38:25.747+00:00,73089,5,20,0,99564,4.80106824310309,1191
2025-07-01,1.13.2,2024-05-05T20:38:25.747+00:00,73104,5,20,0,99566,4.80106824310309,1193
2025-07-02,1.13.2,2024-05-05T20:38:25.747+00:00,73118,5,20,0,99568,4.80106824310309,1193
2025-07-03,1.13.2,2024-05-05T20:38:25.747+00:00,73137,5,20,0,99569,4.80106824310309,1194
2025-07-04,1.13.2,2024-05-05T20:38:25.747+00:00,73156,5,20,0,99575,4.80106824310309,1194
2025-07-05,1.13.2,2024-05-05T20:38:25.747+00:00,73161,5,20,0,99581,4.80106824310309,1197
2025-07-06,1.13.2,2024-05-05T20:38:25.747+00:00,73171,5,20,0,99589,4.80106824310309,1198
2025-07-07,1.13.2,2024-05-05T20:38:25.747+00:00,73185,5,20,0,99594,4.80106824310309,1200
2025-07-08,1.13.2,2024-05-05T20:38:25.747+00:00,73199,5,20,0,99601,4.80106824310309,1201
2025-07-09,1.13.2,2024-05-05T20:38:25.747+00:00,73219,5,20,0,99606,4.80106824310309,1202
2025-07-10,1.13.2,2024-05-05T20:38:25.747+00:00,73237,5,20,0.0013655978587425574,99613,4.80106824310309,1202
2025-07-11,1.13.2,2024-05-05T20:38:25.747+00:00,73253,5,20,0,99615,4.80106824310309,1202
2025-07-12,1.13.2,2024-05-05T20:38:25.747+00:00,73263,5,20,0.001365075898219941,99617,4.80106824310309,1203
2025-07-13,1.13.2,2024-05-05T20:38:25.747+00:00,73272,5,20,0,99620,4.80106824310309,1205
2025-07-14,1.13.2,2024-05-05T20:38:25.747+00:00,73322,5,20,0,99622,4.80106824310309,1207
2025-07-15,1.13.2,2024-05-05T20:38:25.747+00:00,73351,5,20,0.0013634566352617155,99626,4.80106824310309,1208
2025-07-16,1.13.2,2024-05-05T20:38:25.747+00:00,73375,5,20,0,99630,4.819193003266774,1210
2025-07-17,1.13.2,2024-05-05T20:38:25.747+00:00,73402,5,20,0.0013626205919223852,99632,4.819165225981724,1211
2025-07-18,1.13.2,2024-05-05T20:38:25.747+00:00,73433,5,20,0,99634,4.8192090793906015,1211
2025-07-19,1.13.2,2024-05-05T20:38:25.747+00:00,73446,5,20,0,99636,4.819242174319644,1213
