date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-02,1.0.2,2026-06-02T20:57:06.6+00:00,20,5,1,0,2,4.451774515002469,68
2026-07-03,1.0.2,2026-06-02T20:57:06.6+00:00,20,5,1,0,2,4.45166853549142,70
2026-07-04,1.0.2,2026-06-02T20:57:06.6+00:00,20,5,1,0,2,4.451678150835573,71
2026-07-05,1.0.2,2026-06-02T20:57:06.6+00:00,20,5,1,0,2,4.451582051000889,72
2026-07-06,1.0.2,2026-06-02T20:57:06.6+00:00,20,5,1,0,2,4.451540803897686,73
2026-07-07,1.0.2,2026-06-02T20:57:06.6+00:00,20,5,1,0,25,4.451534743275986,74
2026-07-08,1.0.2,2026-06-02T20:57:06.6+00:00,20,4.666666507720947,3,0,25,4.451487450398033,75
2026-07-09,1.0.2,2026-06-02T20:57:06.6+00:00,21,5,2,0,2,4.451488654825578,76
2026-07-10,1.0.2,2026-06-02T20:57:06.6+00:00,21,4.666666507720947,3,0,2,4.451504792954114,77
2026-07-11,1.0.2,2026-06-02T20:57:06.6+00:00,21,4.666666507720947,3,0,2,4.451515612173543,78
2026-07-12,1.0.2,2026-06-02T20:57:06.6+00:00,21,5,1,0,2,4.4514054369498615,79
2026-07-13,1.0.2,2026-06-02T20:57:06.6+00:00,21,5,1,0,2,4.451434509665696,80
2026-07-14,1.0.2,2026-06-02T20:57:06.6+00:00,21,5,2,0,2,4.451424960966215,81
2026-07-15,1.0.2,2026-06-02T20:57:06.6+00:00,21,5,2,0,4,4.451437177750922,82
2026-07-16,1.0.2,2026-06-02T20:57:06.6+00:00,22,5,1,0,2,4.451444286598915,83
2026-07-17,1.0.2,2026-06-02T20:57:06.6+00:00,23,5,1,0,4,4.451211963052423,84
2026-07-18,1.0.2,2026-06-02T20:57:06.6+00:00,24,5,1,0,12,4.451189992295232,85
2026-07-19,1.0.2,2026-06-02T20:57:06.6+00:00,24,5,1,0,13,4.45117246733711,86
2026-07-20,1.0.2,2026-06-02T20:57:06.6+00:00,24,5,1,0,12,4.451171590743705,88
2026-07-21,1.0.2,2026-06-02T20:57:06.6+00:00,25,5,1,0,11,4.451169163428252,89
2026-07-22,1.0.2,2026-06-02T20:57:06.6+00:00,25,5,1,0,11,4.451255946429113,90
2026-07-23,1.0.2,2026-06-02T20:57:06.6+00:00,25,5,1,0,11,4.4513326871819725,92
2026-07-24,1.0.2,2026-06-02T20:57:06.6+00:00,26,5,1,0,4,4.45144978440967,93
2026-07-25,1.0.2,2026-06-02T20:57:06.6+00:00,26,5,1,0,4,4.4513137183678415,94
2026-07-26,1.0.2,2026-06-02T20:57:06.6+00:00,26,5,1,0,41,4.451337610458782,95
2026-07-27,1.0.2,2026-06-02T20:57:06.6+00:00,26,5,1,0,4,4.451300548300027,96
2026-07-28,1.0.2,2026-06-02T20:57:06.6+00:00,26,5,1,0,11,4.451392585781348,97
2026-07-29,1.0.2,2026-06-02T20:57:06.6+00:00,27,5,1,0,2,4.451414886089423,98
2026-07-30,1.0.2,2026-06-02T20:57:06.6+00:00,27,5,1,0,2,4.451381415875703,100
2026-07-31,1.0.2,2026-06-02T20:57:06.6+00:00,28,5,1,0,5,4.451357493411987,102
2026-08-01,1.0.2,2026-06-02T20:57:06.6+00:00,28,5,1,0,5,4.451322674594255,104
2026-08-02,1.0.2,2026-06-02T20:57:06.6+00:00,28,5,1,0,5,4.451429330884663,106
2026-08-03,1.0.2,2026-06-02T20:57:06.6+00:00,28,5,1,0,5,4.451450006342457,108
2026-08-04,1.0.2,2026-06-02T20:57:06.6+00:00,28,5,1,0,172,4.451469531452864,110
2026-08-05,1.0.2,2026-06-02T20:57:06.6+00:00,28,5,1,0,172,4.451517676035931,111
2026-08-06,1.0.2,2026-06-02T20:57:06.6+00:00,28,5,1,0,41,4.451517676035931,112
2026-08-07,1.0.2,2026-06-02T20:57:06.6+00:00,29,5,1,0,5,4.451471856511329,114
2026-08-08,1.0.2,2026-06-02T20:57:06.6+00:00,29,5,1,0,5,4.451534334117079,115
2026-08-09,1.0.2,2026-06-02T20:57:06.6+00:00,29,5,1,0,5,4.451588794059502,116
2026-08-10,1.0.2,2026-06-02T20:57:06.6+00:00,29,5,1,0,5,4.451375295867789,117
2026-08-11,1.0.2,2026-06-02T20:57:06.6+00:00,29,5,1,0,5,4.451526416310694,118
2026-08-12,1.0.2,2026-06-02T20:57:06.6+00:00,31,5,1,0,21,4.451527600414428,119
2026-08-13,1.0.2,2026-06-02T20:57:06.6+00:00,32,5,1,0,1,4.451512487656848,120
2026-08-14,1.0.2,2026-06-02T20:57:06.6+00:00,33,5,1,0,5,4.451505338806563,121
2026-08-15,1.0.2,2026-06-02T20:57:06.6+00:00,33,5,1,0,48,4.451513328118419,122
2026-08-16,1.0.2,2026-06-02T20:57:06.6+00:00,33,5,1,0,53,4.4515605072550954,123
2026-08-17,1.0.2,2026-06-02T20:57:06.6+00:00,33,5,1,0,5,4.4515605072550954,123
2026-08-18,1.0.2,2026-06-02T20:57:06.6+00:00,33,5,2,0,21,4.451551611138169,124
2026-08-19,1.0.2,2026-06-02T20:57:06.6+00:00,34,5,1,0,53,4.451507610185385,125
2026-08-20,1.0.2,2026-06-02T20:57:06.6+00:00,34,5,1,0,53,4.4514824473902435,126
2026-08-21,1.0.2,2026-06-02T20:57:06.6+00:00,35,5,1,0,5,4.451494509719119,127
2026-08-22,1.0.2,2026-06-02T20:57:06.6+00:00,35,5,1,0,3,4.451464530617637,128
2026-08-23,1.0.2,2026-06-02T20:57:06.6+00:00,35,5,1,0,3,4.451493030124749,129
2026-08-24,1.0.2,2026-06-02T20:57:06.6+00:00,35,5,1,0,53,4.451501764663513,130
2026-08-25,1.0.2,2026-06-02T20:57:06.6+00:00,36,5,1,0,2,4.451528698730835,131
2026-08-26,1.0.2,2026-06-02T20:57:06.6+00:00,37,5,1,0,120,4.451556782050513,132
2026-08-27,1.0.2,2026-06-02T20:57:06.6+00:00,37,5,1,0,121,4.451494506548961,136
2026-08-28,1.0.2,2026-06-02T20:57:06.6+00:00,38,5,1,0,4,4.451384726052032,137
