date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,2.1.6,2020-04-08T20:59:54.743+00:00,49113,4.5,2,0.0020364524997454436,21,4.419337274424393,171
2024-12-14,2.1.6,2020-04-08T20:59:54.743+00:00,49135,4.5,2,0,21,4.419337274424393,171
2024-12-15,2.1.6,2020-04-08T20:59:54.743+00:00,49143,4.5,2,0,21,4.419337274424393,171
2024-12-16,2.1.6,2020-04-08T20:59:54.743+00:00,49156,4.5,2,0,21,4.419337274424393,171
2024-12-17,2.1.6,2020-04-08T20:59:54.743+00:00,49167,4.5,2,0,21,4.419337274424393,171
2024-12-17,2.1.6,2020-04-08T20:59:54.743+00:00,49181,4.5,2,0.004067603571355936,21,4.419337274424393,171
2024-12-18,2.1.6,2020-04-08T20:59:54.743+00:00,49199,4.5,2,0,21,4.419337274424393,172
2024-12-19,2.1.6,2020-04-08T20:59:54.743+00:00,49232,4.5,2,0,21,4.419337274424393,172
2024-12-20,2.1.6,2020-04-08T20:59:54.743+00:00,49259,4.5,2,0,21,4.419337274424393,172
2024-12-21,2.1.6,2020-04-08T20:59:54.743+00:00,49286,4.5,2,0,21,4.419337274424393,172
2024-12-22,2.1.6,2020-04-08T20:59:54.743+00:00,49307,4.5,2,0,21,4.419337274424393,172
2024-12-23,2.1.6,2020-04-08T20:59:54.743+00:00,49321,4.5,2,0,21,4.419337274424393,172
2024-12-24,2.1.6,2020-04-08T20:59:54.743+00:00,49343,4.5,2,0.002026999635140066,21,4.419337274424393,172
2024-12-25,2.1.6,2020-04-08T20:59:54.743+00:00,49359,4.5,2,0,21,4.419337274424393,172
2024-12-26,2.1.6,2020-04-08T20:59:54.743+00:00,49383,4.5,2,0,21,4.419337274424393,172
2024-12-27,2.1.6,2020-04-08T20:59:54.743+00:00,49400,4.5,2,0.002024619371558147,21,4.419337274424393,172
2024-12-28,2.1.6,2020-04-08T20:59:54.743+00:00,49412,4.5,2,0,21,4.419337274424393,172
2024-12-29,2.1.6,2020-04-08T20:59:54.743+00:00,49419,4.5,2,0,21,4.419337274424393,172
2024-12-30,2.1.6,2020-04-08T20:59:54.743+00:00,49434,4.5,2,0,21,4.419337274424393,172
2024-12-31,2.1.6,2020-04-08T20:59:54.743+00:00,49452,4.5,2,0,21,4.419337274424393,172
2025-01-01,2.1.6,2020-04-08T20:59:54.743+00:00,49464,4.5,2,0,21,4.419337274424393,172
2025-01-02,2.1.6,2020-04-08T20:59:54.743+00:00,49485,4.5,2,0,21,4.419337274424393,172
2025-01-03,2.1.6,2020-04-08T20:59:54.743+00:00,49503,4.5,2,0,21,4.419337274424393,172
2025-01-04,2.1.6,2020-04-08T20:59:54.743+00:00,49529,4.5,2,0,21,4.419337274424393,174
2025-01-05,2.1.6,2020-04-08T20:59:54.743+00:00,49541,4.5,2,0.0020188153591472525,21,4.419337274424393,174
2025-01-06,2.1.6,2020-04-08T20:59:54.743+00:00,49552,4.5,2,0.00403648986841043,21,4.419337274424393,175
2025-01-07,2.1.6,2020-04-08T20:59:54.743+00:00,49577,4.5,2,0.0020174713014707367,23,4.419337274424393,176
2025-01-08,2.1.6,2020-04-08T20:59:54.743+00:00,49608,4.5,2,0,23,4.419337274424393,177
2025-01-09,2.1.6,2020-04-08T20:59:54.743+00:00,49638,4.5,2,0.0020149915370355443,24,4.419337274424393,177
2025-01-10,2.1.6,2020-04-08T20:59:54.743+00:00,49663,4.5,2,0,24,4.419337274424393,177
2025-01-11,2.1.6,2020-04-08T20:59:54.743+00:00,49690,4.5,2,0,25,4.419337274424393,177
2025-01-12,2.1.6,2020-04-08T20:59:54.743+00:00,49706,4.5,2,0,25,4.419337274424393,178
2025-01-13,2.1.6,2020-04-08T20:59:54.743+00:00,49729,4.5,2,0,25,4.419337274424393,178
2025-01-14,2.1.6,2020-04-08T20:59:54.743+00:00,49752,4.5,2,0,25,4.419337274424393,178
2025-01-15,2.1.6,2020-04-08T20:59:54.743+00:00,49770,4.5,2,0,25,4.419337274424393,178
2025-01-16,2.1.6,2020-04-08T20:59:54.743+00:00,49799,4.5,2,0,25,4.419337274424393,179
2025-01-17,2.1.6,2020-04-08T20:59:54.743+00:00,49817,4.5,2,0,26,4.419337274424393,184
2025-01-18,2.1.6,2020-04-08T20:59:54.743+00:00,49842,4.5,2,0,26,4.419337274424393,185
2025-01-19,2.1.6,2020-04-08T20:59:54.743+00:00,49856,4.5,2,0,26,4.419337274424393,185
2025-01-20,2.1.6,2020-04-08T20:59:54.743+00:00,49879,4.5,2,0.0020051733472358684,26,4.419337274424393,185
2025-01-21,2.1.6,2020-04-08T20:59:54.743+00:00,49901,4.5,2,0,26,4.419337274424393,185
