date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,0.0.6,2024-12-14T16:46:29.833+00:00,473,4.375,8,0,145,4.403204729309272,37
2025-01-18,0.0.6,2024-12-14T16:46:29.833+00:00,474,4.375,8,0,147,4.403204729309272,37
2025-01-19,0.0.6,2024-12-14T16:46:29.833+00:00,474,4.375,8,0,147,4.403204729309272,37
2025-01-20,0.0.6,2024-12-14T16:46:29.833+00:00,474,4.375,8,0,147,4.403204729309272,37
2025-01-21,0.0.6,2024-12-14T16:46:29.833+00:00,475,4.375,8,0,147,4.403204729309272,45
2025-01-22,0.0.6,2024-12-14T16:46:29.833+00:00,475,5,1,0,147,4.403204729309272,46
2025-01-23,0.0.6,2024-12-14T16:46:29.833+00:00,475,5,1,0,147,4.403204729309272,46
2025-01-24,0.0.6,2024-12-14T16:46:29.833+00:00,476,5,1,0,147,4.403204729309272,46
2025-01-25,0.0.6,2024-12-14T16:46:29.833+00:00,476,5,1,0,147,4.403204729309272,46
2025-01-26,0.0.6,2024-12-14T16:46:29.833+00:00,476,5,1,0,147,4.403204729309272,46
2025-01-27,0.0.6,2024-12-14T16:46:29.833+00:00,476,5,1,0,147,4.403204729309272,47
2025-01-28,0.0.6,2024-12-14T16:46:29.833+00:00,476,4.375,8,0,148,4.403204729309272,51
2025-01-29,0.0.6,2024-12-14T16:46:29.833+00:00,477,4.375,8,0,148,4.403204729309272,51
2025-01-30,0.0.6,2024-12-14T16:46:29.833+00:00,477,4.375,8,0,148,4.403204729309272,51
2025-01-31,0.0.6,2024-12-14T16:46:29.833+00:00,477,4.375,8,0,148,4.403204729309272,51
2025-02-01,0.0.6,2024-12-14T16:46:29.833+00:00,478,4.375,8,0.20920502092050208,148,4.403204729309272,51
2025-02-02,0.0.6,2024-12-14T16:46:29.833+00:00,478,4.375,8,0,148,4.403204729309272,51
2025-02-03,0.0.6,2024-12-14T16:46:29.833+00:00,478,4.375,8,0,148,4.403204729309272,51
2025-02-04,0.0.6,2024-12-14T16:46:29.833+00:00,478,4.375,8,0,148,4.403204729309272,52
2025-02-05,0.0.6,2024-12-14T16:46:29.833+00:00,478,4.375,8,0,148,4.403204729309272,52
2025-02-06,0.0.6,2024-12-14T16:46:29.833+00:00,480,4.375,8,0,148,4.403204729309272,52
2025-02-07,0.0.6,2024-12-14T16:46:29.833+00:00,481,4.375,8,0,148,4.403204729309272,52
2025-02-08,0.0.6,2024-12-14T16:46:29.833+00:00,483,4.375,8,0,148,4.403204729309272,52
2025-02-09,0.0.6,2024-12-14T16:46:29.833+00:00,483,4.375,8,0,148,4.403204729309272,52
2025-02-10,0.0.6,2024-12-14T16:46:29.833+00:00,484,4.375,8,0,148,4.403204729309272,52
2025-02-11,0.0.6,2024-12-14T16:46:29.833+00:00,485,4.375,8,0,149,4.403204729309272,52
2025-02-12,0.0.6,2024-12-14T16:46:29.833+00:00,486,4.375,8,0,149,4.403204729309272,52
2025-02-13,0.0.6,2024-12-14T16:46:29.833+00:00,486,4.375,8,0,149,4.403204729309272,57
2025-02-14,0.0.6,2024-12-14T16:46:29.833+00:00,487,4.375,8,0,149,4.403204729309272,57
2025-02-15,0.0.6,2024-12-14T16:46:29.833+00:00,487,4.375,8,0,149,4.403204729309272,57
2025-02-16,0.0.6,2024-12-14T16:46:29.833+00:00,488,4.375,8,0,149,4.403204729309272,57
2025-02-17,0.0.6,2024-12-14T16:46:29.833+00:00,488,4.375,8,0,149,4.403204729309272,62
2025-02-18,0.0.6,2024-12-14T16:46:29.833+00:00,488,4.375,8,0,149,4.403204729309272,62
2025-02-19,0.0.6,2024-12-14T16:46:29.833+00:00,489,4.375,8,0,149,4.403204729309272,62
2025-02-20,0.0.6,2024-12-14T16:46:29.833+00:00,489,4.375,8,0,149,4.403204729309272,62
2025-02-21,0.0.6,2024-12-14T16:46:29.833+00:00,489,4.375,8,0,149,4.403204729309272,62
2025-02-22,0.0.6,2024-12-14T16:46:29.833+00:00,491,4.375,8,0,149,4.403204729309272,62
2025-02-23,0.0.6,2024-12-14T16:46:29.833+00:00,491,4.375,8,0,149,4.403204729309272,62
2025-02-24,0.0.6,2024-12-14T16:46:29.833+00:00,492,4.375,8,0,149,4.403204729309272,62
2025-02-25,0.0.6,2024-12-14T16:46:29.833+00:00,492,4.375,8,0,149,4.403204729309272,62
2025-02-26,0.0.6,2024-12-14T16:46:29.833+00:00,492,4.375,8,0,149,4.403204729309272,62
2025-02-27,0.0.6,2024-12-14T16:46:29.833+00:00,492,5,2,0,149,4.403204729309272,62
2025-02-28,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,149,4.403204729309272,62
2025-03-01,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,149,4.403204729309272,67
2025-03-02,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,149,4.403204729309272,67
2025-03-03,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,149,4.403204729309272,67
2025-03-04,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,150,4.403204729309272,67
2025-03-05,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,150,4.403204729309272,67
2025-03-06,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,150,4.403204729309272,67
2025-03-07,0.0.6,2024-12-14T16:46:29.833+00:00,493,5,2,0,151,4.403204729309272,67
2025-03-08,0.0.6,2024-12-14T16:46:29.833+00:00,493,4.375,8,0,152,4.403204729309272,67
2025-03-09,0.0.6,2024-12-14T16:46:29.833+00:00,493,4.375,8,0,152,4.403204729309272,67
2025-03-10,0.0.6,2024-12-14T16:46:29.833+00:00,493,4.375,8,0,152,4.403204729309272,67
2025-03-11,0.0.6,2024-12-14T16:46:29.833+00:00,494,4.375,8,0,152,4.403204729309272,67
2025-03-12,0.0.6,2024-12-14T16:46:29.833+00:00,494,4.375,8,0,152,4.403204729309272,68
2025-03-13,0.0.6,2024-12-14T16:46:29.833+00:00,496,4.375,8,0,152,4.403204729309272,70
2025-03-14,0.0.6,2024-12-14T16:46:29.833+00:00,497,4.375,8,0,152,4.403204729309272,72
2025-03-15,0.0.6,2024-12-14T16:46:29.833+00:00,497,4.375,8,0,152,4.403204729309272,72
2025-03-16,0.0.6,2024-12-14T16:46:29.833+00:00,497,4.375,8,0,152,4.403204729309272,72
2025-03-17,0.0.6,2024-12-14T16:46:29.833+00:00,497,4.375,8,0,152,4.403204729309272,73
2025-03-18,0.0.6,2024-12-14T16:46:29.833+00:00,500,4.375,8,0,152,4.403204729309272,73
2025-03-19,0.0.6,2024-12-14T16:46:29.833+00:00,503,4.375,8,0,152,4.403204729309272,74
2025-03-20,0.0.6,2024-12-14T16:46:29.833+00:00,504,4.375,8,0.1984126984126984,152,4.403204729309272,75
2025-03-21,0.0.6,2024-12-14T16:46:29.833+00:00,504,4.375,8,0,152,4.403204729309272,76
2025-03-22,0.0.6,2024-12-14T16:46:29.833+00:00,505,5,2,0,152,4.403204729309272,76
2025-03-23,0.0.6,2024-12-14T16:46:29.833+00:00,506,5,2,0,152,4.403204729309272,78
2025-03-24,0.0.6,2024-12-14T16:46:29.833+00:00,507,5,2,0,152,4.403204729309272,78
2025-03-25,0.0.6,2024-12-14T16:46:29.833+00:00,507,5,2,0,152,4.403204729309272,78
2025-03-26,0.0.6,2024-12-14T16:46:29.833+00:00,507,5,2,0,152,4.403204729309272,80
2025-03-27,0.0.6,2024-12-14T16:46:29.833+00:00,507,5,2,0,152,4.403204729309272,80
2025-03-28,0.0.6,2024-12-14T16:46:29.833+00:00,507,5,2,0,152,4.403204729309272,81
2025-03-29,0.0.6,2024-12-14T16:46:29.833+00:00,508,5,2,0,152,4.403204729309272,84
2025-03-30,0.0.6,2024-12-14T16:46:29.833+00:00,509,5,2,0,152,4.403204729309272,85
2025-03-31,0.0.6,2024-12-14T16:46:29.833+00:00,509,5,2,0,152,4.403204729309272,85
2025-04-01,0.0.6,2024-12-14T16:46:29.833+00:00,509,5,2,0,152,4.403204729309272,87
2025-04-02,0.0.6,2024-12-14T16:46:29.833+00:00,511,5,2,0,152,4.403204729309272,89
2025-04-03,0.0.6,2024-12-14T16:46:29.833+00:00,512,5,2,0,152,4.403204729309272,91
2025-04-04,0.0.6,2024-12-14T16:46:29.833+00:00,512,5,2,0,152,4.403204729309272,94
2025-04-05,0.0.7,2025-04-05T10:47:09.057+00:00,513,5,2,0,153,4.403204729309272,96
2025-04-06,0.0.7,2025-04-05T10:47:09.057+00:00,513,5,2,0,156,4.403204729309272,103
2025-04-07,0.0.7,2025-04-05T10:47:09.057+00:00,514,5,2,0,157,4.403204729309272,106
2025-04-08,0.0.7,2025-04-05T10:47:09.057+00:00,515,5,2,0,158,4.403204729309272,108
2025-04-09,0.0.7,2025-04-05T10:47:09.057+00:00,516,5,2,0,160,4.403204729309272,111
2025-04-10,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,111
2025-04-11,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,112
2025-04-12,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,115
2025-04-13,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,117
2025-04-14,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,118
2025-04-15,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,118
2025-04-16,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,118
2025-04-17,0.0.7,2025-04-05T10:47:09.057+00:00,517,5,2,0,160,4.403204729309272,119
2025-04-18,0.0.7,2025-04-05T10:47:09.057+00:00,518,5,2,0,160,4.403204729309272,121
2025-04-19,0.0.7,2025-04-05T10:47:09.057+00:00,518,5,2,0,160,4.403204729309272,122
2025-04-20,0.0.7,2025-04-05T10:47:09.057+00:00,518,5,2,0,160,4.403204729309272,123
2025-04-21,0.0.7,2025-04-05T10:47:09.057+00:00,519,5,2,0,160,4.403204729309272,125
2025-04-22,0.0.7,2025-04-05T10:47:09.057+00:00,519,5,2,0,160,4.403204729309272,125
2025-04-23,0.0.7,2025-04-05T10:47:09.057+00:00,519,5,2,0,160,4.403204729309272,126
2025-04-24,0.0.7,2025-04-05T10:47:09.057+00:00,520,5,1,0,160,4.403204729309272,126
2025-04-25,0.0.7,2025-04-05T10:47:09.057+00:00,520,5,2,0,160,4.403204729309272,127
2025-04-26,0.0.7,2025-04-05T10:47:09.057+00:00,520,5,2,0,160,4.403204729309272,128
2025-04-27,0.0.7,2025-04-05T10:47:09.057+00:00,521,5,2,0,160,4.403204729309272,130
2025-04-28,0.0.7,2025-04-05T10:47:09.057+00:00,521,5,2,0,160,4.403204729309272,133
2025-04-29,0.0.7,2025-04-05T10:47:09.057+00:00,521,5,2,0,160,4.403204729309272,133
2025-04-30,0.0.7,2025-04-05T10:47:09.057+00:00,521,5,2,0,160,4.403204729309272,135
2025-05-01,0.0.7,2025-04-05T10:47:09.057+00:00,521,5,2,0,160,4.403204729309272,136
2025-05-02,0.0.7,2025-04-05T10:47:09.057+00:00,522,5,2,0,161,4.403204729309272,138
2025-05-03,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,139
2025-05-04,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,150
2025-05-05,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,152
2025-05-06,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,161
2025-05-07,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,163
2025-05-08,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,163
2025-05-09,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,163
2025-05-10,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,163
2025-05-11,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,164
2025-05-12,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,164
2025-05-13,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,165
2025-05-14,0.0.7,2025-04-05T10:47:09.057+00:00,523,5,2,0,161,4.403204729309272,166
2025-05-15,0.0.7,2025-04-05T10:47:09.057+00:00,524,5,2,0,161,4.403204729309272,166
2025-05-16,0.0.7,2025-04-05T10:47:09.057+00:00,524,5,2,0,161,4.403204729309272,166
2025-05-17,0.0.7,2025-04-05T10:47:09.057+00:00,524,5,2,0,161,4.403204729309272,166
2025-05-18,0.0.7,2025-04-05T10:47:09.057+00:00,524,5,2,0,161,4.403204729309272,167
2025-05-19,0.0.7,2025-04-05T10:47:09.057+00:00,524,5,2,0,161,4.403204729309272,168
2025-05-20,0.0.7,2025-04-05T10:47:09.057+00:00,524,5,2,0,161,4.403204729309272,169
2025-05-21,0.0.7,2025-04-05T10:47:09.057+00:00,525,5,2,0,161,4.403204729309272,169
2025-05-22,0.0.7,2025-04-05T10:47:09.057+00:00,527,5,2,0,161,4.403204729309272,170
2025-05-23,0.0.7,2025-04-05T10:47:09.057+00:00,527,5,2,0,161,4.403204729309272,172
2025-05-24,0.0.7,2025-04-05T10:47:09.057+00:00,528,5,2,0,161,4.403204729309272,174
2025-05-25,0.0.7,2025-04-05T10:47:09.057+00:00,528,5,2,0,161,4.403204729309272,175
2025-05-26,0.0.7,2025-04-05T10:47:09.057+00:00,528,5,2,0,161,4.403204729309272,176
2025-05-27,0.0.7,2025-04-05T10:47:09.057+00:00,529,5,2,0,161,4.403204729309272,176
2025-05-28,0.0.7,2025-04-05T10:47:09.057+00:00,530,5,9,0,161,4.403204729309272,176
2025-05-29,0.0.7,2025-04-05T10:47:09.057+00:00,531,5,9,0,162,4.403204729309272,176
2025-05-31,0.0.7,2025-04-05T10:47:09.057+00:00,531,5,2,0,162,4.403204729309272,177
2025-06-01,0.0.7,2025-04-05T10:47:09.057+00:00,531,5,2,0,162,4.403204729309272,178
2025-06-02,0.0.7,2025-04-05T10:47:09.057+00:00,531,5,2,0,162,4.403204729309272,178
2025-06-03,0.0.7,2025-04-05T10:47:09.057+00:00,532,5,2,0,162,4.403204729309272,179
2025-06-04,0.0.7,2025-04-05T10:47:09.057+00:00,532,5,2,0,162,4.403204729309272,179
2025-06-05,0.0.7,2025-04-05T10:47:09.057+00:00,534,5,2,0,162,4.403204729309272,179
2025-06-06,0.0.7,2025-04-05T10:47:09.057+00:00,534,5,2,0,162,4.403204729309272,179
2025-06-07,0.0.7,2025-04-05T10:47:09.057+00:00,534,5,2,0,162,4.403204729309272,179
2025-06-08,0.0.7,2025-04-05T10:47:09.057+00:00,534,5,1,0,162,4.403204729309272,179
2025-06-09,0.0.7,2025-04-05T10:47:09.057+00:00,534,5,1,0,162,4.403204729309272,180
2025-06-10,0.0.7,2025-04-05T10:47:09.057+00:00,534,5,1,0,162,4.403204729309272,181
2025-06-11,0.0.7,2025-04-05T10:47:09.057+00:00,534,5,1,0,162,4.403204729309272,182
2025-06-12,0.0.7,2025-04-05T10:47:09.057+00:00,535,5,1,0,162,4.403204729309272,183
2025-06-13,0.0.7,2025-04-05T10:47:09.057+00:00,535,5,1,0,162,4.403204729309272,183
2025-06-14,0.0.7,2025-04-05T10:47:09.057+00:00,535,5,1,0,162,4.403204729309272,185
2025-06-15,0.0.7,2025-04-05T10:47:09.057+00:00,535,5,1,0,163,4.403204729309272,186
2025-06-16,0.0.7,2025-04-05T10:47:09.057+00:00,535,5,1,0,163,4.403204729309272,188
2025-06-17,0.0.7,2025-04-05T10:47:09.057+00:00,535,5,2,0,163,4.403204729309272,189
2025-06-18,0.0.7,2025-04-05T10:47:09.057+00:00,535,5,2,0,163,4.403204729309272,191
2025-06-19,0.0.7,2025-04-05T10:47:09.057+00:00,536,5,2,0,164,4.403204729309272,192
2025-06-20,0.0.7,2025-04-05T10:47:09.057+00:00,537,5,2,0,165,4.403204729309272,192
2025-06-21,0.0.7,2025-04-05T10:47:09.057+00:00,537,5,2,0,165,4.403204729309272,193
2025-06-22,0.0.7,2025-04-05T10:47:09.057+00:00,537,5,2,0,165,4.403204729309272,194
2025-06-23,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,194
2025-06-24,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,195
2025-06-25,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,195
2025-06-26,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,195
2025-06-27,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,197
2025-06-28,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,198
2025-06-29,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,199
2025-06-30,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,200
2025-07-01,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,165,4.403204729309272,201
2025-07-02,0.0.7,2025-04-05T10:47:09.057+00:00,538,5,4,0,166,4.403204729309272,201
2025-07-03,0.0.7,2025-04-05T10:47:09.057+00:00,539,5,4,0,166,4.403204729309272,203
2025-07-04,0.0.7,2025-04-05T10:47:09.057+00:00,539,5,2,0,166,4.403204729309272,203
2025-07-05,0.0.7,2025-04-05T10:47:09.057+00:00,539,5,2,0,166,4.403204729309272,204
2025-07-06,0.0.7,2025-04-05T10:47:09.057+00:00,539,5,2,0,166,4.403204729309272,205
2025-07-07,0.0.7,2025-04-05T10:47:09.057+00:00,540,5,2,0,166,4.403204729309272,205
2025-07-08,0.0.7,2025-04-05T10:47:09.057+00:00,540,5,2,0,166,4.403204729309272,205
2025-07-09,0.0.7,2025-04-05T10:47:09.057+00:00,540,5,2,0,166,4.403204729309272,205
2025-07-10,0.0.7,2025-04-05T10:47:09.057+00:00,540,5,2,0,166,4.403204729309272,206
2025-07-11,0.0.7,2025-04-05T10:47:09.057+00:00,541,5,2,0,166,4.403204729309272,206
2025-07-12,0.0.7,2025-04-05T10:47:09.057+00:00,541,5,2,0,166,4.403204729309272,206
2025-07-13,0.0.7,2025-04-05T10:47:09.057+00:00,541,5,2,0,166,4.403204729309272,207
2025-07-14,0.0.7,2025-04-05T10:47:09.057+00:00,541,5,2,0,166,4.403204729309272,207
2025-07-15,0.0.7,2025-04-05T10:47:09.057+00:00,541,5,1,0,166,4.403204729309272,209
2025-07-16,0.0.7,2025-04-05T10:47:09.057+00:00,541,5,1,0,166,4.457579009800322,210
2025-07-17,0.0.7,2025-04-05T10:47:09.057+00:00,541,5,1,0,166,4.457495677945172,212
