date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,0.3.2,2022-04-26T12:43:44.657+00:00,536,5,3,0,150,4.540926714853287,73
2025-02-02,0.3.2,2022-04-26T12:43:44.657+00:00,536,5,3,0,150,4.540926714853287,73
2025-02-03,0.3.2,2022-04-26T12:43:44.657+00:00,536,5,3,0,150,4.540926714853287,74
2025-02-04,0.3.2,2022-04-26T12:43:44.657+00:00,536,5,3,0,150,4.540926714853287,74
2025-02-05,0.3.2,2022-04-26T12:43:44.657+00:00,536,5,3,0,150,4.540926714853287,74
2025-02-06,0.3.2,2022-04-26T12:43:44.657+00:00,536,5,3,0,150,4.540926714853287,74
2025-02-07,0.3.2,2022-04-26T12:43:44.657+00:00,537,5,3,0,150,4.540926714853287,74
2025-02-08,0.3.2,2022-04-26T12:43:44.657+00:00,537,5,3,0,150,4.540926714853287,74
2025-02-09,0.3.2,2022-04-26T12:43:44.657+00:00,537,5,3,0,150,4.540926714853287,74
2025-02-10,0.3.2,2022-04-26T12:43:44.657+00:00,537,5,3,0,150,4.540926714853287,74
2025-02-11,0.3.2,2022-04-26T12:43:44.657+00:00,538,5,3,0,150,4.540926714853287,74
2025-02-12,0.3.2,2022-04-26T12:43:44.657+00:00,538,5,3,0,150,4.540926714853287,74
2025-02-13,0.3.2,2022-04-26T12:43:44.657+00:00,538,5,3,0,150,4.540926714853287,84
2025-02-14,0.3.2,2022-04-26T12:43:44.657+00:00,538,5,3,0,150,4.540926714853287,95
2025-02-15,0.3.2,2022-04-26T12:43:44.657+00:00,538,5,3,0,150,4.540926714853287,107
2025-02-16,0.3.2,2022-04-26T12:43:44.657+00:00,538,5,3,0,150,4.540926714853287,107
2025-02-17,0.3.2,2022-04-26T12:43:44.657+00:00,538,5,3,0,150,4.540926714853287,107
2025-02-18,0.3.2,2022-04-26T12:43:44.657+00:00,539,5,3,0,150,4.540926714853287,107
2025-02-19,0.3.2,2022-04-26T12:43:44.657+00:00,539,5,3,0,150,4.540926714853287,107
2025-02-20,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-21,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-22,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-23,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-24,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-25,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-26,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-27,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,107
2025-02-28,0.3.2,2022-04-26T12:43:44.657+00:00,540,5,3,0,150,4.540926714853287,117
2025-03-01,0.3.2,2022-04-26T12:43:44.657+00:00,541,5,3,0,150,4.540926714853287,117
2025-03-02,0.3.2,2022-04-26T12:43:44.657+00:00,542,5,3,0,150,4.540926714853287,117
2025-03-03,0.3.2,2022-04-26T12:43:44.657+00:00,542,5,3,0,150,4.540926714853287,117
2025-03-04,0.3.2,2022-04-26T12:43:44.657+00:00,542,5,3,0,150,4.540926714853287,117
2025-03-05,0.3.2,2022-04-26T12:43:44.657+00:00,542,5,3,0,150,4.540926714853287,117
2025-03-06,0.3.2,2022-04-26T12:43:44.657+00:00,542,5,3,0,150,4.540926714853287,117
2025-03-07,0.3.2,2022-04-26T12:43:44.657+00:00,542,5,3,0,150,4.540926714853287,117
2025-03-08,0.3.2,2022-04-26T12:43:44.657+00:00,546,5,3,0,150,4.540926714853287,117
2025-03-09,0.3.2,2022-04-26T12:43:44.657+00:00,548,5,3,0,150,4.540926714853287,117
2025-03-10,0.3.2,2022-04-26T12:43:44.657+00:00,553,5,3,0,150,4.540926714853287,117
2025-03-11,0.3.2,2022-04-26T12:43:44.657+00:00,555,5,3,0,150,4.540926714853287,117
2025-03-12,0.3.2,2022-04-26T12:43:44.657+00:00,555,5,3,0,150,4.540926714853287,118
2025-03-13,0.3.2,2022-04-26T12:43:44.657+00:00,556,5,3,0,150,4.540926714853287,118
2025-03-14,0.3.2,2022-04-26T12:43:44.657+00:00,557,5,3,0,150,4.540926714853287,118
2025-03-15,0.3.2,2022-04-26T12:43:44.657+00:00,558,5,3,0,150,4.540926714853287,119
2025-03-16,0.3.2,2022-04-26T12:43:44.657+00:00,559,5,3,0,150,4.540926714853287,121
2025-03-17,0.3.2,2022-04-26T12:43:44.657+00:00,559,5,3,0,150,4.540926714853287,122
2025-03-18,0.3.2,2022-04-26T12:43:44.657+00:00,560,5,3,0,150,4.540926714853287,124
2025-03-19,0.3.2,2022-04-26T12:43:44.657+00:00,560,5,3,0,150,4.540926714853287,125
2025-03-20,0.3.2,2022-04-26T12:43:44.657+00:00,560,5,3,0,150,4.540926714853287,125
2025-03-21,0.3.2,2022-04-26T12:43:44.657+00:00,560,5,3,0,150,4.540926714853287,126
2025-03-22,0.3.2,2022-04-26T12:43:44.657+00:00,561,5,3,0,150,4.540926714853287,128
2025-03-23,0.3.2,2022-04-26T12:43:44.657+00:00,563,5,3,0,150,4.540926714853287,128
2025-03-24,0.3.2,2022-04-26T12:43:44.657+00:00,565,5,3,0,150,4.540926714853287,129
2025-03-25,0.3.2,2022-04-26T12:43:44.657+00:00,567,5,3,0,150,4.540926714853287,130
2025-03-26,0.3.2,2022-04-26T12:43:44.657+00:00,567,5,3,0,150,4.540926714853287,131
2025-03-27,0.3.2,2022-04-26T12:43:44.657+00:00,568,5,3,0,150,4.540926714853287,132
2025-03-28,0.3.2,2022-04-26T12:43:44.657+00:00,568,5,3,0,150,4.540926714853287,132
2025-03-29,0.3.2,2022-04-26T12:43:44.657+00:00,568,5,3,0,150,4.540926714853287,133
2025-03-30,0.3.2,2022-04-26T12:43:44.657+00:00,568,5,3,0,150,4.540926714853287,134
2025-03-31,0.3.2,2022-04-26T12:43:44.657+00:00,568,5,3,0,150,4.540926714853287,136
2025-04-01,0.3.2,2022-04-26T12:43:44.657+00:00,568,5,3,0,150,4.540926714853287,138
2025-04-02,0.3.2,2022-04-26T12:43:44.657+00:00,570,5,3,0,150,4.540926714853287,140
2025-04-03,0.3.2,2022-04-26T12:43:44.657+00:00,570,5,3,0,150,4.540926714853287,141
2025-04-04,0.3.2,2022-04-26T12:43:44.657+00:00,571,5,3,0,150,4.540926714853287,143
2025-04-05,0.3.2,2022-04-26T12:43:44.657+00:00,572,5,3,0,150,4.540926714853287,144
2025-04-06,0.3.2,2022-04-26T12:43:44.657+00:00,573,5,3,0,150,4.540926714853287,144
2025-04-07,0.3.2,2022-04-26T12:43:44.657+00:00,573,5,3,0,150,4.540926714853287,145
2025-04-08,0.3.2,2022-04-26T12:43:44.657+00:00,576,5,3,0,150,4.540926714853287,146
2025-04-09,0.3.2,2022-04-26T12:43:44.657+00:00,578,5,3,0,150,4.540926714853287,148
2025-04-10,0.3.2,2022-04-26T12:43:44.657+00:00,578,5,3,0,150,4.540926714853287,149
2025-04-11,0.3.2,2022-04-26T12:43:44.657+00:00,580,5,3,0,150,4.540926714853287,150
2025-04-12,0.3.2,2022-04-26T12:43:44.657+00:00,580,5,3,0,150,4.540926714853287,151
2025-04-13,0.3.2,2022-04-26T12:43:44.657+00:00,581,5,3,0,150,4.540926714853287,152
2025-04-14,0.3.2,2022-04-26T12:43:44.657+00:00,581,5,3,0,150,4.540926714853287,155
2025-04-15,0.3.2,2022-04-26T12:43:44.657+00:00,581,5,3,0,150,4.540926714853287,156
2025-04-16,0.3.2,2022-04-26T12:43:44.657+00:00,583,5,3,0,150,4.540926714853287,156
2025-04-17,0.3.2,2022-04-26T12:43:44.657+00:00,585,5,3,0,150,4.540926714853287,157
2025-04-18,0.3.2,2022-04-26T12:43:44.657+00:00,585,5,3,0,150,4.540926714853287,157
2025-04-19,0.3.2,2022-04-26T12:43:44.657+00:00,586,5,3,0,150,4.540926714853287,158
2025-04-20,0.3.2,2022-04-26T12:43:44.657+00:00,586,5,3,0,150,4.540926714853287,160
2025-04-21,0.3.2,2022-04-26T12:43:44.657+00:00,587,5,3,0,150,4.540926714853287,161
2025-04-22,0.3.2,2022-04-26T12:43:44.657+00:00,588,5,3,0,150,4.540926714853287,162
2025-04-23,0.3.2,2022-04-26T12:43:44.657+00:00,589,5,3,0,150,4.540926714853287,163
