date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-08,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,210
2025-04-09,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,211
2025-04-10,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,213
2025-04-11,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,213
2025-04-12,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,214
2025-04-13,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,215
2025-04-14,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,218
2025-04-15,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,219
2025-04-16,0.0.11,2024-05-26T19:17:10.02+00:00,123,5,1,0,62,4.457458844826611,219
2025-04-17,0.0.11,2024-05-26T19:17:10.02+00:00,124,5,1,0,62,4.457458844826611,221
2025-04-18,0.0.11,2024-05-26T19:17:10.02+00:00,124,5,1,0,62,4.457458844826611,221
2025-04-19,0.0.11,2024-05-26T19:17:10.02+00:00,124,5,1,0,62,4.457458844826611,222
2025-04-20,0.0.11,2024-05-26T19:17:10.02+00:00,125,5,1,0,62,4.457458844826611,224
2025-04-21,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,226
2025-04-22,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,227
2025-04-23,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,228
2025-04-24,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,230
2025-04-25,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,230
2025-04-26,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,232
2025-04-27,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,232
2025-04-28,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,233
2025-04-29,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,235
2025-04-30,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,236
2025-05-01,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,237
2025-05-02,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,238
2025-05-03,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,239
2025-05-04,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,240
2025-05-05,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,293
2025-05-06,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,328
2025-05-07,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,372
2025-05-08,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,373
2025-05-09,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,374
2025-05-10,0.0.11,2024-05-26T19:17:10.02+00:00,126,5,1,0,62,4.457458844826611,374
2025-05-11,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,375
2025-05-12,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,375
2025-05-13,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,376
2025-05-14,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,376
2025-05-15,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,376
2025-05-16,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,376
2025-05-17,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,377
2025-05-18,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,378
2025-05-19,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,379
2025-05-20,0.0.11,2024-05-26T19:17:10.02+00:00,127,5,1,0,62,4.457458844826611,379
2025-05-21,0.0.11,2024-05-26T19:17:10.02+00:00,128,5,1,0,62,4.457458844826611,379
2025-05-22,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,379
2025-05-23,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,380
2025-05-24,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,382
2025-05-25,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,383
2025-05-26,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,383
2025-05-27,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,384
2025-05-28,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,385
2025-05-29,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,387
2025-05-31,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,387
2025-06-01,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,387
2025-06-02,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,389
2025-06-03,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,390
2025-06-04,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,391
2025-06-05,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,392
2025-06-06,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,392
2025-06-07,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,393
2025-06-08,0.0.11,2024-05-26T19:17:10.02+00:00,129,5,1,0,62,4.457458844826611,393
2025-06-09,0.0.11,2024-05-26T19:17:10.02+00:00,131,5,1,0,62,4.457458844826611,395
2025-06-10,0.0.11,2024-05-26T19:17:10.02+00:00,131,5,1,0,62,4.457458844826611,395
2025-06-11,0.0.11,2024-05-26T19:17:10.02+00:00,131,5,1,0,62,4.457458844826611,396
2025-06-12,0.0.11,2024-05-26T19:17:10.02+00:00,131,5,1,0,62,4.457458844826611,398
2025-06-13,0.0.11,2024-05-26T19:17:10.02+00:00,132,5,1,0,62,4.457458844826611,399
2025-06-14,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,400
2025-06-15,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,401
2025-06-16,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,401
2025-06-17,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,402
2025-06-18,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,404
2025-06-19,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,406
2025-06-20,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,407
2025-06-21,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,407
2025-06-22,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,409
2025-06-23,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,409
2025-06-24,0.0.11,2024-05-26T19:17:10.02+00:00,133,5,1,0,62,4.457458844826611,411
2025-06-25,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0.7462686567164178,62,4.457458844826611,411
2025-06-26,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,412
2025-06-27,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,412
2025-06-28,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,417
2025-06-29,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,417
2025-06-30,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,418
2025-07-01,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,418
2025-07-02,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,419
2025-07-03,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,420
2025-07-04,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,420
2025-07-05,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,422
2025-07-06,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,424
2025-07-07,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,426
2025-07-08,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,428
2025-07-09,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,429
2025-07-10,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,429
2025-07-11,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,429
2025-07-12,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,429
2025-07-13,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,429
2025-07-14,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,429
2025-07-15,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.457458844826611,429
2025-07-16,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506890008909384,429
2025-07-17,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.5068142526774295,429
2025-07-18,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506933852883458,429
2025-07-19,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.507024111780847,429
2025-07-20,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.507082722845825,430
2025-07-21,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.507118074792466,432
2025-07-22,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506977250323258,432
2025-07-23,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.5070079196594115,434
2025-07-24,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506856025698665,436
2025-07-25,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506983610038388,438
2025-07-26,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506716345929663,440
2025-07-27,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506677581001906,442
2025-07-28,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506449370510543,443
2025-07-30,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506496968336526,444
2025-07-31,0.0.11,2024-05-26T19:17:10.02+00:00,134,5,1,0,62,4.506597315179562,444
