date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-10,0.12.1,2026-04-27T07:27:50.343+00:00,16,5,1,0,5,4.453388165971028,86
2026-06-11,0.12.1,2026-04-27T07:27:50.343+00:00,17,5,1,0,25,4.453020298961734,86
2026-06-12,0.12.1,2026-04-27T07:27:50.343+00:00,17,5,1,0,13,4.453117428772963,87
2026-06-13,0.12.1,2026-04-27T07:27:50.343+00:00,17,5,1,0,13,4.4529220281627975,88
2026-06-14,0.12.1,2026-04-27T07:27:50.343+00:00,17,5,1,0,13,4.452845568316929,89
2026-06-15,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,1,0,4,4.4528858994621485,91
2026-06-16,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,1,0,4,4.452758895217098,92
2026-06-17,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,3,0,2,4.452826953577093,93
2026-06-18,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,3,0,2,4.45282799404955,94
2026-06-19,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,3,0,2,4.4526559315498595,96
2026-06-20,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,3,0,13,4.452444613040791,98
2026-06-21,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,3,0,13,4.452423621517478,99
2026-06-22,0.12.1,2026-04-27T07:27:50.343+00:00,20,5,3,0,13,4.4522631504914045,100
2026-06-23,0.12.1,2026-04-27T07:27:50.343+00:00,21,5,3,0,4,4.452128667771303,101
2026-06-24,0.12.1,2026-04-27T07:27:50.343+00:00,22,5,1,0,4,4.452149995415788,102
2026-06-25,0.12.1,2026-04-27T07:27:50.343+00:00,24,5,1,0,25,4.4521336396519695,103
2026-06-26,0.12.1,2026-04-27T07:27:50.343+00:00,25,5,1,0,1,4.452177949331835,104
2026-06-27,0.12.1,2026-04-27T07:27:50.343+00:00,25,5,1,0,1,4.452105150673221,105
2026-06-28,0.12.1,2026-04-27T07:27:50.343+00:00,25,5,1,0,1,4.451953363447687,106
2026-06-29,0.12.1,2026-04-27T07:27:50.343+00:00,25,5,1,0,1,4.452002123880843,107
2026-06-30,0.12.1,2026-04-27T07:27:50.343+00:00,25,5,1,0,25,4.451831559937524,108
2026-07-01,0.12.1,2026-04-27T07:27:50.343+00:00,26,5,1,0,1,4.45188067603091,109
2026-07-02,0.12.1,2026-04-27T07:27:50.343+00:00,27,5,1,0,1,4.451774515002469,111
2026-07-03,0.12.1,2026-04-27T07:27:50.343+00:00,27,5,1,0,25,4.45166853549142,112
2026-07-04,0.12.1,2026-04-27T07:27:50.343+00:00,27,5,1,0,25,4.451678150835573,113
2026-07-05,0.12.1,2026-04-27T07:27:50.343+00:00,27,5,1,0,25,4.451582051000889,114
2026-07-06,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,25,4.451540803897686,115
2026-07-07,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,25,4.451534743275986,117
2026-07-08,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,25,4.451487450398033,118
2026-07-09,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,25,4.451488654825578,119
2026-07-10,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,3,4.451504792954114,120
2026-07-11,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,3,4.451515612173543,121
2026-07-12,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,3,4.4514054369498615,122
2026-07-13,0.12.1,2026-04-27T07:27:50.343+00:00,28,5,1,0,8,4.451434509665696,123
2026-07-14,0.12.1,2026-04-27T07:27:50.343+00:00,29,5,1,0,8,4.451424960966215,124
2026-07-15,0.12.1,2026-04-27T07:27:50.343+00:00,29,5,1,0,8,4.451437177750922,125
2026-07-16,0.12.1,2026-04-27T07:27:50.343+00:00,29,5,1,0,8,4.451444286598915,126
2026-07-17,0.12.1,2026-04-27T07:27:50.343+00:00,29,5,1,0,8,4.451211963052423,127
2026-07-18,0.12.1,2026-04-27T07:27:50.343+00:00,29,5,1,0,8,4.451189992295232,128
