date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.5,2024-11-16T13:00:06.933+00:00,64,5,1,0,7,4.403204729309272,15
2024-12-13,1.0.5,2024-11-16T13:00:06.933+00:00,64,5,1,0,7,4.403204729309272,15
2024-12-14,1.0.5,2024-11-16T13:00:06.933+00:00,68,5,1,0,7,4.403204729309272,15
2024-12-14,1.0.5,2024-11-16T13:00:06.933+00:00,68,5,1,0,7,4.403204729309272,15
2024-12-15,1.0.5,2024-11-16T13:00:06.933+00:00,70,5,1,0,7,4.403204729309272,15
2024-12-15,1.0.5,2024-11-16T13:00:06.933+00:00,70,5,1,0,7,4.403204729309272,15
2024-12-16,1.0.5,2024-11-16T13:00:06.933+00:00,73,5,1,0,7,4.403204729309272,15
2024-12-16,1.0.5,2024-11-16T13:00:06.933+00:00,73,5,1,0,7,4.403204729309272,15
2024-12-17,1.0.5,2024-11-16T13:00:06.933+00:00,77,5,1,0,7,4.403204729309272,15
2024-12-17,1.0.5,2024-11-16T13:00:06.933+00:00,77,5,3,0,7,4.403204729309272,15
2024-12-17,1.0.5,2024-11-16T13:00:06.933+00:00,78,5,1,0,7,4.403204729309272,15
2024-12-17,1.0.5,2024-11-16T13:00:06.933+00:00,78,5,3,0,7,4.403204729309272,15
2024-12-18,1.0.5,2024-11-16T13:00:06.933+00:00,78,5,1,0,7,4.403204729309272,15
2024-12-18,1.0.5,2024-11-16T13:00:06.933+00:00,78,5,3,0,7,4.403204729309272,15
2024-12-19,1.0.5,2024-11-16T13:00:06.933+00:00,81,5,1,0,7,4.403204729309272,15
2024-12-19,1.0.5,2024-11-16T13:00:06.933+00:00,81,5,1,0,7,4.403204729309272,15
2024-12-20,1.0.5,2024-11-16T13:00:06.933+00:00,81,5,1,0,7,4.403204729309272,15
2024-12-20,1.0.5,2024-11-16T13:00:06.933+00:00,81,5,2,0,7,4.403204729309272,15
2024-12-21,1.0.5,2024-11-16T13:00:06.933+00:00,81,5,1,0,7,4.403204729309272,16
2024-12-21,1.0.5,2024-11-16T13:00:06.933+00:00,81,5,2,0,7,4.403204729309272,16
2024-12-22,1.0.5,2024-11-16T13:00:06.933+00:00,85,5,2,0,7,4.403204729309272,16
2024-12-22,1.0.5,2024-11-16T13:00:06.933+00:00,85,5,2,0,7,4.403204729309272,16
2024-12-23,1.0.5,2024-11-16T13:00:06.933+00:00,87,5,2,0,8,4.403204729309272,16
2024-12-23,1.0.5,2024-11-16T13:00:06.933+00:00,87,5,2,0,8,4.403204729309272,16
2024-12-24,1.0.5,2024-11-16T13:00:06.933+00:00,90,5,2,0,8,4.403204729309272,16
2024-12-24,1.0.5,2024-11-16T13:00:06.933+00:00,90,5,1,0,8,4.403204729309272,16
2024-12-25,1.0.5,2024-11-16T13:00:06.933+00:00,90,5,1,0,8,4.403204729309272,16
2024-12-25,1.0.5,2024-11-16T13:00:06.933+00:00,90,5,1,0,8,4.403204729309272,16
2024-12-26,1.0.5,2024-11-16T13:00:06.933+00:00,90,5,1,0,8,4.403204729309272,16
2024-12-26,1.0.5,2024-11-16T13:00:06.933+00:00,90,5,1,0,8,4.403204729309272,16
2024-12-27,1.0.5,2024-11-16T13:00:06.933+00:00,91,5,1,0,8,4.403204729309272,16
2024-12-27,1.0.5,2024-11-16T13:00:06.933+00:00,91,5,1,0,8,4.403204729309272,16
2024-12-28,1.0.5,2024-11-16T13:00:06.933+00:00,94,5,1,0,8,4.403204729309272,16
2024-12-28,1.0.5,2024-11-16T13:00:06.933+00:00,94,5,1,0,8,4.403204729309272,16
2024-12-29,1.0.5,2024-11-16T13:00:06.933+00:00,96,5,1,0,8,4.403204729309272,16
2024-12-29,1.0.5,2024-11-16T13:00:06.933+00:00,96,5,1,0,8,4.403204729309272,16
2024-12-30,1.0.5,2024-11-16T13:00:06.933+00:00,99,5,1,0,8,4.403204729309272,16
2024-12-30,1.0.5,2024-11-16T13:00:06.933+00:00,99,5,1,0,8,4.403204729309272,16
2024-12-31,1.0.5,2024-11-16T13:00:06.933+00:00,99,5,1,0,8,4.403204729309272,16
2024-12-31,1.0.5,2024-11-16T13:00:06.933+00:00,99,5,1,0,8,4.403204729309272,16
2025-01-01,1.0.5,2024-11-16T13:00:06.933+00:00,101,5,1,0,8,4.403204729309272,16
2025-01-01,1.0.5,2024-11-16T13:00:06.933+00:00,101,5,1,0,8,4.403204729309272,16
2025-01-02,1.0.5,2024-11-16T13:00:06.933+00:00,102,5,1,0,8,4.403204729309272,16
2025-01-02,1.0.5,2024-11-16T13:00:06.933+00:00,102,5,1,0,8,4.403204729309272,16
2025-01-03,1.0.5,2024-11-16T13:00:06.933+00:00,104,5,1,0,8,4.403204729309272,16
2025-01-03,1.0.5,2024-11-16T13:00:06.933+00:00,104,5,1,0,8,4.403204729309272,16
2025-01-04,1.0.5,2024-11-16T13:00:06.933+00:00,105,5,1,0,8,4.403204729309272,16
2025-01-04,1.0.5,2024-11-16T13:00:06.933+00:00,105,5,1,0,8,4.403204729309272,16
2025-01-05,1.0.5,2024-11-16T13:00:06.933+00:00,106,5,1,0,8,4.403204729309272,16
2025-01-05,1.0.5,2024-11-16T13:00:06.933+00:00,106,5,1,0,8,4.403204729309272,16
2025-01-06,1.0.5,2024-11-16T13:00:06.933+00:00,109,5,1,0,8,4.403204729309272,16
2025-01-06,1.0.5,2024-11-16T13:00:06.933+00:00,109,5,1,0,8,4.403204729309272,16
2025-01-07,1.0.5,2024-11-16T13:00:06.933+00:00,113,5,11,0,8,4.403204729309272,16
2025-01-07,1.0.5,2024-11-16T13:00:06.933+00:00,113,5,2,0,8,4.403204729309272,16
2025-01-08,1.0.5,2024-11-16T13:00:06.933+00:00,115,5,11,0,8,4.403204729309272,16
2025-01-08,1.0.5,2024-11-16T13:00:06.933+00:00,115,5,2,0,8,4.403204729309272,16
2025-01-09,1.0.5,2024-11-16T13:00:06.933+00:00,116,5,3,0,8,4.403204729309272,16
2025-01-09,1.0.5,2024-11-16T13:00:06.933+00:00,116,5,2,0,8,4.403204729309272,16
2025-01-10,1.0.5,2024-11-16T13:00:06.933+00:00,119,5,3,0,8,4.403204729309272,16
2025-01-10,1.0.5,2024-11-16T13:00:06.933+00:00,119,5,1,0,8,4.403204729309272,16
2025-01-11,1.0.5,2024-11-16T13:00:06.933+00:00,119,5,3,0,8,4.403204729309272,16
2025-01-11,1.0.5,2024-11-16T13:00:06.933+00:00,119,5,1,0,8,4.403204729309272,16
2025-01-12,1.0.5,2024-11-16T13:00:06.933+00:00,120,5,3,0,8,4.403204729309272,16
2025-01-12,1.0.5,2024-11-16T13:00:06.933+00:00,120,5,1,0,8,4.403204729309272,16
2025-01-13,1.0.5,2024-11-16T13:00:06.933+00:00,120,5,3,0,8,4.403204729309272,16
2025-01-13,1.0.5,2024-11-16T13:00:06.933+00:00,120,5,3,0,8,4.403204729309272,16
2025-01-14,1.0.5,2024-11-16T13:00:06.933+00:00,121,5,3,0,8,4.403204729309272,16
2025-01-14,1.0.5,2024-11-16T13:00:06.933+00:00,121,5,2,0,8,4.403204729309272,16
2025-01-15,1.0.5,2024-11-16T13:00:06.933+00:00,122,5,3,0,8,4.403204729309272,16
2025-01-15,1.0.5,2024-11-16T13:00:06.933+00:00,122,5,2,0,8,4.403204729309272,16
2025-01-16,1.0.5,2024-11-16T13:00:06.933+00:00,126,5,1,0,8,4.403204729309272,16
2025-01-16,1.0.5,2024-11-16T13:00:06.933+00:00,126,5,3,0,8,4.403204729309272,16
2025-01-17,1.0.5,2024-11-16T13:00:06.933+00:00,130,5,3,0,8,4.403204729309272,16
2025-01-17,1.0.5,2024-11-16T13:00:06.933+00:00,130,5,1,0,8,4.403204729309272,16
2025-01-18,1.0.5,2024-11-16T13:00:06.933+00:00,131,5,4,0,9,4.403204729309272,16
2025-01-18,1.0.5,2024-11-16T13:00:06.933+00:00,131,5,1,0,9,4.403204729309272,16
2025-01-19,1.0.5,2024-11-16T13:00:06.933+00:00,132,5,4,0,9,4.403204729309272,16
2025-01-19,1.0.5,2024-11-16T13:00:06.933+00:00,132,5,1,0,9,4.403204729309272,16
2025-01-20,1.0.5,2024-11-16T13:00:06.933+00:00,135,5,4,0,9,4.403204729309272,16
2025-01-20,1.0.5,2024-11-16T13:00:06.933+00:00,135,5,1,0,9,4.403204729309272,16
2025-01-21,1.0.5,2024-11-16T13:00:06.933+00:00,138,5,1,0,9,4.403204729309272,23
2025-01-21,1.0.5,2024-11-16T13:00:06.933+00:00,138,5,1,0,9,4.403204729309272,23
2025-01-22,1.0.5,2024-11-16T13:00:06.933+00:00,138,5,1,0,9,4.403204729309272,23
2025-01-22,1.0.5,2024-11-16T13:00:06.933+00:00,138,5,1,0,9,4.403204729309272,23
2025-01-23,1.0.5,2024-11-16T13:00:06.933+00:00,141,5,1,0,9,4.403204729309272,23
2025-01-23,1.0.5,2024-11-16T13:00:06.933+00:00,141,5,1,0,9,4.403204729309272,23
2025-01-24,1.0.5,2024-11-16T13:00:06.933+00:00,145,5,1,0,9,4.403204729309272,23
2025-01-24,1.0.5,2024-11-16T13:00:06.933+00:00,145,5,1,0,9,4.403204729309272,23
2025-01-25,1.0.5,2024-11-16T13:00:06.933+00:00,146,5,1,0,9,4.403204729309272,23
2025-01-25,1.0.5,2024-11-16T13:00:06.933+00:00,146,5,1,0,9,4.403204729309272,23
2025-01-26,1.0.5,2024-11-16T13:00:06.933+00:00,149,5,5,0,9,4.403204729309272,23
2025-01-26,1.0.5,2024-11-16T13:00:06.933+00:00,149,5,5,0,9,4.403204729309272,23
2025-01-27,1.0.5,2024-11-16T13:00:06.933+00:00,150,5,5,0,9,4.403204729309272,23
2025-01-27,1.0.5,2024-11-16T13:00:06.933+00:00,150,5,5,0,9,4.403204729309272,23
2025-01-28,1.0.5,2024-11-16T13:00:06.933+00:00,154,5,5,0,9,4.403204729309272,23
2025-01-28,1.0.5,2024-11-16T13:00:06.933+00:00,154,5,5,0,9,4.403204729309272,23
2025-01-29,1.0.5,2024-11-16T13:00:06.933+00:00,155,5,5,0,9,4.403204729309272,23
2025-01-29,1.0.5,2024-11-16T13:00:06.933+00:00,155,5,1,0,9,4.403204729309272,23
2025-01-30,1.0.5,2024-11-16T13:00:06.933+00:00,155,5,5,0,9,4.403204729309272,23
2025-01-30,1.0.5,2024-11-16T13:00:06.933+00:00,155,5,1,0,9,4.403204729309272,23
2025-01-31,1.0.5,2024-11-16T13:00:06.933+00:00,159,5,2,0,9,4.403204729309272,23
2025-01-31,1.0.5,2024-11-16T13:00:06.933+00:00,159,5,1,0,9,4.403204729309272,23
2025-02-01,1.0.5,2024-11-16T13:00:06.933+00:00,160,5,2,0,9,4.403204729309272,23
2025-02-01,1.0.5,2024-11-16T13:00:06.933+00:00,160,5,1,0,9,4.403204729309272,23
2025-02-02,1.0.5,2024-11-16T13:00:06.933+00:00,162,5,5,0,9,4.403204729309272,23
2025-02-02,1.0.5,2024-11-16T13:00:06.933+00:00,162,5,1,0,9,4.403204729309272,23
2025-02-03,1.0.5,2024-11-16T13:00:06.933+00:00,163,5,5,0,9,4.403204729309272,23
2025-02-03,1.0.5,2024-11-16T13:00:06.933+00:00,163,5,1,0,9,4.403204729309272,23
2025-02-04,1.0.5,2024-11-16T13:00:06.933+00:00,165,5,5,0,9,4.403204729309272,23
2025-02-04,1.0.5,2024-11-16T13:00:06.933+00:00,165,5,1,0,9,4.403204729309272,23
2025-02-05,1.0.5,2024-11-16T13:00:06.933+00:00,166,5,5,0,9,4.403204729309272,23
2025-02-05,1.0.5,2024-11-16T13:00:06.933+00:00,166,5,1,0,9,4.403204729309272,23
2025-02-06,1.0.5,2024-11-16T13:00:06.933+00:00,167,5,5,0,9,4.403204729309272,23
2025-02-06,1.0.5,2024-11-16T13:00:06.933+00:00,167,5,5,0,9,4.403204729309272,23
2025-02-07,1.0.5,2024-11-16T13:00:06.933+00:00,169,5,5,0,9,4.403204729309272,23
2025-02-07,1.0.5,2024-11-16T13:00:06.933+00:00,169,5,1,0,9,4.403204729309272,23
2025-02-08,1.0.5,2024-11-16T13:00:06.933+00:00,170,5,5,0,9,4.403204729309272,23
2025-02-08,1.0.5,2024-11-16T13:00:06.933+00:00,170,5,1,0,9,4.403204729309272,23
2025-02-09,1.0.5,2024-11-16T13:00:06.933+00:00,172,5,1,0,9,4.403204729309272,23
2025-02-09,1.0.5,2024-11-16T13:00:06.933+00:00,172,5,5,0,9,4.403204729309272,23
2025-02-10,1.0.5,2024-11-16T13:00:06.933+00:00,175,5,1,0,9,4.403204729309272,23
2025-02-10,1.0.5,2024-11-16T13:00:06.933+00:00,175,4,1,0,9,4.403204729309272,23
2025-02-11,1.0.5,2024-11-16T13:00:06.933+00:00,179,5,1,0,9,4.403204729309272,23
2025-02-11,1.0.5,2024-11-16T13:00:06.933+00:00,179,5,1,0,9,4.403204729309272,23
2025-02-12,1.0.5,2024-11-16T13:00:06.933+00:00,181,5,1,0,9,4.403204729309272,23
2025-02-12,1.0.5,2024-11-16T13:00:06.933+00:00,181,5,1,0,9,4.403204729309272,23
2025-02-13,1.0.5,2024-11-16T13:00:06.933+00:00,182,5,1,0,9,4.403204729309272,31
2025-02-13,1.0.5,2024-11-16T13:00:06.933+00:00,182,5,1,0,9,4.403204729309272,31
2025-02-14,1.0.5,2024-11-16T13:00:06.933+00:00,183,5,1,0,9,4.403204729309272,40
2025-02-14,1.0.5,2024-11-16T13:00:06.933+00:00,183,5,1,0,9,4.403204729309272,40
2025-02-15,1.0.5,2024-11-16T13:00:06.933+00:00,185,5,1,0,9,4.403204729309272,49
2025-02-15,1.0.5,2024-11-16T13:00:06.933+00:00,185,5,1,0,9,4.403204729309272,49
2025-02-16,1.0.5,2024-11-16T13:00:06.933+00:00,186,5,1,0,9,4.403204729309272,49
2025-02-16,1.0.5,2024-11-16T13:00:06.933+00:00,186,5,1,0,9,4.403204729309272,49
2025-02-17,1.0.5,2024-11-16T13:00:06.933+00:00,190,5,1,0,9,4.403204729309272,49
2025-02-17,1.0.5,2024-11-16T13:00:06.933+00:00,190,5,1,0,9,4.403204729309272,49
2025-02-18,1.0.5,2024-11-16T13:00:06.933+00:00,193,5,1,0,9,4.403204729309272,49
2025-02-18,1.0.5,2024-11-16T13:00:06.933+00:00,193,5,1,0,9,4.403204729309272,49
2025-02-19,1.0.5,2024-11-16T13:00:06.933+00:00,195,5,1,0,9,4.403204729309272,49
2025-02-19,1.0.5,2024-11-16T13:00:06.933+00:00,195,5,1,0,9,4.403204729309272,49
2025-02-20,1.0.5,2024-11-16T13:00:06.933+00:00,197,5,1,0,9,4.403204729309272,49
2025-02-20,1.0.5,2024-11-16T13:00:06.933+00:00,197,5,2,0,9,4.403204729309272,49
2025-02-21,1.0.5,2024-11-16T13:00:06.933+00:00,202,5,1,0,10,4.403204729309272,49
2025-02-21,1.0.5,2024-11-16T13:00:06.933+00:00,202,5,1,0,10,4.403204729309272,49
2025-02-22,1.0.5,2024-11-16T13:00:06.933+00:00,203,5,5,0,10,4.403204729309272,49
2025-02-22,1.0.5,2024-11-16T13:00:06.933+00:00,203,5,5,0,10,4.403204729309272,49
2025-02-23,1.0.5,2024-11-16T13:00:06.933+00:00,205,5,5,0,10,4.403204729309272,49
2025-02-23,1.0.5,2024-11-16T13:00:06.933+00:00,205,5,5,0,10,4.403204729309272,49
2025-02-24,1.0.5,2024-11-16T13:00:06.933+00:00,207,5,5,0,10,4.403204729309272,49
2025-02-24,1.0.5,2024-11-16T13:00:06.933+00:00,207,5,5,0,10,4.403204729309272,49
2025-02-25,1.0.5,2024-11-16T13:00:06.933+00:00,207,5,5,0,10,4.403204729309272,49
2025-02-25,1.0.5,2024-11-16T13:00:06.933+00:00,207,5,5,0,10,4.403204729309272,49
2025-02-26,1.0.5,2024-11-16T13:00:06.933+00:00,213,5,1,0,10,4.403204729309272,49
2025-02-26,1.0.5,2024-11-16T13:00:06.933+00:00,213,5,1,0,10,4.403204729309272,49
2025-02-27,1.0.5,2024-11-16T13:00:06.933+00:00,213,5,1,0,10,4.403204729309272,49
2025-02-27,1.0.5,2024-11-16T13:00:06.933+00:00,213,5,1,0,10,4.403204729309272,49
2025-02-28,1.0.5,2024-11-16T13:00:06.933+00:00,214,5,1,0,10,4.403204729309272,49
2025-02-28,1.0.5,2024-11-16T13:00:06.933+00:00,214,5,7,0,10,4.403204729309272,49
2025-03-01,1.0.5,2024-11-16T13:00:06.933+00:00,217,5,1,0,10,4.403204729309272,56
2025-03-01,1.0.5,2024-11-16T13:00:06.933+00:00,217,5,2,0,10,4.403204729309272,56
2025-03-02,1.0.5,2024-11-16T13:00:06.933+00:00,218,5,1,0,10,4.403204729309272,56
2025-03-02,1.0.5,2024-11-16T13:00:06.933+00:00,218,5,2,0,10,4.403204729309272,56
2025-03-03,1.0.5,2024-11-16T13:00:06.933+00:00,222,5,5,0,10,4.403204729309272,56
2025-03-03,1.0.5,2024-11-16T13:00:06.933+00:00,222,5,5,0,10,4.403204729309272,56
2025-03-04,1.0.5,2024-11-16T13:00:06.933+00:00,222,5,5,0,10,4.403204729309272,56
2025-03-04,1.0.5,2024-11-16T13:00:06.933+00:00,222,5,1,0,10,4.403204729309272,56
2025-03-05,1.0.5,2024-11-16T13:00:06.933+00:00,226,5,1,0.4444444444444444,10,4.403204729309272,56
2025-03-05,1.0.5,2024-11-16T13:00:06.933+00:00,226,5,1,0.4444444444444444,10,4.403204729309272,56
2025-03-06,1.0.5,2024-11-16T13:00:06.933+00:00,227,5,1,0,10,4.403204729309272,56
2025-03-06,1.0.5,2024-11-16T13:00:06.933+00:00,227,5,1,0,10,4.403204729309272,56
2025-03-07,1.0.5,2024-11-16T13:00:06.933+00:00,228,5,1,0,10,4.403204729309272,56
2025-03-07,1.0.5,2024-11-16T13:00:06.933+00:00,228,5,1,0,10,4.403204729309272,56
2025-03-08,1.0.5,2024-11-16T13:00:06.933+00:00,229,5,1,0,10,4.403204729309272,56
2025-03-08,1.0.5,2024-11-16T13:00:06.933+00:00,229,5,1,0,10,4.403204729309272,56
2025-03-09,1.0.5,2024-11-16T13:00:06.933+00:00,230,4,1,0,10,4.403204729309272,56
2025-03-09,1.0.5,2024-11-16T13:00:06.933+00:00,230,5,1,0,10,4.403204729309272,56
2025-03-10,1.0.5,2024-11-16T13:00:06.933+00:00,230,4,1,0,10,4.403204729309272,56
2025-03-10,1.0.5,2024-11-16T13:00:06.933+00:00,230,5,1,0,10,4.403204729309272,56
2025-03-11,1.0.5,2024-11-16T13:00:06.933+00:00,235,4,1,0,10,4.403204729309272,56
2025-03-11,1.0.5,2024-11-16T13:00:06.933+00:00,235,5,1,0,10,4.403204729309272,56
2025-03-12,1.0.5,2024-11-16T13:00:06.933+00:00,236,4,1,0,10,4.403204729309272,57
2025-03-12,1.0.5,2024-11-16T13:00:06.933+00:00,236,5,1,0,10,4.403204729309272,57
2025-03-13,1.0.5,2024-11-16T13:00:06.933+00:00,240,4,1,0,10,4.403204729309272,58
2025-03-13,1.0.5,2024-11-16T13:00:06.933+00:00,240,5,1,0,10,4.403204729309272,58
2025-03-14,1.0.5,2024-11-16T13:00:06.933+00:00,243,4,1,0,10,4.403204729309272,59
2025-03-14,1.0.5,2024-11-16T13:00:06.933+00:00,243,4,1,0,10,4.403204729309272,59
2025-03-15,1.0.5,2024-11-16T13:00:06.933+00:00,245,4,1,0,10,4.403204729309272,59
2025-03-15,1.0.5,2024-11-16T13:00:06.933+00:00,245,4,1,0,10,4.403204729309272,59
2025-03-16,1.0.5,2024-11-16T13:00:06.933+00:00,249,5,2,0.4032258064516129,10,4.403204729309272,59
2025-03-16,1.0.5,2024-11-16T13:00:06.933+00:00,249,5,1,0.4032258064516129,10,4.403204729309272,59
2025-03-17,1.0.5,2024-11-16T13:00:06.933+00:00,249,5,2,0,10,4.403204729309272,61
2025-03-17,1.0.5,2024-11-16T13:00:06.933+00:00,249,5,1,0,10,4.403204729309272,61
2025-03-18,1.0.5,2024-11-16T13:00:06.933+00:00,251,5,2,0,10,4.403204729309272,61
2025-03-18,1.0.5,2024-11-16T13:00:06.933+00:00,251,5,1,0,10,4.403204729309272,61
2025-03-19,1.0.5,2024-11-16T13:00:06.933+00:00,255,5,2,0,10,4.403204729309272,61
2025-03-19,1.0.5,2024-11-16T13:00:06.933+00:00,255,5,1,0,10,4.403204729309272,61
2025-03-20,1.0.5,2024-11-16T13:00:06.933+00:00,256,5,2,0,10,4.403204729309272,61
2025-03-20,1.0.5,2024-11-16T13:00:06.933+00:00,256,5,1,0,10,4.403204729309272,61
2025-03-21,1.0.5,2024-11-16T13:00:06.933+00:00,257,5,2,0,10,4.403204729309272,63
2025-03-21,1.0.5,2024-11-16T13:00:06.933+00:00,257,5,1,0,10,4.403204729309272,63
2025-03-22,1.0.5,2024-11-16T13:00:06.933+00:00,261,5,2,0,10,4.403204729309272,65
2025-03-22,1.0.5,2024-11-16T13:00:06.933+00:00,261,5,1,0,10,4.403204729309272,65
2025-03-23,1.0.5,2024-11-16T13:00:06.933+00:00,261,5,2,0,10,4.403204729309272,66
2025-03-23,1.0.5,2024-11-16T13:00:06.933+00:00,261,5,1,0,10,4.403204729309272,66
2025-03-24,1.0.5,2024-11-16T13:00:06.933+00:00,265,5,6,0.3787878787878788,10,4.403204729309272,67
2025-03-24,1.0.5,2024-11-16T13:00:06.933+00:00,265,5,1,0.3787878787878788,10,4.403204729309272,67
2025-03-25,1.0.5,2024-11-16T13:00:06.933+00:00,269,5,6,0.37453183520599254,10,4.403204729309272,69
2025-03-25,1.0.5,2024-11-16T13:00:06.933+00:00,269,5,1,0.37453183520599254,10,4.403204729309272,69
2025-03-26,1.0.5,2024-11-16T13:00:06.933+00:00,271,5,6,0,10,4.403204729309272,72
2025-03-26,1.0.5,2024-11-16T13:00:06.933+00:00,271,5,1,0,10,4.403204729309272,72
2025-03-27,1.0.5,2024-11-16T13:00:06.933+00:00,274,5,6,0,10,4.403204729309272,72
2025-03-27,1.0.5,2024-11-16T13:00:06.933+00:00,274,5,1,0,10,4.403204729309272,72
2025-03-28,1.0.5,2024-11-16T13:00:06.933+00:00,275,5,6,0,10,4.403204729309272,73
2025-03-28,1.0.5,2024-11-16T13:00:06.933+00:00,275,5,1,0,10,4.403204729309272,73
2025-03-29,1.0.5,2024-11-16T13:00:06.933+00:00,278,5,6,0,10,4.403204729309272,75
2025-03-29,1.0.5,2024-11-16T13:00:06.933+00:00,278,5,1,0,10,4.403204729309272,75
2025-03-30,1.0.5,2024-11-16T13:00:06.933+00:00,279,5,6,0,10,4.403204729309272,77
2025-03-30,1.0.5,2024-11-16T13:00:06.933+00:00,279,5,1,0,10,4.403204729309272,77
2025-03-31,1.0.5,2024-11-16T13:00:06.933+00:00,281,5,6,0.3558718861209964,10,4.403204729309272,77
2025-03-31,1.0.5,2024-11-16T13:00:06.933+00:00,281,5,1,0.3558718861209964,10,4.403204729309272,77
2025-04-01,1.0.5,2024-11-16T13:00:06.933+00:00,281,5,2,0,10,4.403204729309272,80
2025-04-01,1.0.5,2024-11-16T13:00:06.933+00:00,281,5,1,0,10,4.403204729309272,80
2025-04-02,1.0.5,2024-11-16T13:00:06.933+00:00,284,5,1,0,11,4.403204729309272,81
2025-04-02,1.0.5,2024-11-16T13:00:06.933+00:00,284,5,1,0,11,4.403204729309272,81
2025-04-03,1.0.5,2024-11-16T13:00:06.933+00:00,288,5,1,0,11,4.403204729309272,82
2025-04-03,1.0.5,2024-11-16T13:00:06.933+00:00,288,5,1,0,11,4.403204729309272,82
2025-04-04,1.0.5,2024-11-16T13:00:06.933+00:00,288,5,1,0,11,4.403204729309272,83
2025-04-04,1.0.5,2024-11-16T13:00:06.933+00:00,288,5,1,0,11,4.403204729309272,83
2025-04-05,1.0.5,2024-11-16T13:00:06.933+00:00,290,5,1,0,11,4.403204729309272,86
2025-04-05,1.0.5,2024-11-16T13:00:06.933+00:00,290,5,1,0,11,4.403204729309272,86
2025-04-06,1.0.5,2024-11-16T13:00:06.933+00:00,292,5,1,0,11,4.403204729309272,87
