date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.1,2020-01-17T13:56:22.237+00:00,91302,4.5,2,0.0010953862331858214,13669,4.419337274424393,453
2024-12-20,1.0.1,2020-01-17T13:56:22.237+00:00,91324,4.5,2,0,13669,4.419337274424393,453
2024-12-21,1.0.1,2020-01-17T13:56:22.237+00:00,91335,4.5,2,0,13670,4.419337274424393,456
2024-12-22,1.0.1,2020-01-17T13:56:22.237+00:00,91342,4.5,2,0,13670,4.419337274424393,456
2024-12-23,1.0.1,2020-01-17T13:56:22.237+00:00,91360,4.5,2,0,13670,4.419337274424393,456
2024-12-24,1.0.1,2020-01-17T13:56:22.237+00:00,91375,4.5,2,0,13670,4.419337274424393,456
2024-12-25,1.0.1,2020-01-17T13:56:22.237+00:00,91385,4.5,2,0,13670,4.419337274424393,456
2024-12-26,1.0.1,2020-01-17T13:56:22.237+00:00,91398,4.5,2,0,13670,4.419337274424393,456
2024-12-27,1.0.1,2020-01-17T13:56:22.237+00:00,91420,4.5,2,0.0021878486883847113,13670,4.419337274424393,456
2024-12-28,1.0.1,2020-01-17T13:56:22.237+00:00,91435,4.5,2,0.0010937089859130282,13670,4.419337274424393,456
2024-12-29,1.0.1,2020-01-17T13:56:22.237+00:00,91453,4.5,2,0,13670,4.419337274424393,456
2024-12-30,1.0.1,2020-01-17T13:56:22.237+00:00,91468,4.5,2,0.0010933980624986332,13670,4.419337274424393,456
2024-12-31,1.0.1,2020-01-17T13:56:22.237+00:00,91485,4.5,2,0.0021863658227294592,13670,4.419337274424393,456
2025-01-01,1.0.1,2020-01-17T13:56:22.237+00:00,91492,4.5,2,0,13670,4.419337274424393,456
2025-01-02,1.0.1,2020-01-17T13:56:22.237+00:00,91519,4.5,2,0,13670,4.419337274424393,456
2025-01-03,1.0.1,2020-01-17T13:56:22.237+00:00,91538,4.5,2,0,13670,4.419337274424393,456
2025-01-04,1.0.1,2020-01-17T13:56:22.237+00:00,91557,4.5,2,0,13670,4.419337274424393,458
2025-01-05,1.0.1,2020-01-17T13:56:22.237+00:00,91567,4.5,2,0,13670,4.419337274424393,458
2025-01-06,1.0.1,2020-01-17T13:56:22.237+00:00,91579,4.5,2,0,13670,4.419337274424393,458
2025-01-07,1.0.1,2020-01-17T13:56:22.237+00:00,91607,4.5,2,0.0021835968206830292,13670,4.419337274424393,458
2025-01-08,1.0.1,2020-01-17T13:56:22.237+00:00,91634,4.5,2,0.0010915362280874102,13670,4.419337274424393,459
2025-01-09,1.0.1,2020-01-17T13:56:22.237+00:00,91650,4.5,2,0.0010912027236419982,13670,4.419337274424393,459
2025-01-10,1.0.1,2020-01-17T13:56:22.237+00:00,91663,4.5,2,0.0010910479515574708,13670,4.419337274424393,459
2025-01-11,1.0.1,2020-01-17T13:56:22.237+00:00,91682,4.5,2,0,13670,4.419337274424393,459
2025-01-12,1.0.1,2020-01-17T13:56:22.237+00:00,91696,4.5,2,0,13670,4.419337274424393,459
2025-01-13,1.0.1,2020-01-17T13:56:22.237+00:00,91714,4.5,2,0.0021809537310665955,13671,4.419337274424393,459
2025-01-14,1.0.1,2020-01-17T13:56:22.237+00:00,91733,4.5,2,0,13671,4.419337274424393,459
2025-01-15,1.0.1,2020-01-17T13:56:22.237+00:00,91758,4.5,2,0,13671,4.419337274424393,459
2025-01-16,1.0.1,2020-01-17T13:56:22.237+00:00,91786,4.5,2,0,13671,4.419337274424393,459
2025-01-17,1.0.1,2020-01-17T13:56:22.237+00:00,91810,4.5,2,0.0021786967036318875,13671,4.419337274424393,459
2025-01-18,1.0.1,2020-01-17T13:56:22.237+00:00,91830,4.5,2,0,13671,4.419337274424393,459
2025-01-19,1.0.1,2020-01-17T13:56:22.237+00:00,91838,4.5,2,0,13671,4.419337274424393,459
2025-01-20,1.0.1,2020-01-17T13:56:22.237+00:00,91853,4.5,2,0,13671,4.419337274424393,459
2025-01-21,1.0.1,2020-01-17T13:56:22.237+00:00,91873,4.5,2,0.0010885775557079565,13671,4.419337274424393,459
2025-01-22,1.0.1,2020-01-17T13:56:22.237+00:00,91892,4.5,2,0,13671,4.419337274424393,459
2025-01-23,1.0.1,2020-01-17T13:56:22.237+00:00,91908,4.5,2,0,13672,4.419337274424393,466
2025-01-24,1.0.1,2020-01-17T13:56:22.237+00:00,91927,4.5,2,0.002175805047867711,13672,4.419337274424393,466
2025-01-25,1.0.1,2020-01-17T13:56:22.237+00:00,91938,4.5,2,0,13672,4.419337274424393,466
