date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-14,1.4.9,2025-09-23T14:41:48.15+00:00,328,5,1,0,140,4.501612091365448,193
2025-10-15,1.4.9,2025-09-23T14:41:48.15+00:00,336,5,1,0,141,4.501423409681163,194
2025-10-15,1.4.9,2025-09-23T14:41:48.15+00:00,336,5,1,0,141,4.501423409681163,194
2025-10-15,1.4.9,2025-09-23T14:41:48.15+00:00,336,5,1,0,141,4.501423409681163,194
2025-10-16,1.4.9,2025-09-23T14:41:48.15+00:00,346,5,1,0,141,4.501758470439654,195
2025-10-16,1.4.9,2025-09-23T14:41:48.15+00:00,346,5,1,0,141,4.501758470439654,195
2025-10-16,1.4.9,2025-09-23T14:41:48.15+00:00,346,5,1,0,141,4.501758470439654,195
2025-10-17,1.4.9,2025-09-23T14:41:48.15+00:00,361,5,1,0,142,4.501786436668736,196
2025-10-17,1.4.9,2025-09-23T14:41:48.15+00:00,361,5,1,0,142,4.501786436668736,196
2025-10-17,1.4.9,2025-09-23T14:41:48.15+00:00,361,5,1,0,142,4.501786436668736,196
2025-10-18,1.4.9,2025-09-23T14:41:48.15+00:00,373,5,1,0.2717391304347826,142,4.50175804703972,198
2025-10-18,1.4.9,2025-09-23T14:41:48.15+00:00,373,5,1,0.2717391304347826,142,4.50175804703972,198
2025-10-18,1.4.9,2025-09-23T14:41:48.15+00:00,373,5,1,0.2717391304347826,142,4.50175804703972,198
2025-10-19,1.4.9,2025-09-23T14:41:48.15+00:00,381,5,1,0,143,4.501743029117968,199
2025-10-19,1.4.9,2025-09-23T14:41:48.15+00:00,381,5,1,0,143,4.501743029117968,199
2025-10-19,1.4.9,2025-09-23T14:41:48.15+00:00,381,5,1,0,143,4.501743029117968,199
