date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-24,1.0.16,2025-02-17T09:13:07.627+00:00,68,5,2,0,2,4.502670607757727,49
2025-02-24,1.0.16,2025-02-17T09:13:07.627+00:00,68,5,2,0,2,4.502670607757727,49
2025-02-24,1.0.16,2025-02-17T09:13:07.627+00:00,68,5,2,0,2,4.502670607757727,49
2025-02-25,1.0.16,2025-02-17T09:13:07.627+00:00,79,5,2,0,2,4.502670607757727,49
2025-02-25,1.0.16,2025-02-17T09:13:07.627+00:00,79,5,2,0,2,4.502670607757727,49
2025-02-25,1.0.16,2025-02-17T09:13:07.627+00:00,79,5,2,0,2,4.502670607757727,49
2025-02-26,1.0.16,2025-02-17T09:13:07.627+00:00,84,5,2,0,2,4.502670607757727,49
2025-02-26,1.0.16,2025-02-17T09:13:07.627+00:00,84,5,2,0,2,4.502670607757727,49
2025-02-26,1.0.16,2025-02-17T09:13:07.627+00:00,84,5,2,0,2,4.502670607757727,49
2025-02-27,1.0.16,2025-02-17T09:13:07.627+00:00,87,5,2,0,2,4.502670607757727,49
2025-02-27,1.0.16,2025-02-17T09:13:07.627+00:00,87,5,2,0,2,4.502670607757727,49
2025-02-27,1.0.16,2025-02-17T09:13:07.627+00:00,87,5,2,0,2,4.502670607757727,49
2025-02-28,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,49
2025-02-28,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,49
2025-02-28,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,49
2025-03-01,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,64
2025-03-01,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,64
2025-03-01,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,64
2025-03-02,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,64
2025-03-02,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,64
2025-03-02,1.0.16,2025-02-17T09:13:07.627+00:00,88,5,2,0,2,4.502670607757727,64
2025-03-03,1.0.16,2025-02-17T09:13:07.627+00:00,92,5,2,0,2,4.502670607757727,64
2025-03-03,1.0.16,2025-02-17T09:13:07.627+00:00,92,5,2,0,2,4.502670607757727,64
2025-03-03,1.0.16,2025-02-17T09:13:07.627+00:00,92,5,2,0,2,4.502670607757727,64
2025-03-04,1.0.16,2025-02-17T09:13:07.627+00:00,93,5,2,0,2,4.502670607757727,64
2025-03-04,1.0.16,2025-02-17T09:13:07.627+00:00,93,5,2,0,2,4.502670607757727,64
2025-03-04,1.0.16,2025-02-17T09:13:07.627+00:00,93,5,2,0,2,4.502670607757727,64
2025-03-05,1.0.16,2025-02-17T09:13:07.627+00:00,96,5,2,0,2,4.502670607757727,64
2025-03-05,1.0.16,2025-02-17T09:13:07.627+00:00,96,5,2,0,2,4.502670607757727,64
2025-03-05,1.0.16,2025-02-17T09:13:07.627+00:00,96,5,2,0,2,4.502670607757727,64
2025-03-06,1.0.16,2025-02-17T09:13:07.627+00:00,98,5,2,0,2,4.502670607757727,64
2025-03-06,1.0.16,2025-02-17T09:13:07.627+00:00,98,5,2,0,2,4.502670607757727,64
2025-03-06,1.0.16,2025-02-17T09:13:07.627+00:00,98,5,2,0,2,4.502670607757727,64
2025-03-07,1.0.16,2025-02-17T09:13:07.627+00:00,101,5,2,0,2,4.502670607757727,64
2025-03-07,1.0.16,2025-02-17T09:13:07.627+00:00,101,5,2,0,2,4.502670607757727,64
2025-03-07,1.0.16,2025-02-17T09:13:07.627+00:00,101,5,2,0,2,4.502670607757727,64
2025-03-08,1.0.16,2025-02-17T09:13:07.627+00:00,101,5,2,0,2,4.502670607757727,64
2025-03-08,1.0.16,2025-02-17T09:13:07.627+00:00,101,5,2,0,2,4.502670607757727,64
2025-03-08,1.0.16,2025-02-17T09:13:07.627+00:00,101,5,2,0,2,4.502670607757727,64
2025-03-09,1.0.16,2025-02-17T09:13:07.627+00:00,102,5,2,0,2,4.502670607757727,64
2025-03-09,1.0.16,2025-02-17T09:13:07.627+00:00,102,5,2,0,2,4.502670607757727,64
2025-03-09,1.0.16,2025-02-17T09:13:07.627+00:00,102,5,2,0,2,4.502670607757727,64
2025-03-10,1.0.16,2025-02-17T09:13:07.627+00:00,102,5,2,0,2,4.502670607757727,64
2025-03-10,1.0.16,2025-02-17T09:13:07.627+00:00,102,5,2,0,2,4.502670607757727,64
2025-03-10,1.0.16,2025-02-17T09:13:07.627+00:00,102,5,2,0,2,4.502670607757727,64
2025-03-11,1.0.16,2025-02-17T09:13:07.627+00:00,104,5,2,0.9615384615384616,2,4.502670607757727,64
2025-03-11,1.0.16,2025-02-17T09:13:07.627+00:00,104,5,2,0.9615384615384616,2,4.502670607757727,64
2025-03-11,1.0.16,2025-02-17T09:13:07.627+00:00,104,5,2,0.9615384615384616,2,4.502670607757727,64
2025-03-12,1.0.16,2025-02-17T09:13:07.627+00:00,106,5,2,0.9433962264150944,2,4.502670607757727,64
2025-03-12,1.0.16,2025-02-17T09:13:07.627+00:00,106,5,2,0.9433962264150944,2,4.502670607757727,64
2025-03-12,1.0.16,2025-02-17T09:13:07.627+00:00,106,5,2,0.9433962264150944,2,4.502670607757727,64
2025-03-13,1.0.16,2025-02-17T09:13:07.627+00:00,108,5,2,0,2,4.502670607757727,65
2025-03-13,1.0.16,2025-02-17T09:13:07.627+00:00,108,5,2,0,2,4.502670607757727,65
2025-03-13,1.0.16,2025-02-17T09:13:07.627+00:00,108,5,2,0,2,4.502670607757727,65
2025-03-14,1.0.16,2025-02-17T09:13:07.627+00:00,111,5,2,0,2,4.502670607757727,68
2025-03-14,1.0.16,2025-02-17T09:13:07.627+00:00,111,5,2,0,2,4.502670607757727,68
2025-03-14,1.0.16,2025-02-17T09:13:07.627+00:00,111,5,2,0,2,4.502670607757727,68
2025-03-15,1.0.16,2025-02-17T09:13:07.627+00:00,116,5,2,0,2,4.502670607757727,70
2025-03-15,1.0.16,2025-02-17T09:13:07.627+00:00,116,5,2,0,2,4.502670607757727,70
2025-03-15,1.0.16,2025-02-17T09:13:07.627+00:00,116,5,2,0,2,4.502670607757727,70
2025-03-16,1.0.16,2025-02-17T09:13:07.627+00:00,121,5,2,0,2,4.502670607757727,70
2025-03-16,1.0.16,2025-02-17T09:13:07.627+00:00,121,5,2,0,2,4.502670607757727,70
2025-03-16,1.0.16,2025-02-17T09:13:07.627+00:00,121,5,2,0,2,4.502670607757727,70
2025-03-17,1.0.16,2025-02-17T09:13:07.627+00:00,123,5,2,0,2,4.502670607757727,71
2025-03-17,1.0.16,2025-02-17T09:13:07.627+00:00,123,5,2,0,2,4.502670607757727,71
2025-03-17,1.0.16,2025-02-17T09:13:07.627+00:00,123,5,2,0,2,4.502670607757727,71
2025-03-18,1.0.16,2025-02-17T09:13:07.627+00:00,125,5,2,0,2,4.502670607757727,72
2025-03-18,1.0.16,2025-02-17T09:13:07.627+00:00,125,5,2,0,2,4.502670607757727,72
2025-03-18,1.0.16,2025-02-17T09:13:07.627+00:00,125,5,2,0,2,4.502670607757727,72
2025-03-19,1.0.16,2025-02-17T09:13:07.627+00:00,127,5,2,0,2,4.502670607757727,74
2025-03-19,1.0.16,2025-02-17T09:13:07.627+00:00,127,5,2,0,2,4.502670607757727,74
2025-03-19,1.0.16,2025-02-17T09:13:07.627+00:00,127,5,2,0,2,4.502670607757727,74
2025-03-20,1.0.16,2025-02-17T09:13:07.627+00:00,131,5,2,0,2,4.502670607757727,77
2025-03-20,1.0.16,2025-02-17T09:13:07.627+00:00,131,5,2,0,2,4.502670607757727,77
2025-03-20,1.0.16,2025-02-17T09:13:07.627+00:00,131,5,2,0,2,4.502670607757727,77
2025-03-21,1.0.16,2025-02-17T09:13:07.627+00:00,134,5,2,0,2,4.502670607757727,77
2025-03-21,1.0.16,2025-02-17T09:13:07.627+00:00,134,5,2,0,2,4.502670607757727,77
2025-03-21,1.0.16,2025-02-17T09:13:07.627+00:00,134,5,2,0,2,4.502670607757727,77
2025-03-22,1.0.16,2025-02-17T09:13:07.627+00:00,136,5,2,0,2,4.502670607757727,77
2025-03-22,1.0.16,2025-02-17T09:13:07.627+00:00,136,5,2,0,2,4.502670607757727,77
2025-03-22,1.0.16,2025-02-17T09:13:07.627+00:00,136,5,2,0,2,4.502670607757727,77
2025-03-23,1.0.16,2025-02-17T09:13:07.627+00:00,139,5,2,0.7194244604316548,2,4.502670607757727,77
2025-03-23,1.0.16,2025-02-17T09:13:07.627+00:00,139,5,2,0.7194244604316548,2,4.502670607757727,77
2025-03-23,1.0.16,2025-02-17T09:13:07.627+00:00,139,5,2,0.7194244604316548,2,4.502670607757727,77
2025-03-24,1.0.16,2025-02-17T09:13:07.627+00:00,142,5,2,0,2,4.502670607757727,77
2025-03-24,1.0.16,2025-02-17T09:13:07.627+00:00,142,5,2,0,2,4.502670607757727,77
2025-03-24,1.0.16,2025-02-17T09:13:07.627+00:00,142,5,2,0,2,4.502670607757727,77
2025-03-25,1.0.16,2025-02-17T09:13:07.627+00:00,143,5,2,0,2,4.502670607757727,80
2025-03-25,1.0.16,2025-02-17T09:13:07.627+00:00,143,5,2,0,2,4.502670607757727,80
2025-03-25,1.0.16,2025-02-17T09:13:07.627+00:00,143,5,2,0,2,4.502670607757727,80
2025-03-26,1.0.16,2025-02-17T09:13:07.627+00:00,146,5,2,0,2,4.502670607757727,81
2025-03-26,1.0.16,2025-02-17T09:13:07.627+00:00,146,5,2,0,2,4.502670607757727,81
2025-03-26,1.0.16,2025-02-17T09:13:07.627+00:00,146,5,2,0,2,4.502670607757727,81
2025-03-27,1.0.16,2025-02-17T09:13:07.627+00:00,147,5,2,0,2,4.502670607757727,81
2025-03-27,1.0.16,2025-02-17T09:13:07.627+00:00,147,5,2,0,2,4.502670607757727,81
2025-03-27,1.0.16,2025-02-17T09:13:07.627+00:00,147,5,2,0,2,4.502670607757727,81
2025-03-28,1.0.16,2025-02-17T09:13:07.627+00:00,148,5,2,0,2,4.502670607757727,81
2025-03-28,1.0.16,2025-02-17T09:13:07.627+00:00,148,5,2,0,2,4.502670607757727,81
2025-03-28,1.0.16,2025-02-17T09:13:07.627+00:00,148,5,2,0,2,4.502670607757727,81
2025-03-29,1.0.16,2025-02-17T09:13:07.627+00:00,148,5,2,0,2,4.502670607757727,83
2025-03-29,1.0.16,2025-02-17T09:13:07.627+00:00,148,5,2,0,2,4.502670607757727,83
2025-03-29,1.0.16,2025-02-17T09:13:07.627+00:00,148,5,2,0,2,4.502670607757727,83
2025-03-30,1.0.16,2025-02-17T09:13:07.627+00:00,151,5,2,0,2,4.502670607757727,84
2025-03-30,1.0.16,2025-02-17T09:13:07.627+00:00,151,5,2,0,2,4.502670607757727,84
2025-03-30,1.0.16,2025-02-17T09:13:07.627+00:00,151,5,2,0,2,4.502670607757727,84
2025-03-31,1.0.16,2025-02-17T09:13:07.627+00:00,156,5,2,0,2,4.502670607757727,86
2025-03-31,1.0.16,2025-02-17T09:13:07.627+00:00,156,5,2,0,2,4.502670607757727,86
2025-03-31,1.0.16,2025-02-17T09:13:07.627+00:00,156,5,2,0,2,4.502670607757727,86
2025-04-01,1.0.16,2025-02-17T09:13:07.627+00:00,158,5,2,0,2,4.502670607757727,88
2025-04-01,1.0.16,2025-02-17T09:13:07.627+00:00,158,5,2,0,2,4.502670607757727,88
2025-04-01,1.0.16,2025-02-17T09:13:07.627+00:00,158,5,2,0,2,4.502670607757727,88
2025-04-02,1.0.16,2025-02-17T09:13:07.627+00:00,159,5,2,0,2,4.502670607757727,91
2025-04-02,1.0.16,2025-02-17T09:13:07.627+00:00,159,5,2,0,2,4.502670607757727,91
2025-04-02,1.0.16,2025-02-17T09:13:07.627+00:00,159,5,2,0,2,4.502670607757727,91
2025-04-03,1.0.16,2025-02-17T09:13:07.627+00:00,162,5,2,0,2,4.502670607757727,92
2025-04-03,1.0.16,2025-02-17T09:13:07.627+00:00,162,5,2,0,2,4.502670607757727,92
2025-04-03,1.0.16,2025-02-17T09:13:07.627+00:00,162,5,2,0,2,4.502670607757727,92
2025-04-04,1.0.16,2025-02-17T09:13:07.627+00:00,166,5,2,0,2,4.502670607757727,94
2025-04-04,1.0.16,2025-02-17T09:13:07.627+00:00,166,5,2,0,2,4.502670607757727,94
2025-04-04,1.0.16,2025-02-17T09:13:07.627+00:00,166,5,2,0,2,4.502670607757727,94
2025-04-05,1.0.16,2025-02-17T09:13:07.627+00:00,170,5,2,0,2,4.502670607757727,95
2025-04-05,1.0.16,2025-02-17T09:13:07.627+00:00,170,5,2,0,2,4.502670607757727,95
2025-04-05,1.0.16,2025-02-17T09:13:07.627+00:00,170,5,2,0,2,4.502670607757727,95
2025-04-06,1.0.16,2025-02-17T09:13:07.627+00:00,172,5,2,0,2,4.502670607757727,96
2025-04-06,1.0.16,2025-02-17T09:13:07.627+00:00,172,5,2,0,2,4.502670607757727,96
2025-04-06,1.0.16,2025-02-17T09:13:07.627+00:00,172,5,2,0,2,4.502670607757727,96
2025-04-07,1.0.16,2025-02-17T09:13:07.627+00:00,176,5,2,0,2,4.502670607757727,97
2025-04-07,1.0.16,2025-02-17T09:13:07.627+00:00,176,5,2,0,2,4.502670607757727,97
2025-04-07,1.0.16,2025-02-17T09:13:07.627+00:00,176,5,2,0,2,4.502670607757727,97
2025-04-08,1.0.16,2025-02-17T09:13:07.627+00:00,179,5,2,0,2,4.502670607757727,98
2025-04-08,1.0.16,2025-02-17T09:13:07.627+00:00,179,5,2,0,2,4.502670607757727,98
2025-04-08,1.0.16,2025-02-17T09:13:07.627+00:00,179,5,2,0,2,4.502670607757727,98
2025-04-09,1.0.16,2025-02-17T09:13:07.627+00:00,182,5,2,0,2,4.502670607757727,99
2025-04-09,1.0.16,2025-02-17T09:13:07.627+00:00,182,5,2,0,2,4.502670607757727,99
2025-04-09,1.0.16,2025-02-17T09:13:07.627+00:00,182,5,2,0,2,4.502670607757727,99
2025-04-10,1.0.16,2025-02-17T09:13:07.627+00:00,187,5,2,0,2,4.502670607757727,100
2025-04-10,1.0.16,2025-02-17T09:13:07.627+00:00,187,5,2,0,2,4.502670607757727,100
2025-04-10,1.0.16,2025-02-17T09:13:07.627+00:00,187,5,2,0,2,4.502670607757727,100
2025-04-11,1.0.16,2025-02-17T09:13:07.627+00:00,191,5,2,0,2,4.502670607757727,101
2025-04-11,1.0.16,2025-02-17T09:13:07.627+00:00,191,5,2,0,2,4.502670607757727,101
2025-04-11,1.0.16,2025-02-17T09:13:07.627+00:00,191,5,2,0,2,4.502670607757727,101
2025-04-12,1.0.16,2025-02-17T09:13:07.627+00:00,194,5,2,0,2,4.502670607757727,103
2025-04-12,1.0.16,2025-02-17T09:13:07.627+00:00,194,5,2,0,2,4.502670607757727,103
2025-04-12,1.0.16,2025-02-17T09:13:07.627+00:00,194,5,2,0,2,4.502670607757727,103
2025-04-13,1.0.16,2025-02-17T09:13:07.627+00:00,197,5,2,0,2,4.502670607757727,106
2025-04-13,1.0.16,2025-02-17T09:13:07.627+00:00,197,5,2,0,2,4.502670607757727,106
2025-04-13,1.0.16,2025-02-17T09:13:07.627+00:00,197,5,2,0,2,4.502670607757727,106
2025-04-14,1.0.16,2025-02-17T09:13:07.627+00:00,198,5,2,0,2,4.502670607757727,109
2025-04-14,1.0.16,2025-02-17T09:13:07.627+00:00,198,5,2,0,2,4.502670607757727,109
2025-04-14,1.0.16,2025-02-17T09:13:07.627+00:00,198,5,2,0,2,4.502670607757727,109
2025-04-15,1.0.16,2025-02-17T09:13:07.627+00:00,200,5,2,0,2,4.502670607757727,110
2025-04-15,1.0.16,2025-02-17T09:13:07.627+00:00,200,5,2,0,2,4.502670607757727,110
2025-04-15,1.0.16,2025-02-17T09:13:07.627+00:00,200,5,2,0,2,4.502670607757727,110
2025-04-16,1.0.16,2025-02-17T09:13:07.627+00:00,201,5,2,0,2,4.502670607757727,112
2025-04-16,1.0.16,2025-02-17T09:13:07.627+00:00,201,5,2,0,2,4.502670607757727,112
2025-04-16,1.0.16,2025-02-17T09:13:07.627+00:00,201,5,2,0,2,4.502670607757727,112
2025-04-17,1.0.16,2025-02-17T09:13:07.627+00:00,204,5,2,0,2,4.502670607757727,115
2025-04-17,1.0.16,2025-02-17T09:13:07.627+00:00,204,5,2,0,2,4.502670607757727,115
2025-04-17,1.0.16,2025-02-17T09:13:07.627+00:00,204,5,2,0,2,4.502670607757727,115
2025-04-18,1.0.16,2025-02-17T09:13:07.627+00:00,207,5,2,0,2,4.502670607757727,117
2025-04-18,1.0.16,2025-02-17T09:13:07.627+00:00,207,5,2,0,2,4.502670607757727,117
2025-04-18,1.0.16,2025-02-17T09:13:07.627+00:00,207,5,2,0,2,4.502670607757727,117
2025-04-19,1.0.16,2025-02-17T09:13:07.627+00:00,210,5,2,0.4784688995215311,2,4.502670607757727,117
2025-04-19,1.0.16,2025-02-17T09:13:07.627+00:00,210,5,2,0.4784688995215311,2,4.502670607757727,117
2025-04-19,1.0.16,2025-02-17T09:13:07.627+00:00,210,5,2,0.4784688995215311,2,4.502670607757727,117
2025-04-20,1.0.16,2025-02-17T09:13:07.627+00:00,214,5,2,0.46728971962616817,2,4.502670607757727,118
2025-04-20,1.0.16,2025-02-17T09:13:07.627+00:00,214,5,2,0.46728971962616817,2,4.502670607757727,118
2025-04-20,1.0.16,2025-02-17T09:13:07.627+00:00,214,5,2,0.46728971962616817,2,4.502670607757727,118
