date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,1.1.1,2024-06-04T17:41:00.427+00:00,413,5,2,0,145,4.502670607757727,259
2024-12-11,1.1.1,2024-06-04T17:41:00.427+00:00,413,5,2,0,145,4.502670607757727,259
2024-12-12,1.1.1,2024-06-04T17:41:00.427+00:00,415,5,2,0,145,4.502670607757727,259
2024-12-12,1.1.1,2024-06-04T17:41:00.427+00:00,415,5,2,0,145,4.502670607757727,259
2024-12-13,1.1.1,2024-06-04T17:41:00.427+00:00,415,5,2,0,145,4.502670607757727,259
2024-12-13,1.1.1,2024-06-04T17:41:00.427+00:00,415,5,2,0,145,4.502670607757727,259
2024-12-14,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,259
2024-12-14,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,259
2024-12-15,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,274
2024-12-15,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,274
2024-12-16,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,274
2024-12-16,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,274
2024-12-17,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,274
2024-12-17,1.1.1,2024-06-04T17:41:00.427+00:00,416,5,2,0,145,4.502670607757727,274
2024-12-17,1.1.1,2024-06-04T17:41:00.427+00:00,417,5,2,0,145,4.502670607757727,274
2024-12-17,1.1.1,2024-06-04T17:41:00.427+00:00,417,5,2,0,145,4.502670607757727,274
2024-12-18,1.1.1,2024-06-04T17:41:00.427+00:00,419,5,2,0,145,4.502670607757727,274
2024-12-18,1.1.1,2024-06-04T17:41:00.427+00:00,419,5,2,0,145,4.502670607757727,274
2024-12-19,1.1.1,2024-06-04T17:41:00.427+00:00,420,5,2,0,145,4.502670607757727,274
2024-12-19,1.1.1,2024-06-04T17:41:00.427+00:00,420,5,2,0,145,4.502670607757727,274
2024-12-20,1.1.1,2024-06-04T17:41:00.427+00:00,420,5,2,0,145,4.502670607757727,274
2024-12-20,1.1.1,2024-06-04T17:41:00.427+00:00,420,5,2,0,145,4.502670607757727,274
2024-12-21,1.1.1,2024-06-04T17:41:00.427+00:00,423,5,2,0,145,4.502670607757727,275
2024-12-21,1.1.1,2024-06-04T17:41:00.427+00:00,423,5,2,0,145,4.502670607757727,275
