date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.0.5,2019-10-16T17:21:30.49+00:00,234508,4.800000190734863,5,0.0008530094172239663,19050,4.535469883117802,513
2024-12-13,0.0.5,2019-10-16T17:21:30.49+00:00,234620,4.800000190734863,5,0.0008525766999313675,19052,4.535469883117802,513
2024-12-14,0.0.5,2019-10-16T17:21:30.49+00:00,234733,4.800000190734863,5,0.0008521335293240451,19052,4.535469883117802,515
2024-12-15,0.0.5,2019-10-16T17:21:30.49+00:00,234804,4.800000190734863,5,0.0012777647635070384,19052,4.535469883117802,516
2024-12-16,0.0.5,2019-10-16T17:21:30.49+00:00,234885,4.800000190734863,5,0,19053,4.535469883117802,517
2024-12-17,0.0.5,2019-10-16T17:21:30.49+00:00,234936,4.800000190734863,5,0,19053,4.535469883117802,517
2024-12-17,0.0.5,2019-10-16T17:21:30.49+00:00,234978,4.800000190734863,5,0.0012769054621759321,19053,4.535469883117802,517
2024-12-18,0.0.5,2019-10-16T17:21:30.49+00:00,235099,4.800000190734863,5,0.000850861071404261,19053,4.535469883117802,517
2024-12-19,0.0.5,2019-10-16T17:21:30.49+00:00,235190,4.800000190734863,5,0.0021262300240689237,19054,4.535469883117802,517
2024-12-20,0.0.5,2019-10-16T17:21:30.49+00:00,235291,4.800000190734863,5,0.0012751307008968418,19054,4.535469883117802,517
2024-12-21,0.0.5,2019-10-16T17:21:30.49+00:00,235360,4.800000190734863,5,0,19056,4.535469883117802,518
2024-12-22,0.0.5,2019-10-16T17:21:30.49+00:00,235435,4.800000190734863,5,0.0012743290657468841,19056,4.535469883117802,518
2024-12-23,0.0.5,2019-10-16T17:21:30.49+00:00,235514,4.800000190734863,5,0.0008493398506011203,19057,4.535469883117802,518
2024-12-24,0.0.5,2019-10-16T17:21:30.49+00:00,235596,4.800000190734863,5,0.0004245130834932333,19058,4.535469883117802,518
2024-12-25,0.0.5,2019-10-16T17:21:30.49+00:00,235670,4.800000190734863,5,0.0004243725651624074,19058,4.535469883117802,520
2024-12-26,0.0.5,2019-10-16T17:21:30.49+00:00,235745,4.800000190734863,5,0.0008484822773264323,19058,4.535469883117802,520
2024-12-27,0.0.5,2019-10-16T17:21:30.49+00:00,235815,4.800000190734863,5,0.0012723563615697486,19058,4.535469883117802,521
2024-12-28,0.0.5,2019-10-16T17:21:30.49+00:00,235886,4.800000190734863,5,0.000847931894110265,19058,4.535469883117802,521
2024-12-29,0.0.5,2019-10-16T17:21:30.49+00:00,235939,4.800000190734863,5,0,19058,4.535469883117802,521
2024-12-30,0.0.5,2019-10-16T17:21:30.49+00:00,236000,4.800000190734863,5,0.00042377909243469564,19058,4.535469883117802,521
2024-12-31,0.0.5,2019-10-16T17:21:30.49+00:00,236069,4.800000190734863,5,0.0012709171785638637,19058,4.535469883117802,521
2025-01-01,0.0.5,2019-10-16T17:21:30.49+00:00,236117,4.800000190734863,5,0.000423547549565652,19058,4.535469883117802,521
2025-01-02,0.0.5,2019-10-16T17:21:30.49+00:00,236202,4.800000190734863,5,0.0008468798827918242,19058,4.535469883117802,522
2025-01-03,0.0.5,2019-10-16T17:21:30.49+00:00,236286,4.800000190734863,5,0.0008465500967183486,19059,4.535469883117802,522
2025-01-04,0.0.5,2019-10-16T17:21:30.49+00:00,236362,4.800000190734863,5,0.0004231156544329827,19059,4.535469883117802,524
2025-01-05,0.0.5,2019-10-16T17:21:30.49+00:00,236414,4.800000190734863,5,0.0021150413279075473,19060,4.535469883117802,524
2025-01-06,0.0.5,2019-10-16T17:21:30.49+00:00,236491,4.800000190734863,5,0.0021145761966386697,19063,4.535469883117802,524
2025-01-07,0.0.5,2019-10-16T17:21:30.49+00:00,236599,4.800000190734863,5,0.0012681986506366356,19064,4.535469883117802,526
2025-01-08,0.0.5,2019-10-16T17:21:30.49+00:00,236723,4.800000190734863,5,0.0012675395789233518,19064,4.535469883117802,527
2025-01-09,0.0.5,2019-10-16T17:21:30.49+00:00,236827,4.800000190734863,5,0.0016892676602375954,19065,4.535469883117802,528
2025-01-10,0.0.5,2019-10-16T17:21:30.49+00:00,236956,4.800000190734863,5,0.0012663624582628038,19066,4.535469883117802,528
2025-01-11,0.0.5,2019-10-16T17:21:30.49+00:00,237053,4.800000190734863,5,0.0025313785465668178,19067,4.535469883117802,528
2025-01-12,0.0.5,2019-10-16T17:21:30.49+00:00,237113,4.800000190734863,5,0.0008435330538427147,19067,4.535469883117802,529
2025-01-13,0.0.5,2019-10-16T17:21:30.49+00:00,237188,4.800000190734863,5,0.0012649847990993308,19068,4.535469883117802,529
2025-01-14,0.0.5,2019-10-16T17:21:30.49+00:00,237286,4.800000190734863,5,0.0004214732174843949,19069,4.535469883117802,530
2025-01-15,0.0.5,2019-10-16T17:21:30.49+00:00,237387,4.800000190734863,5,0.00042131517745795275,19069,4.535469883117802,531
2025-01-16,0.0.5,2019-10-16T17:21:30.49+00:00,237501,4.800000190734863,5,0.0008422329279385507,19069,4.535469883117802,532
2025-01-17,0.0.5,2019-10-16T17:21:30.49+00:00,237616,4.800000190734863,5,0.0012627591286962013,19069,4.535469883117802,537
2025-01-18,0.0.5,2019-10-16T17:21:30.49+00:00,237705,4.800000190734863,5,0.0008414675193537529,19069,4.535469883117802,539
2025-01-19,0.0.5,2019-10-16T17:21:30.49+00:00,237788,4.800000190734863,5,0.0008411525472202011,19070,4.535469883117802,539
2025-01-20,0.0.5,2019-10-16T17:21:30.49+00:00,237863,4.800000190734863,5,0.00042047547366562106,19070,4.535469883117802,539
2025-01-21,0.0.5,2019-10-16T17:21:30.49+00:00,237976,4.800000190734863,5,0.002101272951153809,19073,4.535469883117802,539
2025-01-22,0.0.5,2019-10-16T17:21:30.49+00:00,238070,4.800000190734863,5,0.002100487313056629,19074,4.535469883117802,539
2025-01-23,0.0.5,2019-10-16T17:21:30.49+00:00,238183,4.800000190734863,5,0.0012597208458605574,19075,4.535469883117802,543
2025-01-24,0.0.5,2019-10-16T17:21:30.49+00:00,238278,4.800000190734863,5,0.0012591868171534823,19076,4.535469883117802,543
2025-01-25,0.0.5,2019-10-16T17:21:30.49+00:00,238374,4.800000190734863,5,0.0008390845587464077,19077,4.535469883117802,543
2025-01-26,0.0.5,2019-10-16T17:21:30.49+00:00,238449,4.800000190734863,5,0,19077,4.535469883117802,543
2025-01-27,0.0.5,2019-10-16T17:21:30.49+00:00,238537,4.800000190734863,5,0.0008385744234800838,19079,4.535469883117802,543
2025-01-28,0.0.5,2019-10-16T17:21:30.49+00:00,238658,4.800000190734863,5,0.0012572185297248367,19081,4.535469883117802,543
2025-01-29,0.0.5,2019-10-16T17:21:30.49+00:00,238765,4.800000190734863,5,0.0029320722630152593,19082,4.535469883117802,543
2025-01-30,0.0.5,2019-10-16T17:21:30.49+00:00,238899,4.800000190734863,5,0.0016746842173572644,19082,4.535469883117802,543
2025-01-31,0.0.5,2019-10-16T17:21:30.49+00:00,238997,4.800000190734863,5,0.001255392958919358,19082,4.535469883117802,544
2025-02-01,0.0.5,2019-10-16T17:21:30.49+00:00,239098,4.800000190734863,5,0.0012548625925461162,19084,4.535469883117802,544
2025-02-02,0.0.5,2019-10-16T17:21:30.49+00:00,239171,4.800000190734863,5,0.00041814935458647117,19084,4.535469883117802,545
2025-02-03,0.0.5,2019-10-16T17:21:30.49+00:00,239263,4.800000190734863,5,0.0012540233248338418,19084,4.535469883117802,547
2025-02-04,0.0.5,2019-10-16T17:21:30.49+00:00,239383,4.800000190734863,5,0.0020890084730183665,19084,4.535469883117802,549
2025-02-05,0.0.5,2019-10-16T17:21:30.49+00:00,239514,4.800000190734863,5,0.0025056062940830106,19087,4.535469883117802,550
2025-02-06,0.0.5,2019-10-16T17:21:30.49+00:00,239640,4.800000190734863,5,0.002504184074224016,19088,4.535469883117802,550
2025-02-07,0.0.5,2019-10-16T17:21:30.49+00:00,239757,4.800000190734863,5,0.0008342858096326639,19089,4.535469883117802,550
2025-02-08,0.0.5,2019-10-16T17:21:30.49+00:00,239857,4.800000190734863,5,0.001250865181750711,19092,4.535469883117802,550
2025-02-09,0.0.5,2019-10-16T17:21:30.49+00:00,239930,4.800000190734863,5,0.00041682818758935757,19093,4.535469883117802,550
2025-02-10,0.0.5,2019-10-16T17:21:30.49+00:00,239998,4.800000190734863,5,0,19094,4.535469883117802,550
2025-02-11,0.0.5,2019-10-16T17:21:30.49+00:00,240122,4.800000190734863,5,0.0016660904770433558,19095,4.535469883117802,550
2025-02-12,0.0.5,2019-10-16T17:21:30.49+00:00,240237,4.800000190734863,5,0.0008326360006827616,19096,4.535469883117802,550
2025-02-13,0.0.5,2019-10-16T17:21:30.49+00:00,240382,4.800000190734863,5,0.0037447261773003023,19096,4.535469883117802,556
2025-02-14,0.0.5,2019-10-16T17:21:30.49+00:00,240511,4.800000190734863,5,0.0008317011198855579,19097,4.535469883117802,561
2025-02-15,0.0.5,2019-10-16T17:21:30.49+00:00,240608,4.800000190734863,5,0.0004156604220615926,19097,4.535469883117802,569
2025-02-16,0.0.5,2019-10-16T17:21:30.49+00:00,240677,4.800000190734863,5,0.00041552397573339984,19097,4.535469883117802,569
2025-02-17,0.0.5,2019-10-16T17:21:30.49+00:00,240762,4.800000190734863,5,0.000830844262397235,19098,4.535469883117802,569
2025-02-18,0.0.5,2019-10-16T17:21:30.49+00:00,240875,4.800000190734863,5,0.001660860574906888,19098,4.535469883117802,569
2025-02-19,0.0.5,2019-10-16T17:21:30.49+00:00,240996,4.800000190734863,5,0.0008300511726547942,19098,4.535469883117802,569
2025-02-20,0.0.5,2019-10-16T17:21:30.49+00:00,241129,4.800000190734863,5,0.002073914305860882,19100,4.535469883117802,570
2025-02-21,0.0.5,2019-10-16T17:21:30.49+00:00,241233,4.800000190734863,5,0.0012437759379107052,19100,4.535469883117802,571
2025-02-22,0.0.5,2019-10-16T17:21:30.49+00:00,241324,4.800000190734863,5,0.0004144167291745233,19100,4.535469883117802,571
2025-02-23,0.0.5,2019-10-16T17:21:30.49+00:00,241402,4.800000190734863,5,0.0008285896575438945,19102,4.535469883117802,571
2025-02-24,0.0.5,2019-10-16T17:21:30.49+00:00,241478,4.800000190734863,5,0.0008283665853486802,19104,4.535469883117802,571
2025-02-25,0.0.5,2019-10-16T17:21:30.49+00:00,241605,4.800000190734863,5,0.0008279345103802289,19106,4.535469883117802,571
2025-02-26,0.0.5,2019-10-16T17:21:30.49+00:00,241755,4.800000190734863,5,0.002896140272485426,19106,4.535469883117802,571
2025-02-27,0.0.5,2019-10-16T17:21:30.49+00:00,241918,4.800000190734863,5,0.0020671834625323,19106,4.535469883117802,571
2025-02-28,0.0.5,2019-10-16T17:21:30.49+00:00,242030,4.800000190734863,5,0.002892621748383231,19107,4.535469883117802,571
2025-03-01,0.0.5,2019-10-16T17:21:30.49+00:00,242128,4.800000190734863,5,0.0028913194329709545,19108,4.535469883117802,571
2025-03-02,0.0.5,2019-10-16T17:21:30.49+00:00,242200,4.800000190734863,5,0.0008258524862289097,19108,4.535469883117802,576
2025-03-03,0.0.5,2019-10-16T17:21:30.49+00:00,242290,4.800000190734863,5,0.0028895649553562215,19108,4.535469883117802,576
2025-03-04,0.0.5,2019-10-16T17:21:30.49+00:00,242391,4.800000190734863,5,0.0020631488603165696,19108,4.535469883117802,576
2025-03-05,0.0.5,2019-10-16T17:21:30.49+00:00,242488,4.800000190734863,5,0.0016498519257896603,19108,4.535469883117802,576
2025-03-06,0.0.5,2019-10-16T17:21:30.49+00:00,242628,4.800000190734863,5,0.002473441422723506,19109,4.535469883117802,577
2025-03-07,0.0.5,2019-10-16T17:21:30.49+00:00,242742,4.800000190734863,5,0.0012360735710989518,19110,4.535469883117802,577
2025-03-08,0.0.5,2019-10-16T17:21:30.49+00:00,242829,4.800000190734863,5,0.0016474261026428834,19111,4.535469883117802,577
2025-03-09,0.0.5,2019-10-16T17:21:30.49+00:00,242903,4.800000190734863,5,0.0008234654720927551,19111,4.535469883117802,578
2025-03-10,0.0.5,2019-10-16T17:21:30.49+00:00,242986,4.800000190734863,5,0.00041160732661041366,19111,4.535469883117802,578
2025-03-11,0.0.5,2019-10-16T17:21:30.49+00:00,243117,4.800000190734863,5,0.0008227913195515787,19111,4.535469883117802,578
2025-03-12,0.0.5,2019-10-16T17:21:30.49+00:00,243252,4.800000190734863,5,0.0012335221992878466,19111,4.535469883117802,579
2025-03-13,0.0.5,2019-10-16T17:21:30.49+00:00,243377,4.800000190734863,5,0.0012328277369803118,19111,4.535469883117802,580
2025-03-14,0.0.5,2019-10-16T17:21:30.49+00:00,243509,4.800000190734863,5,0.001642906136665147,19111,4.535469883117802,581
2025-03-15,0.0.5,2019-10-16T17:21:30.49+00:00,243616,4.800000190734863,5,0.001642123758657071,19111,4.535469883117802,581
2025-03-16,0.0.5,2019-10-16T17:21:30.49+00:00,243679,4.800000190734863,5,0.0016416452568764415,19111,4.535469883117802,583
2025-03-17,0.0.5,2019-10-16T17:21:30.49+00:00,243762,4.800000190734863,5,0.0012308853758508495,19113,4.535469883117802,583
2025-03-18,0.0.5,2019-10-16T17:21:30.49+00:00,243881,4.800000190734863,5,0.0016404199475065617,19113,4.535469883117802,584
2025-03-19,0.0.5,2019-10-16T17:21:30.49+00:00,244004,4.800000190734863,5,0.0016395928890856398,19113,4.535469883117802,585
2025-03-20,0.0.5,2019-10-16T17:21:30.49+00:00,244122,4.800000190734863,5,0.0012290951401578158,19113,4.535469883117802,586
2025-03-21,0.0.5,2019-10-16T17:21:30.49+00:00,244245,4.800000190734863,5,0.0012284308024928957,19113,4.535469883117802,589
2025-03-22,0.0.5,2019-10-16T17:21:30.49+00:00,244351,4.800000190734863,5,0.0008185818070193389,19113,4.535469883117802,591
2025-03-23,0.0.5,2019-10-16T17:21:30.49+00:00,244422,4.800000190734863,5,0.0012274908858801723,19114,4.535469883117802,592
2025-03-24,0.0.5,2019-10-16T17:21:30.49+00:00,244514,4.800000190734863,5,0.0012271193373555578,19115,4.535469883117802,593
2025-03-25,0.0.5,2019-10-16T17:21:30.49+00:00,244634,4.800000190734863,5,0.0012265524064958215,19116,4.535469883117802,594
2025-03-26,0.0.5,2019-10-16T17:21:30.49+00:00,244756,4.800000190734863,5,0.0020431346589191,19117,4.535469883117802,596
2025-03-27,0.0.5,2019-10-16T17:21:30.49+00:00,244882,4.800000190734863,5,0.002042133294124374,19118,4.535469883117802,597
2025-03-28,0.0.5,2019-10-16T17:21:30.49+00:00,244997,4.800000190734863,5,0.0012247097437907215,19119,4.535469883117802,598
2025-03-29,0.0.5,2019-10-16T17:21:30.49+00:00,245094,4.800000190734863,5,0.0012241400416207614,19121,4.535469883117802,605
2025-03-30,0.0.5,2019-10-16T17:21:30.49+00:00,245175,4.800000190734863,5,0.0008158470123682407,19124,4.535469883117802,605
2025-03-31,0.0.5,2019-10-16T17:21:30.49+00:00,245274,4.800000190734863,5,0.0012233213991534615,19128,4.535469883117802,606
2025-04-01,0.0.5,2019-10-16T17:21:30.49+00:00,245373,4.800000190734863,5,0.002037954871527325,19128,4.535469883117802,607
2025-04-02,0.0.5,2019-10-16T17:21:30.49+00:00,245471,4.800000190734863,5,0.001222304614607355,19128,4.535469883117802,609
2025-04-03,0.0.5,2019-10-16T17:21:30.49+00:00,245589,4.800000190734863,5,0.0012217172457606412,19130,4.535469883117802,611
2025-04-04,0.0.5,2019-10-16T17:21:30.49+00:00,245703,4.800000190734863,5,0.0016282136867642508,19130,4.535469883117802,611
2025-04-05,0.0.5,2019-10-16T17:21:30.49+00:00,245786,4.800000190734863,5,0.0012206733234051902,19133,4.535469883117802,613
