date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,3.2.1,2024-02-03T15:34:07.907+00:00,20922,4.857142925262451,7,0,15338,4.590120457054699,286
2024-12-17,3.2.1,2024-02-03T15:34:07.907+00:00,20939,4.857142925262451,7,0,15342,4.590120457054699,286
2024-12-17,3.2.1,2024-02-03T15:34:07.907+00:00,20947,4.857142925262451,7,0,15346,4.590120457054699,288
2024-12-18,3.2.1,2024-02-03T15:34:07.907+00:00,20970,4.857142925262451,7,0,15355,4.590120457054699,288
2024-12-19,3.2.1,2024-02-03T15:34:07.907+00:00,20999,4.857142925262451,7,0.004765081482893357,15361,4.590120457054699,289
2024-12-20,3.2.1,2024-02-03T15:34:07.907+00:00,21015,4.857142925262451,7,0.00476009139375476,15367,4.590120457054699,290
2024-12-21,3.2.1,2024-02-03T15:34:07.907+00:00,21033,4.857142925262451,7,0,15369,4.590120457054699,291
2024-12-22,3.2.1,2024-02-03T15:34:07.907+00:00,21041,4.857142925262451,7,0,15369,4.590120457054699,291
2024-12-23,3.2.1,2024-02-03T15:34:07.907+00:00,21062,4.857142925262451,7,0,15370,4.590120457054699,293
2024-12-24,3.2.1,2024-02-03T15:34:07.907+00:00,21097,4.857142925262451,7,0.00474293302978562,15371,4.590120457054699,293
2024-12-25,3.2.1,2024-02-03T15:34:07.907+00:00,21112,4.857142925262451,7,0.0047384382107657315,15372,4.590120457054699,294
2024-12-26,3.2.1,2024-02-03T15:34:07.907+00:00,21123,4.857142925262451,7,0,15372,4.590120457054699,294
2024-12-27,3.2.1,2024-02-03T15:34:07.907+00:00,21137,4.857142925262451,7,0,15374,4.590120457054699,294
2024-12-28,3.2.1,2024-02-03T15:34:07.907+00:00,21153,4.857142925262451,7,0,15374,4.590120457054699,294
2024-12-29,3.2.1,2024-02-03T15:34:07.907+00:00,21169,4.857142925262451,7,0.009449116507606539,15377,4.590120457054699,294
2024-12-30,3.2.1,2024-02-03T15:34:07.907+00:00,21185,4.857142925262451,7,0,15377,4.590120457054699,294
2024-12-31,3.2.1,2024-02-03T15:34:07.907+00:00,21199,4.857142925262451,7,0,15378,4.590120457054699,294
2025-01-01,3.2.1,2024-02-03T15:34:07.907+00:00,21210,4.857142925262451,7,0.004715646515137226,15378,4.590120457054699,295
2025-01-02,3.2.1,2024-02-03T15:34:07.907+00:00,21220,4.857142925262451,7,0.004714090416254184,15378,4.590120457054699,295
2025-01-03,3.2.1,2024-02-03T15:34:07.907+00:00,21236,4.857142925262451,7,0.009419743782969104,15379,4.590120457054699,295
2025-01-04,3.2.1,2024-02-03T15:34:07.907+00:00,21247,4.857142925262451,7,0.00470787627701144,15380,4.590120457054699,297
2025-01-05,3.2.1,2024-02-03T15:34:07.907+00:00,21259,4.857142925262451,7,0,15380,4.590120457054699,298
2025-01-06,3.2.1,2024-02-03T15:34:07.907+00:00,21268,4.857142925262451,7,0,15383,4.590120457054699,298
2025-01-07,3.2.1,2024-02-03T15:34:07.907+00:00,21288,4.857142925262451,7,0.004699689820471849,15385,4.590120457054699,298
2025-01-08,3.2.1,2024-02-03T15:34:07.907+00:00,21315,4.857142925262451,7,0,15388,4.590120457054699,299
2025-01-09,3.2.1,2024-02-03T15:34:07.907+00:00,21329,4.857142925262451,7,0.004690431519699813,15391,4.590120457054699,299
2025-01-10,3.2.1,2024-02-03T15:34:07.907+00:00,21343,4.857142925262451,7,0,15394,4.590120457054699,299
2025-01-11,3.2.1,2024-02-03T15:34:07.907+00:00,21368,4.857142925262451,7,0,15395,4.590120457054699,299
2025-01-12,3.2.1,2024-02-03T15:34:07.907+00:00,21376,4.857142925262451,7,0.0046785814541031165,15397,4.590120457054699,299
2025-01-13,3.2.1,2024-02-03T15:34:07.907+00:00,21390,4.857142925262451,7,0,15399,4.590120457054699,299
2025-01-14,3.2.1,2024-02-03T15:34:07.907+00:00,21422,4.857142925262451,7,0.004671369178306161,15402,4.590120457054699,299
2025-01-15,3.2.1,2024-02-03T15:34:07.907+00:00,21441,4.857142925262451,7,0,15404,4.590120457054699,301
2025-01-16,3.2.1,2024-02-03T15:34:07.907+00:00,21461,4.857142925262451,7,0,15407,4.590120457054699,301
2025-01-17,3.2.1,2024-02-03T15:34:07.907+00:00,21476,4.857142925262451,7,0,15408,4.590120457054699,303
2025-01-18,3.2.1,2024-02-03T15:34:07.907+00:00,21493,4.857142925262451,7,0,15409,4.590120457054699,303
2025-01-19,3.2.1,2024-02-03T15:34:07.907+00:00,21503,4.857142925262451,7,0,15410,4.590120457054699,303
2025-01-20,3.2.1,2024-02-03T15:34:07.907+00:00,21519,4.857142925262451,7,0,15412,4.590120457054699,303
2025-01-21,3.2.1,2024-02-03T15:34:07.907+00:00,21537,4.857142925262451,7,0,15412,4.590120457054699,303
2025-01-22,3.2.1,2024-02-03T15:34:07.907+00:00,21560,4.857142925262451,7,0,15414,4.590120457054699,323
2025-01-23,3.2.1,2024-02-03T15:34:07.907+00:00,21580,4.857142925262451,7,0.00463628355510223,15424,4.590120457054699,323
2025-01-24,3.2.1,2024-02-03T15:34:07.907+00:00,21601,4.857142925262451,7,0,15429,4.590120457054699,324
2025-01-25,3.2.1,2024-02-03T15:34:07.907+00:00,21612,4.857142925262451,7,0,15431,4.590120457054699,324
2025-01-26,3.2.1,2024-02-03T15:34:07.907+00:00,21619,4.857142925262451,7,0,15431,4.590120457054699,324
2025-01-27,3.2.1,2024-02-03T15:34:07.907+00:00,21631,4.857142925262451,7,0,15436,4.590120457054699,324
2025-01-28,3.2.1,2024-02-03T15:34:07.907+00:00,21639,4.857142925262451,7,0.004622140050843541,15438,4.590120457054699,324
2025-01-29,3.2.1,2024-02-03T15:34:07.907+00:00,21654,4.857142925262451,7,0,15446,4.590120457054699,324
2025-01-30,3.2.1,2024-02-03T15:34:07.907+00:00,21665,4.857142925262451,7,0,15453,4.590120457054699,325
2025-01-31,3.2.1,2024-02-03T15:34:07.907+00:00,21685,4.857142925262451,7,0.004612971676353907,15457,4.590120457054699,325
2025-02-01,3.2.1,2024-02-03T15:34:07.907+00:00,21693,4.857142925262451,7,0,15457,4.590120457054699,325
2025-02-02,3.2.1,2024-02-03T15:34:07.907+00:00,21704,4.857142925262451,7,0,15459,4.590120457054699,325
2025-02-03,3.2.1,2024-02-03T15:34:07.907+00:00,21717,4.857142925262451,7,0.004606172270842929,15461,4.590120457054699,326
2025-02-04,3.2.1,2024-02-03T15:34:07.907+00:00,21732,4.857142925262451,7,0,15466,4.590120457054699,329
2025-02-05,3.2.1,2024-02-03T15:34:07.907+00:00,21755,4.857142925262451,7,0.00459896983075791,15473,4.590120457054699,329
