date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-24,1.0.1,2025-04-22T22:28:09.53+00:00,121,5,3,0,8,4.540926714853287,67
2025-06-25,1.0.1,2025-04-22T22:28:09.53+00:00,121,5,3,0,8,4.540926714853287,68
2025-06-26,1.0.1,2025-04-22T22:28:09.53+00:00,124,5,3,0,8,4.540926714853287,68
2025-06-27,1.0.1,2025-04-22T22:28:09.53+00:00,126,5,3,0,8,4.540926714853287,69
2025-06-28,1.0.1,2025-04-22T22:28:09.53+00:00,127,5,3,0,8,4.540926714853287,69
2025-06-29,1.0.1,2025-04-22T22:28:09.53+00:00,127,5,3,0,8,4.540926714853287,69
2025-06-30,1.0.1,2025-04-22T22:28:09.53+00:00,128,5,3,0,8,4.540926714853287,70
2025-07-01,1.0.1,2025-04-22T22:28:09.53+00:00,128,5,3,0,8,4.540926714853287,72
2025-07-02,1.0.1,2025-04-22T22:28:09.53+00:00,129,5,3,0,8,4.540926714853287,74
2025-07-03,1.0.1,2025-04-22T22:28:09.53+00:00,129,5,3,0,8,4.540926714853287,74
2025-07-04,1.0.1,2025-04-22T22:28:09.53+00:00,131,5,3,0.7633587786259541,8,4.540926714853287,75
2025-07-05,1.0.1,2025-04-22T22:28:09.53+00:00,131,5,3,0,8,4.540926714853287,75
2025-07-06,1.0.1,2025-04-22T22:28:09.53+00:00,133,5,3,0,8,4.540926714853287,75
2025-07-07,1.0.1,2025-04-22T22:28:09.53+00:00,137,5,3,0,8,4.540926714853287,75
2025-07-08,1.0.1,2025-04-22T22:28:09.53+00:00,137,5,3,0,8,4.540926714853287,75
2025-07-09,1.0.1,2025-04-22T22:28:09.53+00:00,137,5,3,0,8,4.540926714853287,75
2025-07-10,1.0.1,2025-04-22T22:28:09.53+00:00,137,5,3,0,8,4.540926714853287,76
2025-07-11,1.0.1,2025-04-22T22:28:09.53+00:00,139,5,3,0.7246376811594203,8,4.540926714853287,76
2025-07-12,1.0.1,2025-04-22T22:28:09.53+00:00,141,5,3,0,8,4.540926714853287,77
2025-07-13,1.0.1,2025-04-22T22:28:09.53+00:00,141,5,3,0,8,4.540926714853287,78
2025-07-14,1.0.1,2025-04-22T22:28:09.53+00:00,144,5,3,0,8,4.540926714853287,79
2025-07-15,1.0.1,2025-04-22T22:28:09.53+00:00,145,5,3,0,8,4.540926714853287,80
2025-07-16,1.0.1,2025-04-22T22:28:09.53+00:00,146,5,3,0,8,4.582753084461786,80
2025-07-17,1.0.1,2025-04-22T22:28:09.53+00:00,146,5,3,0,8,4.582688983034748,81
2025-07-18,1.0.1,2025-04-22T22:28:09.53+00:00,147,5,3,0,8,4.582790183209081,82
2025-07-19,1.0.1,2025-04-22T22:28:09.53+00:00,149,5,3,0,8,4.582866556122256,83
2025-07-20,1.0.1,2025-04-22T22:28:09.53+00:00,151,5,3,0,8,4.5829161501003135,84
2025-07-21,1.0.1,2025-04-22T22:28:09.53+00:00,156,5,3,0,8,4.582946063285933,84
2025-07-22,1.0.1,2025-04-22T22:28:09.53+00:00,156,5,3,0,8,4.58282690411968,84
2025-07-23,1.0.1,2025-04-22T22:28:09.53+00:00,157,5,3,0,8,4.5828528550964265,86
2025-07-24,1.0.1,2025-04-22T22:28:09.53+00:00,159,5,3,0,8,4.582724329437332,87
2025-07-25,1.0.1,2025-04-22T22:28:09.53+00:00,162,5,3,0,8,4.582832285417098,89
2025-07-26,1.0.1,2025-04-22T22:28:09.53+00:00,164,5,3,0,8,4.582606138863561,90
2025-07-27,1.0.1,2025-04-22T22:28:09.53+00:00,165,5,3,0,8,4.582573337770843,91
2025-07-28,1.0.1,2025-04-22T22:28:09.53+00:00,165,5,3,0,8,4.582380236585844,91
2025-07-30,1.0.1,2025-04-22T22:28:09.53+00:00,168,5,3,0,8,4.582420511669368,92
2025-07-31,1.0.1,2025-04-22T22:28:09.53+00:00,169,5,3,0,8,4.5825054205365525,92
2025-08-01,1.0.1,2025-04-22T22:28:09.53+00:00,169,5,3,0,8,4.582531248298574,93
2025-08-02,1.0.1,2025-04-22T22:28:09.53+00:00,170,5,3,0,8,4.582519956140942,94
2025-08-03,1.0.1,2025-04-22T22:28:09.53+00:00,171,5,3,0,8,4.582527320925187,96
2025-08-04,1.0.1,2025-04-22T22:28:09.53+00:00,173,5,3,0,8,4.5824725167011,97
2025-08-05,1.0.1,2025-04-22T22:28:09.53+00:00,174,5,3,0,8,4.582315917762676,99
2025-08-06,1.0.1,2025-04-22T22:28:09.53+00:00,174,5,3,0,8,4.582171427833426,101
2025-08-07,1.0.1,2025-04-22T22:28:09.53+00:00,175,5,3,0,8,4.582138679359445,101
2025-08-08,1.0.1,2025-04-22T22:28:09.53+00:00,177,5,3,0,8,4.5819628202350895,102
2025-08-09,1.0.1,2025-04-22T22:28:09.53+00:00,177,5,3,0,8,4.581875673308636,102
2025-08-10,1.0.1,2025-04-22T22:28:09.53+00:00,178,5,3,0,8,4.5818205745931735,104
2025-08-11,1.0.1,2025-04-22T22:28:09.53+00:00,180,5,3,0,8,4.581838704688588,104
2025-08-12,1.0.1,2025-04-22T22:28:09.53+00:00,180,5,3,0,8,4.581819499274058,104
2025-08-13,1.0.1,2025-04-22T22:28:09.53+00:00,183,5,3,0,8,4.58177536251321,104
2025-08-14,1.0.1,2025-04-22T22:28:09.53+00:00,183,5,3,0,8,4.58174387140116,104
2025-08-15,1.0.1,2025-04-22T22:28:09.53+00:00,183,5,3,0,8,4.5816009221187945,105
2025-08-16,1.0.1,2025-04-22T22:28:09.53+00:00,184,5,3,0,8,4.581578101564174,105
2025-08-17,1.0.1,2025-04-22T22:28:09.53+00:00,184,5,3,0,8,4.581517897307371,107
2025-08-18,1.0.1,2025-04-22T22:28:09.53+00:00,186,5,3,0,8,4.581491900551386,108
2025-08-19,1.0.1,2025-04-22T22:28:09.53+00:00,187,5,3,0,8,4.581532168386759,109
2025-08-20,1.0.1,2025-04-22T22:28:09.53+00:00,187,5,3,0,8,4.581401319537119,111
2025-08-21,1.0.1,2025-04-22T22:28:09.53+00:00,189,5,3,0,8,4.5813434794718715,112
2025-08-22,1.0.1,2025-04-22T22:28:09.53+00:00,190,5,3,0,8,4.581192484304004,113
2025-08-23,1.0.1,2025-04-22T22:28:09.53+00:00,191,5,3,0,8,4.581185897435898,113
2025-08-24,1.0.1,2025-04-22T22:28:09.53+00:00,191,5,3,0,8,4.581112380354252,113
2025-08-25,1.0.1,2025-04-22T22:28:09.53+00:00,192,5,3,0,8,4.581190826913601,113
2025-08-26,1.0.1,2025-04-22T22:28:09.53+00:00,194,5,3,0,8,4.581130291303169,114
2025-08-27,1.0.1,2025-04-22T22:28:09.53+00:00,196,5,3,0,8,4.5811658800535975,114
2025-08-28,1.0.1,2025-04-22T22:28:09.53+00:00,201,5,3,0,8,4.581337832039423,116
2025-08-29,1.0.1,2025-04-22T22:28:09.53+00:00,202,5,3,0,8,4.581291757092647,116
2025-08-30,1.0.1,2025-04-22T22:28:09.53+00:00,204,5,3,0,8,4.5812085911555,116
2025-08-31,1.0.1,2025-04-22T22:28:09.53+00:00,206,5,3,0,8,4.581253423632956,116
2025-09-01,1.0.1,2025-04-22T22:28:09.53+00:00,207,5,3,0,8,4.58114336196528,117
2025-09-02,1.0.1,2025-04-22T22:28:09.53+00:00,208,5,3,0,8,4.581088413661028,118
2025-09-03,1.0.1,2025-04-22T22:28:09.53+00:00,209,5,3,0,8,4.58122446895968,119
2025-09-04,1.0.1,2025-04-22T22:28:09.53+00:00,212,5,3,0,8,4.581223690932006,119
2025-09-05,1.0.1,2025-04-22T22:28:09.53+00:00,214,5,3,0,8,4.581205968258624,119
2025-09-06,1.0.1,2025-04-22T22:28:09.53+00:00,214,5,3,0,8,4.581281507728639,121
2025-09-07,1.0.1,2025-04-22T22:28:09.53+00:00,217,5,3,0,8,4.581279833387055,123
2025-09-08,1.0.1,2025-04-22T22:28:09.53+00:00,220,5,3,0,9,4.581229437744246,125
2025-09-09,1.0.1,2025-04-22T22:28:09.53+00:00,222,5,3,0,9,4.581303897895826,125
2025-09-10,1.0.1,2025-04-22T22:28:09.53+00:00,223,5,3,0,9,4.581316521633041,126
2025-09-11,1.0.1,2025-04-22T22:28:09.53+00:00,225,5,3,0,9,4.581262152034915,127
2025-09-12,1.0.1,2025-04-22T22:28:09.53+00:00,228,5,3,0,9,4.580991778885559,129
2025-09-13,1.0.1,2025-04-22T22:28:09.53+00:00,228,5,3,0,9,4.58094527992849,131
2025-09-14,1.0.1,2025-04-22T22:28:09.53+00:00,228,5,3,0,9,4.580186868040445,132
2025-09-15,1.0.1,2025-04-22T22:28:09.53+00:00,229,5,3,0,9,4.580867035870338,132
2025-09-16,1.0.1,2025-04-22T22:28:09.53+00:00,229,5,3,0,9,4.580822549658506,132
2025-09-17,1.0.1,2025-04-22T22:28:09.53+00:00,232,5,3,0,9,4.580814198482888,133
2025-09-18,1.0.1,2025-04-22T22:28:09.53+00:00,235,5,3,0,9,4.580791929659338,134
2025-09-19,1.0.1,2025-04-22T22:28:09.53+00:00,240,5,3,0,9,4.580753856931382,134
2025-09-20,1.0.1,2025-04-22T22:28:09.53+00:00,240,5,3,0,9,4.580763368132397,135
2025-09-21,1.0.1,2025-04-22T22:28:09.53+00:00,240,5,3,0,9,4.580865514639531,136
2025-09-22,1.0.1,2025-04-22T22:28:09.53+00:00,241,5,3,0,9,4.58088125056749,136
2025-09-23,1.0.1,2025-04-22T22:28:09.53+00:00,244,5,3,0,9,4.580946369642625,138
2025-09-24,1.0.1,2025-04-22T22:28:09.53+00:00,245,5,3,0,9,4.580930778462067,140
2025-09-25,1.0.1,2025-04-22T22:28:09.53+00:00,249,5,3,0,9,4.580720591995824,142
2025-09-26,1.0.1,2025-04-22T22:28:09.53+00:00,250,5,3,0,9,4.580492879366605,142
2025-09-27,1.0.1,2025-04-22T22:28:09.53+00:00,252,5,3,0,9,4.5803774411788885,144
2025-09-28,1.0.1,2025-04-22T22:28:09.53+00:00,252,5,3,0,9,4.580388464645252,144
2025-09-29,1.0.1,2025-04-22T22:28:09.53+00:00,253,5,3,0,9,4.580350181134527,145
2025-09-30,1.0.1,2025-04-22T22:28:09.53+00:00,253,5,3,0,9,4.580258829336939,146
2025-10-01,1.0.1,2025-04-22T22:28:09.53+00:00,253,5,3,0,9,4.579872553170786,147
2025-10-02,1.0.1,2025-04-22T22:28:09.53+00:00,255,5,3,0,9,4.579701687144787,148
2025-10-03,1.0.1,2025-04-22T22:28:09.53+00:00,257,5,3,0,9,4.579535381315521,148
2025-10-04,1.0.1,2025-04-22T22:28:09.53+00:00,261,5,3,0,9,4.5793290567361655,150
2025-10-05,1.0.1,2025-04-22T22:28:09.53+00:00,261,5,3,0,9,4.579244970979606,151
2025-10-06,1.0.1,2025-04-22T22:28:09.53+00:00,262,5,3,0,9,4.579234333084371,152
2025-10-07,1.0.1,2025-04-22T22:28:09.53+00:00,262,5,3,0,9,4.57903253140309,153
2025-10-08,1.0.1,2025-04-22T22:28:09.53+00:00,262,5,3,0,9,4.578915789976069,154
2025-10-09,1.0.1,2025-04-22T22:28:09.53+00:00,263,5,3,0,9,4.578889642683757,155
2025-10-10,1.0.1,2025-04-22T22:28:09.53+00:00,266,5,3,0,9,4.578627075766119,156
2025-10-11,1.0.1,2025-04-22T22:28:09.53+00:00,268,5,3,0,9,4.578534108192587,158
2025-10-12,1.0.1,2025-04-22T22:28:09.53+00:00,268,5,3,0,9,4.5784557793746155,161
2025-10-13,1.0.1,2025-04-22T22:28:09.53+00:00,269,5,3,0,9,4.578480818556201,163
2025-10-14,1.0.1,2025-04-22T22:28:09.53+00:00,269,5,3,0,9,4.578287154232303,163
2025-10-15,1.0.1,2025-04-22T22:28:09.53+00:00,273,5,3,0,9,4.578127500499447,164
2025-10-16,1.0.1,2025-04-22T22:28:09.53+00:00,275,5,3,0,9,4.578411013448939,165
2025-10-17,1.0.1,2025-04-22T22:28:09.53+00:00,277,5,3,0,9,4.578434677181238,165
2025-10-18,1.0.1,2025-04-22T22:28:09.53+00:00,278,5,3,0,9,4.578410655187456,166
2025-10-19,1.0.1,2025-04-22T22:28:09.53+00:00,279,5,3,0,9,4.578397947715204,167
2025-10-20,1.0.1,2025-04-22T22:28:09.53+00:00,280,5,3,0,9,4.578355274905783,168
2025-10-21,1.0.1,2025-04-22T22:28:09.53+00:00,280,5,3,0,9,4.5782721925608145,168
2025-10-22,1.0.1,2025-04-22T22:28:09.53+00:00,280,5,3,0,9,4.578215101637713,168
2025-10-23,1.0.1,2025-04-22T22:28:09.53+00:00,281,5,3,0,9,4.578200443571371,168
2025-10-24,1.0.1,2025-04-22T22:28:09.53+00:00,281,5,3,0,9,4.57830939060059,168
2025-10-25,1.0.1,2025-04-22T22:28:09.53+00:00,282,5,3,0.3546099290780142,9,4.578359581543131,170
2025-10-26,1.0.1,2025-04-22T22:28:09.53+00:00,283,5,3,0,9,4.57830540890776,170
2025-10-27,1.0.1,2025-04-22T22:28:09.53+00:00,284,5,3,0,9,4.578262554214459,170
2025-10-28,1.0.1,2025-04-22T22:28:09.53+00:00,285,5,3,0.3508771929824561,10,4.578331225492774,171
2025-10-29,1.0.1,2025-04-22T22:28:09.53+00:00,285,5,3,0,10,4.578428892504651,172
2025-10-30,1.0.1,2025-04-22T22:28:09.53+00:00,287,5,3,0,10,4.578484659139093,173
2025-10-31,1.0.1,2025-04-22T22:28:09.53+00:00,287,5,3,0,10,4.578451616861935,174
2025-11-01,1.0.1,2025-04-22T22:28:09.53+00:00,287,5,3,0,10,4.578628089034901,175
2025-11-02,1.0.1,2025-04-22T22:28:09.53+00:00,287,5,3,0,10,4.5787028616860415,177
2025-11-03,1.0.1,2025-04-22T22:28:09.53+00:00,287,5,3,0,10,4.57874876560173,178
2025-11-04,1.0.1,2025-04-22T22:28:09.53+00:00,288,5,3,0,10,4.5788852704877465,179
2025-11-05,1.0.1,2025-04-22T22:28:09.53+00:00,290,5,3,0,10,4.578986329942944,179
2025-11-06,1.0.1,2025-04-22T22:28:09.53+00:00,290,5,3,0,10,4.57899489116813,179
2025-11-07,1.0.1,2025-04-22T22:28:09.53+00:00,291,5,3,0,10,4.579020092552923,179
2025-11-08,1.0.1,2025-04-22T22:28:09.53+00:00,293,5,3,0,10,4.578966799043238,180
2025-11-09,1.0.1,2025-04-22T22:28:09.53+00:00,295,5,3,0,10,4.578934654444625,180
2025-11-10,1.0.1,2025-04-22T22:28:09.53+00:00,296,5,3,0,10,4.578985552308107,181
2025-11-11,1.0.1,2025-04-22T22:28:09.53+00:00,299,5,3,0,10,4.578989408818767,181
2025-11-12,1.0.1,2025-04-22T22:28:09.53+00:00,300,5,3,0,10,4.579034789276633,182
2025-11-13,1.0.1,2025-04-22T22:28:09.53+00:00,300,5,3,0,10,4.5790051216488665,182
2025-11-14,1.0.1,2025-04-22T22:28:09.53+00:00,302,5,3,0,10,4.579025466149904,182
2025-11-15,1.0.1,2025-04-22T22:28:09.53+00:00,303,5,3,0,10,4.579094680682709,182
2025-11-16,1.0.1,2025-04-22T22:28:09.53+00:00,303,5,3,0,10,4.579003371592281,183
2025-11-17,1.0.1,2025-04-22T22:28:09.53+00:00,303,5,3,0,10,4.57898115807707,185
2025-11-18,1.0.1,2025-04-22T22:28:09.53+00:00,305,5,3,0,10,4.579027037638811,186
2025-11-19,1.0.1,2025-04-22T22:28:09.53+00:00,305,5,3,0,10,4.578934593436104,187
2025-11-20,1.0.1,2025-04-22T22:28:09.53+00:00,306,5,3,0,10,4.578775227027764,188
2025-11-21,1.0.1,2025-04-22T22:28:09.53+00:00,307,5,3,0,10,4.578696589510011,189
2025-11-22,1.0.1,2025-04-22T22:28:09.53+00:00,310,5,3,0,10,4.578579710264525,190
2025-11-23,1.0.1,2025-04-22T22:28:09.53+00:00,310,5,3,0,10,4.578513717665136,190
2025-11-24,1.0.1,2025-04-22T22:28:09.53+00:00,313,5,3,0,10,4.578582274879465,191
2025-11-25,1.0.1,2025-04-22T22:28:09.53+00:00,313,5,3,0,10,4.578561985361627,192
2025-11-26,1.0.1,2025-04-22T22:28:09.53+00:00,314,5,3,0,10,4.578681658404363,193
2025-11-27,1.0.1,2025-04-22T22:28:09.53+00:00,316,5,3,0,10,4.578645196969893,194
2025-11-28,1.0.1,2025-04-22T22:28:09.53+00:00,317,5,3,0,10,4.578859970438918,195
2025-11-29,1.0.1,2025-04-22T22:28:09.53+00:00,318,5,3,0,10,4.5789203748023395,195
2025-11-30,1.0.1,2025-04-22T22:28:09.53+00:00,319,5,3,0,10,4.578854630076749,195
2025-12-01,1.0.1,2025-04-22T22:28:09.53+00:00,320,5,3,0,10,4.578869521451976,196
2025-12-02,1.0.1,2025-04-22T22:28:09.53+00:00,321,5,3,0,10,4.578853340999631,198
2025-12-03,1.0.1,2025-04-22T22:28:09.53+00:00,322,5,3,0,10,4.578879426671004,199
2025-12-04,1.0.1,2025-04-22T22:28:09.53+00:00,325,5,3,0,10,4.578797072996609,200
2025-12-05,1.0.1,2025-04-22T22:28:09.53+00:00,327,5,3,0,10,4.578990962195808,200
2025-12-06,1.0.1,2025-04-22T22:28:09.53+00:00,327,5,3,0,10,4.579226646110823,202
2025-12-07,1.0.1,2025-04-22T22:28:09.53+00:00,329,5,3,0,10,4.579274124347472,202
2025-12-08,1.0.1,2025-04-22T22:28:09.53+00:00,330,5,3,0,10,4.579244316405081,204
2025-12-09,1.0.1,2025-04-22T22:28:09.53+00:00,333,5,3,0,10,4.579352417857894,204
2025-12-10,1.0.1,2025-04-22T22:28:09.53+00:00,338,5,3,0,10,4.579087605644748,204
