date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.1.9,2017-01-12T14:24:39.143+00:00,210330,3.799999952316284,5,0,6411,4.2021364703116095,379
2025-01-20,0.1.9,2017-01-12T14:24:39.143+00:00,210363,3.799999952316284,5,0,6411,4.2021364703116095,379
2025-01-21,0.1.9,2017-01-12T14:24:39.143+00:00,210406,3.799999952316284,5,0,6411,4.2021364703116095,380
2025-01-22,0.1.9,2017-01-12T14:24:39.143+00:00,210458,3.799999952316284,5,0,6411,4.2021364703116095,380
2025-01-23,0.1.9,2017-01-12T14:24:39.143+00:00,210492,3.799999952316284,5,0.0004751361265002423,6411,4.2021364703116095,393
2025-01-24,0.1.9,2017-01-12T14:24:39.143+00:00,210526,3.799999952316284,5,0.0004750661529617999,6411,4.2021364703116095,393
2025-01-25,0.1.9,2017-01-12T14:24:39.143+00:00,210542,3.799999952316284,5,0.0004749758949733301,6411,4.2021364703116095,393
2025-01-26,0.1.9,2017-01-12T14:24:39.143+00:00,210571,3.799999952316284,5,0,6411,4.2021364703116095,394
2025-01-27,0.1.9,2017-01-12T14:24:39.143+00:00,210586,3.799999952316284,5,0,6411,4.2021364703116095,394
2025-01-28,0.1.9,2017-01-12T14:24:39.143+00:00,210605,3.799999952316284,5,0,6411,4.2021364703116095,394
2025-01-29,0.1.9,2017-01-12T14:24:39.143+00:00,210615,3.799999952316284,5,0,6411,4.2021364703116095,394
2025-01-30,0.1.9,2017-01-12T14:24:39.143+00:00,210629,3.799999952316284,5,0,6411,4.2021364703116095,394
2025-01-31,0.1.9,2017-01-12T14:24:39.143+00:00,210639,3.799999952316284,5,0,6411,4.2021364703116095,395
2025-02-01,0.1.9,2017-01-12T14:24:39.143+00:00,210656,3.799999952316284,5,0,6411,4.2021364703116095,395
2025-02-02,0.1.9,2017-01-12T14:24:39.143+00:00,210669,3.799999952316284,5,0,6411,4.2021364703116095,395
2025-02-03,0.1.9,2017-01-12T14:24:39.143+00:00,210686,3.799999952316284,5,0,6411,4.2021364703116095,396
2025-02-04,0.1.9,2017-01-12T14:24:39.143+00:00,210696,3.799999952316284,5,0,6411,4.2021364703116095,396
2025-02-05,0.1.9,2017-01-12T14:24:39.143+00:00,210737,3.799999952316284,5,0,6411,4.2021364703116095,397
2025-02-06,0.1.9,2017-01-12T14:24:39.143+00:00,210795,3.799999952316284,5,0.0009489781877363548,6411,4.2021364703116095,397
2025-02-07,0.1.9,2017-01-12T14:24:39.143+00:00,210850,3.799999952316284,5,0,6411,4.2021364703116095,397
2025-02-08,0.1.9,2017-01-12T14:24:39.143+00:00,210910,3.799999952316284,5,0.00047423257313851863,6412,4.2021364703116095,397
2025-02-09,0.1.9,2017-01-12T14:24:39.143+00:00,210938,3.799999952316284,5,0,6412,4.2021364703116095,398
2025-02-10,0.1.9,2017-01-12T14:24:39.143+00:00,210986,3.799999952316284,5,0,6412,4.2021364703116095,398
2025-02-11,0.1.9,2017-01-12T14:24:39.143+00:00,211035,3.799999952316284,5,0.0004739314031687053,6412,4.2021364703116095,398
2025-02-12,0.1.9,2017-01-12T14:24:39.143+00:00,211094,3.799999952316284,5,0,6412,4.2021364703116095,398
2025-02-13,0.1.9,2017-01-12T14:24:39.143+00:00,211147,3.799999952316284,5,0,6412,4.2021364703116095,411
2025-02-14,0.1.9,2017-01-12T14:24:39.143+00:00,211197,3.799999952316284,5,0,6412,4.2021364703116095,425
2025-02-15,0.1.9,2017-01-12T14:24:39.143+00:00,211235,3.799999952316284,5,0,6412,4.2021364703116095,438
2025-02-16,0.1.9,2017-01-12T14:24:39.143+00:00,211260,3.799999952316284,5,0.00047338622635435796,6412,4.2021364703116095,438
2025-02-17,0.1.9,2017-01-12T14:24:39.143+00:00,211317,3.799999952316284,5,0,6412,4.2021364703116095,439
2025-02-18,0.1.9,2017-01-12T14:24:39.143+00:00,211367,3.799999952316284,5,0.0009463737324506822,6412,4.2021364703116095,439
2025-02-19,0.1.9,2017-01-12T14:24:39.143+00:00,211453,3.799999952316284,5,0.0009461006461867412,6412,4.2021364703116095,439
2025-02-20,0.1.9,2017-01-12T14:24:39.143+00:00,211502,3.799999952316284,5,0.0004728825501610165,6412,4.2021364703116095,439
2025-02-21,0.1.9,2017-01-12T14:24:39.143+00:00,211564,3.799999952316284,5,0.00047275735728637277,6412,4.2021364703116095,440
2025-02-22,0.1.9,2017-01-12T14:24:39.143+00:00,211599,3.799999952316284,5,0,6413,4.2021364703116095,440
2025-02-23,0.1.9,2017-01-12T14:24:39.143+00:00,211628,3.799999952316284,5,0,6413,4.2021364703116095,440
2025-02-24,0.1.9,2017-01-12T14:24:39.143+00:00,211707,3.799999952316284,5,0.0018899125915426411,6413,4.2021364703116095,440
2025-02-25,0.1.9,2017-01-12T14:24:39.143+00:00,211772,3.799999952316284,5,0,6414,4.2021364703116095,442
2025-02-26,0.1.9,2017-01-12T14:24:39.143+00:00,211858,3.799999952316284,5,0,6414,4.2021364703116095,445
2025-02-27,0.1.9,2017-01-12T14:24:39.143+00:00,211929,3.799999952316284,5,0.00047198085645646216,6414,4.2021364703116095,445
2025-02-28,0.1.9,2017-01-12T14:24:39.143+00:00,211992,3.799999952316284,5,0,6414,4.2021364703116095,445
2025-03-01,0.1.9,2017-01-12T14:24:39.143+00:00,212028,3.799999952316284,5,0,6414,4.2021364703116095,458
2025-03-02,0.1.9,2017-01-12T14:24:39.143+00:00,212069,3.799999952316284,5,0.00047160023391371606,6414,4.2021364703116095,459
2025-03-03,0.1.9,2017-01-12T14:24:39.143+00:00,212131,3.799999952316284,5,0,6414,4.2021364703116095,459
2025-03-04,0.1.9,2017-01-12T14:24:39.143+00:00,212216,3.799999952316284,5,0.0009427380885042518,6414,4.2021364703116095,459
2025-03-05,0.1.9,2017-01-12T14:24:39.143+00:00,212283,3.799999952316284,5,0.00047116471918582736,6414,4.2021364703116095,460
2025-03-06,0.1.9,2017-01-12T14:24:39.143+00:00,212351,3.799999952316284,5,0,6414,4.2021364703116095,461
2025-03-07,0.1.9,2017-01-12T14:24:39.143+00:00,212413,3.799999952316284,5,0.0014126422059820688,6414,4.2021364703116095,461
2025-03-08,0.1.9,2017-01-12T14:24:39.143+00:00,212448,3.799999952316284,5,0,6414,4.2021364703116095,461
2025-03-09,0.1.9,2017-01-12T14:24:39.143+00:00,212484,3.799999952316284,5,0,6414,4.2021364703116095,461
2025-03-10,0.1.9,2017-01-12T14:24:39.143+00:00,212557,3.799999952316284,5,0.001411777993204642,6414,4.2021364703116095,461
2025-03-11,0.1.9,2017-01-12T14:24:39.143+00:00,212622,3.799999952316284,5,0,6414,4.2021364703116095,461
2025-03-12,0.1.9,2017-01-12T14:24:39.143+00:00,212717,3.799999952316284,5,0.0004702562896778744,6414,4.2021364703116095,461
2025-03-13,0.1.9,2017-01-12T14:24:39.143+00:00,212792,3.799999952316284,5,0.0009401279514141874,6414,4.2021364703116095,462
2025-03-14,0.1.9,2017-01-12T14:24:39.143+00:00,212860,3.799999952316284,5,0,6414,4.2021364703116095,463
2025-03-15,0.1.9,2017-01-12T14:24:39.143+00:00,212910,3.799999952316284,5,0.00046976807550112507,6414,4.2021364703116095,463
2025-03-16,0.1.9,2017-01-12T14:24:39.143+00:00,212951,3.799999952316284,5,0,6414,4.2021364703116095,464
2025-03-17,0.1.9,2017-01-12T14:24:39.143+00:00,213028,3.799999952316284,5,0.001408675563235446,6414,4.2021364703116095,465
2025-03-18,0.1.9,2017-01-12T14:24:39.143+00:00,213098,3.799999952316284,5,0.000938759991926664,6415,4.2021364703116095,465
2025-03-19,0.1.9,2017-01-12T14:24:39.143+00:00,213160,3.799999952316284,5,0,6415,4.2021364703116095,466
2025-03-20,0.1.9,2017-01-12T14:24:39.143+00:00,213217,3.799999952316284,5,0.00046908715639365793,6415,4.2021364703116095,468
2025-03-21,0.1.9,2017-01-12T14:24:39.143+00:00,213273,3.799999952316284,5,0.0009379279296178881,6415,4.2021364703116095,470
2025-03-22,0.1.9,2017-01-12T14:24:39.143+00:00,213306,3.799999952316284,5,0.0009376948647140733,6415,4.2021364703116095,470
2025-03-23,0.1.9,2017-01-12T14:24:39.143+00:00,213340,3.799999952316284,5,0,6415,4.2021364703116095,470
2025-03-24,0.1.9,2017-01-12T14:24:39.143+00:00,213409,3.799999952316284,5,0.0009374135821853923,6415,4.2021364703116095,471
2025-03-25,0.1.9,2017-01-12T14:24:39.143+00:00,213475,3.799999952316284,5,0,6415,4.2021364703116095,471
2025-03-26,0.1.9,2017-01-12T14:24:39.143+00:00,213539,3.799999952316284,5,0,6416,4.2021364703116095,475
2025-03-27,0.1.9,2017-01-12T14:24:39.143+00:00,213595,3.799999952316284,5,0.0009365181192843128,6416,4.2021364703116095,475
2025-03-28,0.1.9,2017-01-12T14:24:39.143+00:00,213657,3.799999952316284,5,0.0004681384940920922,6416,4.2021364703116095,476
2025-03-29,0.1.9,2017-01-12T14:24:39.143+00:00,213703,3.799999952316284,5,0.00046799827776633783,6416,4.2021364703116095,478
2025-03-30,0.1.9,2017-01-12T14:24:39.143+00:00,213736,3.799999952316284,5,0,6416,4.2021364703116095,479
2025-03-31,0.1.9,2017-01-12T14:24:39.143+00:00,213802,3.799999952316284,5,0.000935668137225089,6416,4.2021364703116095,481
2025-04-01,0.1.9,2017-01-12T14:24:39.143+00:00,213872,3.799999952316284,5,0,6416,4.2021364703116095,483
2025-04-02,0.1.9,2017-01-12T14:24:39.143+00:00,213926,3.799999952316284,5,0.0004675344105326152,6416,4.2021364703116095,484
2025-04-03,0.1.9,2017-01-12T14:24:39.143+00:00,213967,3.799999952316284,5,0.00046742295701111066,6416,4.2021364703116095,484
2025-04-04,0.1.9,2017-01-12T14:24:39.143+00:00,213990,3.799999952316284,5,0,6416,4.2021364703116095,484
