date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-01,0.80.4,2024-08-30T17:21:18.71+00:00,27298,5,26,0,115436,4.834223535919243,645
2024-12-02,0.80.4,2024-08-30T17:21:18.71+00:00,27330,5,26,0.00366152832192157,115474,4.834223535919243,647
2024-12-02,0.80.4,2024-08-30T17:21:18.71+00:00,27330,5,26,0.00366152832192157,115474,4.834223535919243,647
2024-12-02,0.80.4,2024-08-30T17:21:18.71+00:00,27330,5,26,0.00366152832192157,115474,4.834223535919243,647
2024-12-02,0.80.4,2024-08-30T17:21:18.71+00:00,27330,5,26,0.00366152832192157,115474,4.834223535919243,647
2024-12-03,0.80.4,2024-08-30T17:21:18.71+00:00,27358,5,26,0,115502,4.834223535919243,648
2024-12-03,0.80.4,2024-08-30T17:21:18.71+00:00,27358,5,26,0,115502,4.834223535919243,648
2024-12-03,0.80.4,2024-08-30T17:21:18.71+00:00,27358,5,26,0,115502,4.834223535919243,648
2024-12-03,0.80.4,2024-08-30T17:21:18.71+00:00,27358,5,26,0,115502,4.834223535919243,648
2024-12-04,0.80.4,2024-08-30T17:21:18.71+00:00,27397,5,26,0,115538,4.834223535919243,649
2024-12-04,0.80.4,2024-08-30T17:21:18.71+00:00,27397,5,26,0,115538,4.834223535919243,649
2024-12-04,0.80.4,2024-08-30T17:21:18.71+00:00,27397,5,26,0,115538,4.834223535919243,649
2024-12-04,0.80.4,2024-08-30T17:21:18.71+00:00,27397,5,26,0,115538,4.834223535919243,649
2024-12-05,0.80.4,2024-08-30T17:21:18.71+00:00,27429,5,26,0.0036487028861239834,115558,4.834223535919243,652
2024-12-05,0.80.4,2024-08-30T17:21:18.71+00:00,27429,5,26,0.0036487028861239834,115558,4.834223535919243,652
2024-12-05,0.80.4,2024-08-30T17:21:18.71+00:00,27429,5,26,0.0036487028861239834,115558,4.834223535919243,652
2024-12-05,0.80.4,2024-08-30T17:21:18.71+00:00,27429,5,26,0.0036487028861239834,115558,4.834223535919243,652
2024-12-06,0.80.4,2024-08-30T17:21:18.71+00:00,27462,5,26,0,115574,4.834223535919243,655
2024-12-06,0.80.4,2024-08-30T17:21:18.71+00:00,27462,5,26,0,115574,4.834223535919243,655
2024-12-06,0.80.4,2024-08-30T17:21:18.71+00:00,27462,5,26,0,115574,4.834223535919243,655
2024-12-06,0.80.4,2024-08-30T17:21:18.71+00:00,27462,5,26,0,115574,4.834223535919243,655
2024-12-07,0.80.4,2024-08-30T17:21:18.71+00:00,27490,5,26,0,115589,4.834223535919243,666
2024-12-07,0.80.4,2024-08-30T17:21:18.71+00:00,27490,5,26,0,115589,4.834223535919243,666
2024-12-07,0.80.4,2024-08-30T17:21:18.71+00:00,27490,5,26,0,115589,4.834223535919243,666
2024-12-07,0.80.4,2024-08-30T17:21:18.71+00:00,27490,5,26,0,115589,4.834223535919243,666
2024-12-08,0.80.4,2024-08-30T17:21:18.71+00:00,27519,5,26,0,115609,4.834223535919243,669
2024-12-08,0.80.4,2024-08-30T17:21:18.71+00:00,27519,5,26,0,115609,4.834223535919243,669
2024-12-08,0.80.4,2024-08-30T17:21:18.71+00:00,27519,5,26,0,115609,4.834223535919243,669
2024-12-08,0.80.4,2024-08-30T17:21:18.71+00:00,27519,5,26,0,115609,4.834223535919243,669
2024-12-09,0.80.4,2024-08-30T17:21:18.71+00:00,27560,5,26,0.003632664922987504,115624,4.834223535919243,672
2024-12-09,0.80.4,2024-08-30T17:21:18.71+00:00,27560,5,26,0.003632664922987504,115624,4.834223535919243,672
2024-12-09,0.80.4,2024-08-30T17:21:18.71+00:00,27560,5,26,0.003632664922987504,115624,4.834223535919243,672
2024-12-09,0.80.4,2024-08-30T17:21:18.71+00:00,27560,5,26,0.003632664922987504,115624,4.834223535919243,672
2024-12-10,0.80.4,2024-08-30T17:21:18.71+00:00,27599,5,26,0.0036266047726118806,115650,4.834223535919243,673
2024-12-10,0.80.4,2024-08-30T17:21:18.71+00:00,27599,5,26,0.0036266047726118806,115650,4.834223535919243,673
2024-12-10,0.80.4,2024-08-30T17:21:18.71+00:00,27599,5,26,0.0036266047726118806,115650,4.834223535919243,673
2024-12-10,0.80.4,2024-08-30T17:21:18.71+00:00,27599,5,26,0.0036266047726118806,115650,4.834223535919243,673
2024-12-11,0.80.4,2024-08-30T17:21:18.71+00:00,27647,5,26,0.0036216137911053163,115672,4.834223535919243,674
2024-12-11,0.80.4,2024-08-30T17:21:18.71+00:00,27647,5,26,0.0036216137911053163,115672,4.834223535919243,674
2024-12-11,0.80.4,2024-08-30T17:21:18.71+00:00,27647,5,26,0.0036216137911053163,115672,4.834223535919243,674
2024-12-11,0.80.4,2024-08-30T17:21:18.71+00:00,27647,5,26,0.0036216137911053163,115672,4.834223535919243,674
2024-12-12,0.80.4,2024-08-30T17:21:18.71+00:00,27693,5,26,0.007230396587252811,115693,4.834223535919243,676
2024-12-12,0.80.4,2024-08-30T17:21:18.71+00:00,27693,5,26,0.007230396587252811,115693,4.834223535919243,676
2024-12-12,0.80.4,2024-08-30T17:21:18.71+00:00,27693,5,26,0.007230396587252811,115693,4.834223535919243,676
2024-12-12,0.80.4,2024-08-30T17:21:18.71+00:00,27693,5,26,0.007230396587252811,115693,4.834223535919243,676
2024-12-13,0.80.4,2024-08-30T17:21:18.71+00:00,27736,5,26,0.007219955958268655,115713,4.834223535919243,678
2024-12-13,0.80.4,2024-08-30T17:21:18.71+00:00,27736,5,26,0.007219955958268655,115713,4.834223535919243,678
2024-12-13,0.80.4,2024-08-30T17:21:18.71+00:00,27736,5,26,0.007219955958268655,115713,4.834223535919243,678
2024-12-13,0.80.4,2024-08-30T17:21:18.71+00:00,27736,5,26,0.007219955958268655,115713,4.834223535919243,678
2024-12-14,0.80.4,2024-08-30T17:21:18.71+00:00,27756,5,26,0.0036045128500883103,115722,4.834223535919243,679
2024-12-14,0.80.4,2024-08-30T17:21:18.71+00:00,27756,5,26,0.0036045128500883103,115722,4.834223535919243,679
2024-12-14,0.80.4,2024-08-30T17:21:18.71+00:00,27756,5,26,0.0036045128500883103,115722,4.834223535919243,679
2024-12-14,0.80.4,2024-08-30T17:21:18.71+00:00,27756,5,26,0.0036045128500883103,115722,4.834223535919243,679
2024-12-15,0.80.4,2024-08-30T17:21:18.71+00:00,27773,5,26,0,115729,4.834223535919243,683
2024-12-15,0.80.4,2024-08-30T17:21:18.71+00:00,27773,5,26,0,115729,4.834223535919243,683
2024-12-15,0.80.4,2024-08-30T17:21:18.71+00:00,27773,5,26,0,115729,4.834223535919243,683
2024-12-15,0.80.4,2024-08-30T17:21:18.71+00:00,27773,5,26,0,115729,4.834223535919243,683
2024-12-16,0.80.4,2024-08-30T17:21:18.71+00:00,27818,5,26,0,115746,4.834223535919243,684
2024-12-16,0.80.4,2024-08-30T17:21:18.71+00:00,27818,5,26,0,115746,4.834223535919243,684
2024-12-16,0.80.4,2024-08-30T17:21:18.71+00:00,27818,5,26,0,115746,4.834223535919243,684
2024-12-16,0.80.4,2024-08-30T17:21:18.71+00:00,27818,5,26,0,115746,4.834223535919243,684
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27826,5,26,0,115754,4.834223535919243,684
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27826,5,26,0,115754,4.834223535919243,684
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27826,5,26,0,115754,4.834223535919243,684
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27826,5,26,0,115754,4.834223535919243,684
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27855,5,26,0,115769,4.834223535919243,685
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27855,5,26,0,115769,4.834223535919243,685
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27855,5,26,0,115769,4.834223535919243,685
2024-12-17,0.80.4,2024-08-30T17:21:18.71+00:00,27855,5,26,0,115769,4.834223535919243,685
2024-12-18,0.80.4,2024-08-30T17:21:18.71+00:00,27901,5,26,0.0035882162976784244,115788,4.834223535919243,689
2024-12-18,0.80.4,2024-08-30T17:21:18.71+00:00,27901,5,26,0.0035882162976784244,115788,4.834223535919243,689
2024-12-18,0.80.4,2024-08-30T17:21:18.71+00:00,27901,5,26,0.0035882162976784244,115788,4.834223535919243,689
2024-12-18,0.80.4,2024-08-30T17:21:18.71+00:00,27901,5,26,0.0035882162976784244,115788,4.834223535919243,689
2024-12-19,0.80.4,2024-08-30T17:21:18.71+00:00,27954,5,26,0.0107461403445929,115806,4.834223535919243,690
2024-12-19,0.80.4,2024-08-30T17:21:18.71+00:00,27954,5,26,0.0107461403445929,115806,4.834223535919243,690
2024-12-19,0.80.4,2024-08-30T17:21:18.71+00:00,27954,5,26,0.0107461403445929,115806,4.834223535919243,690
2024-12-19,0.80.4,2024-08-30T17:21:18.71+00:00,27954,5,26,0.0107461403445929,115806,4.834223535919243,690
2024-12-20,0.80.4,2024-08-30T17:21:18.71+00:00,27987,5,26,0.0035765379113018602,115821,4.834223535919243,692
2024-12-20,0.80.4,2024-08-30T17:21:18.71+00:00,27987,5,26,0.0035765379113018602,115821,4.834223535919243,692
2024-12-20,0.80.4,2024-08-30T17:21:18.71+00:00,27987,5,26,0.0035765379113018602,115821,4.834223535919243,692
2024-12-20,0.80.4,2024-08-30T17:21:18.71+00:00,27987,5,26,0.0035765379113018602,115821,4.834223535919243,692
2024-12-21,0.80.4,2024-08-30T17:21:18.71+00:00,28012,5,26,0.0035720664404357925,115829,4.834223535919243,693
2024-12-21,0.80.4,2024-08-30T17:21:18.71+00:00,28012,5,26,0.0035720664404357925,115829,4.834223535919243,693
2024-12-21,0.80.4,2024-08-30T17:21:18.71+00:00,28012,5,26,0.0035720664404357925,115829,4.834223535919243,693
2024-12-21,0.80.4,2024-08-30T17:21:18.71+00:00,28012,5,26,0.0035720664404357925,115829,4.834223535919243,693
2024-12-22,0.80.4,2024-08-30T17:21:18.71+00:00,28036,5,26,0,115840,4.834223535919243,695
2024-12-22,0.80.4,2024-08-30T17:21:18.71+00:00,28036,5,26,0,115840,4.834223535919243,695
2024-12-22,0.80.4,2024-08-30T17:21:18.71+00:00,28036,5,26,0,115840,4.834223535919243,695
2024-12-22,0.80.4,2024-08-30T17:21:18.71+00:00,28036,5,26,0,115840,4.834223535919243,695
2024-12-23,0.80.4,2024-08-30T17:21:18.71+00:00,28080,5,26,0.00356493529642437,115864,4.834223535919243,696
2024-12-23,0.80.4,2024-08-30T17:21:18.71+00:00,28080,5,26,0.00356493529642437,115864,4.834223535919243,696
2024-12-23,0.80.4,2024-08-30T17:21:18.71+00:00,28080,5,26,0.00356493529642437,115864,4.834223535919243,696
2024-12-23,0.80.4,2024-08-30T17:21:18.71+00:00,28080,5,26,0.00356493529642437,115864,4.834223535919243,696
2024-12-24,0.80.4,2024-08-30T17:21:18.71+00:00,28135,5,26,0,115886,4.834223535919243,696
2024-12-24,0.80.4,2024-08-30T17:21:18.71+00:00,28135,5,26,0,115886,4.834223535919243,696
2024-12-24,0.80.4,2024-08-30T17:21:18.71+00:00,28135,5,26,0,115886,4.834223535919243,696
2024-12-24,0.80.4,2024-08-30T17:21:18.71+00:00,28135,5,26,0,115886,4.834223535919243,696
2024-12-25,0.80.4,2024-08-30T17:21:18.71+00:00,28171,5,26,0,115906,4.834223535919243,697
2024-12-25,0.80.4,2024-08-30T17:21:18.71+00:00,28171,5,26,0,115906,4.834223535919243,697
2024-12-25,0.80.4,2024-08-30T17:21:18.71+00:00,28171,5,26,0,115906,4.834223535919243,697
2024-12-25,0.80.4,2024-08-30T17:21:18.71+00:00,28171,5,26,0,115906,4.834223535919243,697
