date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,1.0.0,2022-12-10T12:54:57.497+00:00,4945,5,3,0,4,4.4563653490562745,196
2025-08-13,1.0.0,2022-12-10T12:54:57.497+00:00,4951,5,3,0,4,4.456307971267173,198
2025-08-14,1.0.0,2022-12-10T12:54:57.497+00:00,4953,5,3,0,4,4.456267032821507,199
2025-08-15,1.0.0,2022-12-10T12:54:57.497+00:00,4954,5,3,0,4,4.456081198754433,200
2025-08-16,1.0.0,2022-12-10T12:54:57.497+00:00,4954,5,3,0,4,4.456051532033426,201
2025-08-17,1.0.0,2022-12-10T12:54:57.497+00:00,4954,5,3,0,4,4.455973266499583,203
2025-08-18,1.0.0,2022-12-10T12:54:57.497+00:00,4958,5,3,0,4,4.455939470716801,204
2025-08-19,1.0.0,2022-12-10T12:54:57.497+00:00,4960,5,3,0,4,4.4559918189027865,205
2025-08-20,1.0.0,2022-12-10T12:54:57.497+00:00,4963,5,3,0,4,4.455821715398255,205
2025-08-21,1.0.0,2022-12-10T12:54:57.497+00:00,4968,5,3,0,4,4.455746523313433,205
2025-08-22,1.0.0,2022-12-10T12:54:57.497+00:00,4970,5,3,0.02012072434607646,4,4.455550229595204,205
2025-08-23,1.0.0,2022-12-10T12:54:57.497+00:00,4973,5,3,0,4,4.455541666666667,206
2025-08-24,1.0.0,2022-12-10T12:54:57.497+00:00,4974,5,3,0,4,4.455446094460528,206
2025-08-25,1.0.0,2022-12-10T12:54:57.497+00:00,4978,5,3,0,4,4.45554807498768,206
2025-08-26,1.0.0,2022-12-10T12:54:57.497+00:00,4981,5,3,0,4,4.4554693786941195,207
2025-08-27,1.0.0,2022-12-10T12:54:57.497+00:00,4984,5,3,0,4,4.455515644069677,207
2025-08-28,1.0.0,2022-12-10T12:54:57.497+00:00,4987,5,3,0,4,4.455739181651249,207
2025-08-29,1.0.0,2022-12-10T12:54:57.497+00:00,4987,5,3,0,4,4.45567928422044,207
2025-08-30,1.0.0,2022-12-10T12:54:57.497+00:00,4988,5,3,0,4,4.455571168502149,207
2025-08-31,1.0.0,2022-12-10T12:54:57.497+00:00,4989,5,3,0,4,4.455629450722842,207
2025-09-01,1.0.0,2022-12-10T12:54:57.497+00:00,4992,5,3,0,4,4.455486370554864,209
2025-09-02,1.0.0,2022-12-10T12:54:57.497+00:00,5002,5,3,0,4,4.455414937759336,209
2025-09-03,1.0.0,2022-12-10T12:54:57.497+00:00,5006,5,3,0,4,4.455591809647583,210
2025-09-04,1.0.0,2022-12-10T12:54:57.497+00:00,5014,5,2,0,4,4.455590798211608,212
2025-09-05,1.0.0,2022-12-10T12:54:57.497+00:00,5015,5,2,0,4,4.455567758736211,212
2025-09-06,1.0.0,2022-12-10T12:54:57.497+00:00,5020,5,2,0.01992825827022718,4,4.455665960047231,214
2025-09-07,1.0.0,2022-12-10T12:54:57.497+00:00,5024,5,2,0,4,4.455663783403171,214
2025-09-08,1.0.0,2022-12-10T12:54:57.497+00:00,5025,5,2,0,4,4.455598269067519,215
2025-09-09,1.0.0,2022-12-10T12:54:57.497+00:00,5028,5,3,0,4,4.455695067264574,216
2025-09-10,1.0.0,2022-12-10T12:54:57.497+00:00,5031,5,3,0,4,4.455711478122953,217
2025-09-11,1.0.0,2022-12-10T12:54:57.497+00:00,5033,5,3,0,4,4.455640797645389,218
2025-09-12,1.0.0,2022-12-10T12:54:57.497+00:00,5035,5,3,0,4,4.455289312551226,221
2025-09-13,1.0.0,2022-12-10T12:54:57.497+00:00,5037,5,3,0,4,4.4552288639070365,222
2025-09-14,1.0.0,2022-12-10T12:54:57.497+00:00,5037,5,3,0,4,4.454242928452579,223
2025-09-15,1.0.0,2022-12-10T12:54:57.497+00:00,5039,5,3,0,4,4.4551271466314395,224
2025-09-16,1.0.0,2022-12-10T12:54:57.497+00:00,5044,5,3,0,4,4.455069314556057,224
2025-09-17,1.0.0,2022-12-10T12:54:57.497+00:00,5046,5,3,0,4,4.455058458027755,224
2025-09-18,1.0.0,2022-12-10T12:54:57.497+00:00,5051,5,3,0,4,4.455029508557138,224
2025-09-19,1.0.0,2022-12-10T12:54:57.497+00:00,5052,5,3,0,4,4.454980014010797,224
2025-09-20,1.0.0,2022-12-10T12:54:57.497+00:00,5053,5,3,0,4,4.454992378572115,224
2025-09-21,1.0.0,2022-12-10T12:54:57.497+00:00,5053,5,3,0,4,4.45512516903139,224
2025-09-22,1.0.0,2022-12-10T12:54:57.497+00:00,5055,5,3,0,4,4.455145625737736,224
2025-09-23,1.0.0,2022-12-10T12:54:57.497+00:00,5057,5,3,0,4,4.455230280535412,224
2025-09-24,1.0.0,2022-12-10T12:54:57.497+00:00,5061,5,3,0,4,4.455210012000686,224
2025-09-25,1.0.0,2022-12-10T12:54:57.497+00:00,5063,5,3,0,4,4.454936769594571,224
2025-09-26,1.0.0,2022-12-10T12:54:57.497+00:00,5064,5,3,0,4,4.454640743176586,224
2025-09-27,1.0.0,2022-12-10T12:54:57.497+00:00,5070,5,3,0,4,4.454490673532554,224
2025-09-28,1.0.0,2022-12-10T12:54:57.497+00:00,5075,5,3,0,4,4.454505004038827,224
2025-09-29,1.0.0,2022-12-10T12:54:57.497+00:00,5081,5,3,0,4,4.454455235474885,224
2025-09-30,1.0.0,2022-12-10T12:54:57.497+00:00,5085,5,3,0,4,4.45433647813802,224
2025-10-01,1.0.0,2022-12-10T12:54:57.497+00:00,5087,5,3,0,4,4.453834319122021,224
2025-10-02,1.0.0,2022-12-10T12:54:57.497+00:00,5095,5,3,0.019630938358853555,4,4.453612193288223,224
2025-10-03,1.0.0,2022-12-10T12:54:57.497+00:00,5101,5,3,0,4,4.453395995710177,224
2025-10-04,1.0.0,2022-12-10T12:54:57.497+00:00,5103,5,3,0,4,4.453127773757015,224
2025-10-05,1.0.0,2022-12-10T12:54:57.497+00:00,5104,5,3,0,4,4.453018462273487,225
2025-10-06,1.0.0,2022-12-10T12:54:57.497+00:00,5105,5,3,0,4,4.453004633009682,225
2025-10-07,1.0.0,2022-12-10T12:54:57.497+00:00,5109,5,3,0.03914660403210021,4,4.452742290824017,225
2025-10-08,1.0.0,2022-12-10T12:54:57.497+00:00,5111,5,3,0,4,4.452590526968889,225
2025-10-09,1.0.0,2022-12-10T12:54:57.497+00:00,5114,5,3,0,4,4.452556535488884,225
2025-10-10,1.0.0,2022-12-10T12:54:57.497+00:00,5115,5,3,0,4,4.452215198495954,225
2025-10-11,1.0.0,2022-12-10T12:54:57.497+00:00,5118,5,3,0,4,4.452094340650362,225
2025-10-12,1.0.0,2022-12-10T12:54:57.497+00:00,5118,5,3,0,4,4.451992513187,225
2025-10-13,1.0.0,2022-12-10T12:54:57.497+00:00,5121,5,3,0,4,4.452025064123061,226
2025-10-14,1.0.0,2022-12-10T12:54:57.497+00:00,5122,5,3,0,4,4.451773300501993,226
2025-10-15,1.0.0,2022-12-10T12:54:57.497+00:00,5126,5,3,0.01951219512195122,4,4.45156575064928,226
2025-10-16,1.0.0,2022-12-10T12:54:57.497+00:00,5128,5,3,0,4,4.45193431748362,226
2025-10-17,1.0.0,2022-12-10T12:54:57.497+00:00,5133,5,3,0,4,4.451965080335609,226
2025-10-18,1.0.0,2022-12-10T12:54:57.497+00:00,5135,5,3,0,4,4.451933851743693,226
2025-10-19,1.0.0,2022-12-10T12:54:57.497+00:00,5135,5,3,0,4,4.4519173320297645,226
2025-10-20,1.0.0,2022-12-10T12:54:57.497+00:00,5136,5,3,0,4,4.451861857377517,226
2025-10-21,1.0.0,2022-12-10T12:54:57.497+00:00,5138,5,3,0,4,4.451753850329059,226
2025-10-22,1.0.0,2022-12-10T12:54:57.497+00:00,5143,5,3,0,4,4.451679632129026,226
2025-10-23,1.0.0,2022-12-10T12:54:57.497+00:00,5146,5,3,0,4,4.451660576642781,226
2025-10-24,1.0.0,2022-12-10T12:54:57.497+00:00,5147,5,3,0,4,4.451802207780767,226
2025-10-25,1.0.0,2022-12-10T12:54:57.497+00:00,5147,5,3,0,4,4.451867456006069,226
2025-10-26,1.0.0,2022-12-10T12:54:57.497+00:00,5149,5,3,0,4,4.451797031580088,226
2025-10-27,1.0.0,2022-12-10T12:54:57.497+00:00,5150,5,3,0,4,4.451741320478796,226
2025-10-28,1.0.0,2022-12-10T12:54:57.497+00:00,5154,5,3,0,4,4.451830593140606,226
2025-10-29,1.0.0,2022-12-10T12:54:57.497+00:00,5154,5,3,0,4,4.451957560256046,226
2025-10-30,1.0.0,2022-12-10T12:54:57.497+00:00,5155,5,3,0,4,4.452030056880821,226
2025-10-31,1.0.0,2022-12-10T12:54:57.497+00:00,5156,5,3,0,4,4.4519871019205155,226
2025-11-01,1.0.0,2022-12-10T12:54:57.497+00:00,5157,5,3,0,4,4.452216515745371,226
2025-11-02,1.0.0,2022-12-10T12:54:57.497+00:00,5157,5,3,0,4,4.452313720191853,226
2025-11-03,1.0.0,2022-12-10T12:54:57.497+00:00,5157,5,3,0,4,4.452373395282248,226
2025-11-04,1.0.0,2022-12-10T12:54:57.497+00:00,5159,5,3,0,4,4.45255085163407,226
2025-11-05,1.0.0,2022-12-10T12:54:57.497+00:00,5159,5,3,0,4,4.452682228925826,226
2025-11-06,1.0.0,2022-12-10T12:54:57.497+00:00,5163,5,8,0,4,4.452693358518569,226
2025-11-07,1.0.0,2022-12-10T12:54:57.497+00:00,5165,5,8,0,4,4.4527261203188,226
2025-11-08,1.0.0,2022-12-10T12:54:57.497+00:00,5167,5,8,0,4,4.4526568387562095,226
2025-11-09,1.0.0,2022-12-10T12:54:57.497+00:00,5168,5,8,0,4,4.452615050778012,226
2025-11-10,1.0.0,2022-12-10T12:54:57.497+00:00,5168,5,8,0,4,4.452681218000539,226
2025-11-11,1.0.0,2022-12-10T12:54:57.497+00:00,5171,5,8,0,4,4.452686231464397,226
2025-11-12,1.0.0,2022-12-10T12:54:57.497+00:00,5173,5,3,0,4,4.452745226059623,226
2025-11-13,1.0.0,2022-12-10T12:54:57.497+00:00,5175,5,3,0,4,4.4527066581435255,226
2025-11-14,1.0.0,2022-12-10T12:54:57.497+00:00,5175,5,3,0,4,4.4527331059948745,226
2025-11-15,1.0.0,2022-12-10T12:54:57.497+00:00,5175,5,3,0,4,4.4528230848875205,226
2025-11-16,1.0.0,2022-12-10T12:54:57.497+00:00,5176,5,3,0,4,4.452704383069964,226
2025-11-17,1.0.0,2022-12-10T12:54:57.497+00:00,5178,5,3,0,4,4.452675505500191,226
2025-11-18,1.0.0,2022-12-10T12:54:57.497+00:00,5181,5,3,0,4,4.452735148930454,226
2025-11-19,1.0.0,2022-12-10T12:54:57.497+00:00,5182,5,3,0,4,4.452614971466935,226
2025-11-20,1.0.0,2022-12-10T12:54:57.497+00:00,5185,5,3,0,4,4.452407795136093,226
2025-11-21,1.0.0,2022-12-10T12:54:57.497+00:00,5185,5,3,0,4,4.452305566363014,226
2025-11-22,1.0.0,2022-12-10T12:54:57.497+00:00,5186,5,3,0,4,4.452153623343882,226
2025-11-23,1.0.0,2022-12-10T12:54:57.497+00:00,5187,5,3,0,4,4.452067832964676,226
2025-11-24,1.0.0,2022-12-10T12:54:57.497+00:00,5187,5,3,0,4,4.452156957343304,226
2025-11-25,1.0.0,2022-12-10T12:54:57.497+00:00,5188,5,3,0,4,4.452130580970114,226
2025-11-26,1.0.0,2022-12-10T12:54:57.497+00:00,5189,5,3,0,4,4.452286155925671,226
2025-11-27,1.0.0,2022-12-10T12:54:57.497+00:00,5190,5,3,0,4,4.45223875606086,226
2025-11-28,1.0.0,2022-12-10T12:54:57.497+00:00,5191,5,3,0,4,4.452517961570593,226
2025-11-29,1.0.0,2022-12-10T12:54:57.497+00:00,5192,5,3,0,4,4.45259648724304,226
2025-11-30,1.0.0,2022-12-10T12:54:57.497+00:00,5194,5,3,0,4,4.452511019099773,226
2025-12-01,1.0.0,2022-12-10T12:54:57.497+00:00,5197,5,3,0,4,4.452530377887569,226
2025-12-02,1.0.0,2022-12-10T12:54:57.497+00:00,5200,5,3,0,4,4.4525093432995195,226
2025-12-03,1.0.0,2022-12-10T12:54:57.497+00:00,5201,5,3,0,4,4.452543254672305,226
2025-12-04,1.0.0,2022-12-10T12:54:57.497+00:00,5201,5,3,0,4,4.452436194895592,226
2025-12-05,1.0.0,2022-12-10T12:54:57.497+00:00,5202,5,3,0,4,4.45268825085455,226
2025-12-06,1.0.0,2022-12-10T12:54:57.497+00:00,5204,5,3,0,4,4.452994639944069,226
2025-12-07,1.0.0,2022-12-10T12:54:57.497+00:00,5204,5,3,0,4,4.453056361651713,227
2025-12-08,1.0.0,2022-12-10T12:54:57.497+00:00,5208,5,3,0,4,4.4530176113266045,228
2025-12-09,1.0.0,2022-12-10T12:54:57.497+00:00,5208,5,3,0,4,4.453158143215262,228
