date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-13,0.0.11,2026-02-11T06:24:32.52+00:00,36,5,1,0,83,4.50424113237794,112
2026-02-14,0.0.11,2026-02-11T06:24:32.52+00:00,36,5,1,0,84,4.504240553769542,117
2026-02-15,0.0.11,2026-02-11T06:24:32.52+00:00,36,5,1,0,84,4.504289604018496,118
2026-02-16,0.0.11,2026-02-11T06:24:32.52+00:00,37,5,1,0,84,4.504301823391172,119
2026-02-17,0.0.11,2026-02-11T06:24:32.52+00:00,37,5,1,0,85,4.504344934877286,119
2026-02-18,0.0.11,2026-02-11T06:24:32.52+00:00,37,5,1,0,85,4.505085923846458,122
2026-02-19,0.0.11,2026-02-11T06:24:32.52+00:00,37,5,1,0,85,4.50499912563714,124
2026-02-20,0.0.11,2026-02-11T06:24:32.52+00:00,38,5,1,0,85,4.504902866629708,126
2026-02-21,0.0.11,2026-02-11T06:24:32.52+00:00,41,5,1,0,85,4.504863217606115,126
2026-02-22,0.0.11,2026-02-11T06:24:32.52+00:00,41,5,1,0,85,4.504961582546956,126
2026-02-23,0.0.11,2026-02-11T06:24:32.52+00:00,43,5,1,0,85,4.504838782470777,127
2026-02-24,0.0.11,2026-02-11T06:24:32.52+00:00,43,5,1,0,85,4.504902874001587,129
2026-02-25,0.0.11,2026-02-11T06:24:32.52+00:00,44,5,1,0,85,4.505027412938672,129
2026-02-26,0.0.11,2026-02-11T06:24:32.52+00:00,44,5,1,0,86,4.505022679292798,131
2026-02-27,0.0.11,2026-02-11T06:24:32.52+00:00,44,5,1,0,86,4.5050855308445,133
2026-02-28,0.0.11,2026-02-11T06:24:32.52+00:00,47,5,1,0,86,4.505145963005173,134
2026-03-01,0.0.11,2026-02-11T06:24:32.52+00:00,47,5,1,0,86,4.5053052450810025,135
2026-03-02,0.0.11,2026-02-11T06:24:32.52+00:00,47,5,1,0,86,4.5053159096601885,137
2026-03-03,0.0.11,2026-02-11T06:24:32.52+00:00,47,5,1,0,86,4.505382356563393,137
2026-03-04,0.0.11,2026-02-11T06:24:32.52+00:00,48,5,1,0,86,4.505120250336313,138
2026-03-05,0.0.11,2026-02-11T06:24:32.52+00:00,48,5,1,0,86,4.5050757721529315,138
2026-03-06,0.0.11,2026-02-11T06:24:32.52+00:00,48,5,1,0,86,4.505130273039612,140
2026-03-07,0.0.11,2026-02-11T06:24:32.52+00:00,49,5,1,0,86,4.505084603635012,141
2026-03-08,0.0.11,2026-02-11T06:24:32.52+00:00,50,5,1,0,86,4.505044554605295,142
2026-03-09,0.0.11,2026-02-11T06:24:32.52+00:00,50,5,1,0,86,4.5051144399948555,142
2026-03-10,0.0.11,2026-02-11T06:24:32.52+00:00,50,5,1,0,86,4.505206334586948,146
2026-03-11,0.0.11,2026-02-11T06:24:32.52+00:00,51,5,1,0,86,4.50525134989044,147
2026-03-12,0.0.11,2026-02-11T06:24:32.52+00:00,51,5,1,0,86,4.505258663506531,149
2026-03-13,0.0.11,2026-02-11T06:24:32.52+00:00,51,5,1,0,86,4.505162049630693,151
2026-03-14,0.0.11,2026-02-11T06:24:32.52+00:00,51,5,1,0,86,4.504924065918825,162
2026-03-15,0.0.11,2026-02-11T06:24:32.52+00:00,51,5,1,0,86,4.504839934404053,172
2026-03-16,0.0.11,2026-02-11T06:24:32.52+00:00,51,5,1,0,86,4.5048623635087885,183
2026-03-17,0.0.11,2026-02-11T06:24:32.52+00:00,51,5,1,0,86,4.504894659054685,204
2026-03-18,0.0.11,2026-02-11T06:24:32.52+00:00,52,5,1,0,86,4.504945849379249,204
2026-03-19,0.0.11,2026-02-11T06:24:32.52+00:00,53,5,1,0,87,4.50484490289351,205
2026-03-20,0.0.11,2026-02-11T06:24:32.52+00:00,53,5,1,0,88,4.504941271230917,205
2026-03-21,0.0.11,2026-02-11T06:24:32.52+00:00,53,5,1,0,88,4.504850605964192,205
2026-03-22,0.0.11,2026-02-11T06:24:32.52+00:00,53,5,1,0,88,4.504774705166582,206
2026-03-23,0.0.11,2026-02-11T06:24:32.52+00:00,53,5,1,0,88,4.504817533776498,208
2026-03-24,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,88,4.5048955138324835,209
2026-03-27,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,88,4.504927652589389,213
2026-03-28,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,88,4.5048750726589954,213
2026-03-29,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,88,4.504819277108433,214
2026-03-30,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,88,4.505005372673402,215
2026-03-31,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,88,4.504957965575315,217
2026-04-01,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,89,4.504928209668524,218
2026-04-02,0.0.11,2026-02-11T06:24:32.52+00:00,54,5,1,0,89,4.504805401934588,220
2026-04-03,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.504530589313019,226
2026-04-04,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.5045079481866175,226
2026-04-05,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.504374082448223,226
2026-04-06,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.50443195603426,227
2026-04-07,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.504433903660912,231
2026-04-08,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.504505202371178,233
2026-04-09,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.504476838176048,235
2026-04-10,0.0.11,2026-02-11T06:24:32.52+00:00,55,5,1,0,89,4.504364120151303,238
2026-04-11,0.0.11,2026-02-11T06:24:32.52+00:00,56,5,1,0,90,4.504317667571398,239
2026-04-12,0.0.11,2026-02-11T06:24:32.52+00:00,56,5,1,0,90,4.504338442010141,240
2026-04-13,0.0.11,2026-02-11T06:24:32.52+00:00,56,5,1,0,90,4.504383144491737,242
2026-04-16,0.0.11,2026-02-11T06:24:32.52+00:00,56,5,1,0,90,4.504364043438041,250
2026-04-17,0.0.11,2026-02-11T06:24:32.52+00:00,56,5,1,0,90,4.504373810967474,253
2026-04-18,0.0.11,2026-02-11T06:24:32.52+00:00,57,5,1,0,90,4.504343554918412,255
2026-04-19,0.0.11,2026-02-11T06:24:32.52+00:00,57,5,1,0,90,4.50424693055221,257
2026-04-21,0.0.11,2026-02-11T06:24:32.52+00:00,57,5,1,0,90,4.5041296381767175,259
2026-04-22,0.0.11,2026-02-11T06:24:32.52+00:00,57,5,1,0,90,4.504112012345447,261
2026-04-23,0.0.11,2026-02-11T06:24:32.52+00:00,59,5,1,0,90,4.503153092028727,263
2026-04-24,0.0.11,2026-02-11T06:24:32.52+00:00,60,5,1,0,90,4.504099600551742,264
2026-04-25,0.0.11,2026-02-11T06:24:32.52+00:00,61,5,1,0,90,4.5040416440802264,267
2026-04-26,0.0.11,2026-02-11T06:24:32.52+00:00,61,5,1,0,90,4.50407582398816,268
2026-04-27,0.0.11,2026-02-11T06:24:32.52+00:00,62,5,1,0,90,4.503958915826727,269
2026-04-29,0.0.11,2026-02-11T06:24:32.52+00:00,62,5,1,0,90,4.50389499932345,271
2026-04-30,0.0.11,2026-02-11T06:24:32.52+00:00,62,5,1,0,90,4.503974712725954,275
2026-05-01,0.0.11,2026-02-11T06:24:32.52+00:00,62,5,1,0,90,4.503871540711936,278
2026-05-02,0.0.11,2026-02-11T06:24:32.52+00:00,62,5,1,0,90,4.503854638989774,281
2026-05-03,0.0.11,2026-02-11T06:24:32.52+00:00,62,5,1,0,90,4.503891354141311,283
2026-05-06,0.0.11,2026-02-11T06:24:32.52+00:00,63,5,1,0,90,4.504083809031638,297
2026-05-07,0.0.11,2026-02-11T06:24:32.52+00:00,63,5,1,0,90,4.504025137427831,297
2026-05-08,0.0.11,2026-02-11T06:24:32.52+00:00,63,5,1,0,90,4.504069471016868,299
2026-05-09,0.0.11,2026-02-11T06:24:32.52+00:00,64,5,1,0,90,4.503942976749448,299
2026-05-10,0.0.11,2026-02-11T06:24:32.52+00:00,64,5,1,0,90,4.503901387669048,300
2026-05-11,0.0.11,2026-02-11T06:24:32.52+00:00,64,5,1,0,90,4.50396054663403,301
2026-05-14,0.0.11,2026-02-11T06:24:32.52+00:00,65,5,1,0,90,4.503986973383855,304
2026-05-15,0.0.11,2026-02-11T06:24:32.52+00:00,65,5,1,0,90,4.504005499448587,306
2026-05-16,0.0.11,2026-02-11T06:24:32.52+00:00,65,5,1,0,90,4.503929660986353,307
2026-05-17,0.0.11,2026-02-11T06:24:32.52+00:00,65,5,1,0,90,4.50379692580133,308
2026-05-18,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.5037657738821775,308
2026-05-19,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.5036424611732855,310
2026-05-20,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.5036046416628395,318
2026-05-21,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503653120242159,320
2026-05-22,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503706038281658,322
2026-05-23,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503717060232235,324
2026-05-24,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.5037974370392355,326
2026-05-25,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503837389563335,328
2026-05-26,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503854365659063,330
2026-05-27,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503873400590205,332
2026-05-28,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503863306586284,334
2026-05-29,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.50382977099922,338
2026-05-30,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503845711673971,340
2026-05-31,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503839176191725,342
2026-06-01,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503862242482144,344
2026-06-02,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503781509546583,344
2026-06-03,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503716655709269,344
2026-06-04,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.5037132858958895,344
2026-06-05,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503605249874365,344
2026-06-06,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.503430320908198,344
2026-06-07,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.5034299942693785,344
2026-06-08,0.0.11,2026-02-11T06:24:32.52+00:00,66,5,1,0,90,4.5034053148262,344
2026-06-09,0.0.11,2026-02-11T06:24:32.52+00:00,67,5,1,0,90,4.503262384108327,344
2026-06-10,0.0.11,2026-02-11T06:24:32.52+00:00,67,5,1,0,90,4.503080150882752,344
2026-06-11,0.0.12,2026-06-11T13:18:54.563+00:00,67,5,1,0,93,4.502745726328849,351
2026-06-12,0.0.12,2026-06-11T13:18:54.563+00:00,67,5,1,0,105,4.502834026157238,358
2026-06-13,0.0.12,2026-06-11T13:18:54.563+00:00,67,5,1,0,105,4.502656389238906,361
