date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.5,2019-10-16T17:37:24.087+00:00,12899,4.5,2,0,2469,4.419337274424393,88
2024-12-23,0.0.5,2019-10-16T17:37:24.087+00:00,12899,4.5,2,0,2469,4.419337274424393,88
2024-12-24,0.0.5,2019-10-16T17:37:24.087+00:00,12899,4.5,2,0,2469,4.419337274424393,88
2024-12-25,0.0.5,2019-10-16T17:37:24.087+00:00,12901,4.5,2,0,2469,4.419337274424393,88
2024-12-26,0.0.5,2019-10-16T17:37:24.087+00:00,12902,4.5,2,0,2469,4.419337274424393,88
2024-12-27,0.0.5,2019-10-16T17:37:24.087+00:00,12904,4.5,2,0.007749535027898326,2469,4.419337274424393,88
2024-12-28,0.0.5,2019-10-16T17:37:24.087+00:00,12904,4.5,2,0,2469,4.419337274424393,88
2024-12-29,0.0.5,2019-10-16T17:37:24.087+00:00,12906,4.5,2,0,2469,4.419337274424393,88
2024-12-30,0.0.5,2019-10-16T17:37:24.087+00:00,12907,4.5,2,0,2469,4.419337274424393,88
2024-12-31,0.0.5,2019-10-16T17:37:24.087+00:00,12907,4.5,2,0,2469,4.419337274424393,88
2025-01-01,0.0.5,2019-10-16T17:37:24.087+00:00,12909,4.5,2,0,2469,4.419337274424393,88
2025-01-02,0.0.5,2019-10-16T17:37:24.087+00:00,12910,4.5,2,0,2469,4.419337274424393,88
2025-01-03,0.0.5,2019-10-16T17:37:24.087+00:00,12914,4.5,2,0,2469,4.419337274424393,88
2025-01-04,0.0.5,2019-10-16T17:37:24.087+00:00,12918,4.5,2,0,2469,4.419337274424393,90
2025-01-05,0.0.5,2019-10-16T17:37:24.087+00:00,12920,4.5,2,0,2469,4.419337274424393,90
2025-01-06,0.0.5,2019-10-16T17:37:24.087+00:00,12922,4.5,2,0,2469,4.419337274424393,90
2025-01-07,0.0.5,2019-10-16T17:37:24.087+00:00,12927,4.5,2,0,2469,4.419337274424393,90
2025-01-08,0.0.5,2019-10-16T17:37:24.087+00:00,12931,4.5,2,0,2469,4.419337274424393,91
2025-01-09,0.0.5,2019-10-16T17:37:24.087+00:00,12933,4.5,2,0,2469,4.419337274424393,92
2025-01-10,0.0.5,2019-10-16T17:37:24.087+00:00,12935,4.5,2,0,2469,4.419337274424393,92
2025-01-11,0.0.5,2019-10-16T17:37:24.087+00:00,12936,4.5,2,0,2469,4.419337274424393,92
2025-01-12,0.0.5,2019-10-16T17:37:24.087+00:00,12937,4.5,2,0,2469,4.419337274424393,93
2025-01-13,0.0.5,2019-10-16T17:37:24.087+00:00,12940,4.5,2,0,2469,4.419337274424393,93
2025-01-14,0.0.5,2019-10-16T17:37:24.087+00:00,12943,4.5,2,0,2469,4.419337274424393,93
2025-01-15,0.0.5,2019-10-16T17:37:24.087+00:00,12946,4.5,2,0,2469,4.419337274424393,93
2025-01-16,0.0.5,2019-10-16T17:37:24.087+00:00,12949,4.5,2,0,2469,4.419337274424393,94
