date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.0.4,2025-01-09T15:09:58.757+00:00,44,4.800000190734863,5,0,2,4.403204729309272,15
2025-01-29,0.0.4,2025-01-09T15:09:58.757+00:00,46,4.800000190734863,5,0,2,4.403204729309272,15
2025-01-30,0.0.4,2025-01-09T15:09:58.757+00:00,48,4.800000190734863,5,0,2,4.403204729309272,15
2025-01-31,0.0.4,2025-01-09T15:09:58.757+00:00,49,5,1,0,2,4.403204729309272,15
2025-02-01,0.0.4,2025-01-09T15:09:58.757+00:00,52,5,1,0,2,4.403204729309272,15
2025-02-02,0.0.4,2025-01-09T15:09:58.757+00:00,54,5,1,0,2,4.403204729309272,15
2025-02-03,0.0.4,2025-01-09T15:09:58.757+00:00,58,4.800000190734863,5,0,2,4.403204729309272,15
2025-02-04,0.0.4,2025-01-09T15:09:58.757+00:00,61,4.800000190734863,5,0,2,4.403204729309272,15
2025-02-05,0.0.4,2025-01-09T15:09:58.757+00:00,63,4.800000190734863,5,0,2,4.403204729309272,15
2025-02-06,0.0.5,2025-02-05T22:31:12.563+00:00,66,4.800000190734863,5,0,7,4.403204729309272,16
2025-02-07,0.0.5,2025-02-05T22:31:12.563+00:00,71,5,1,0,10,4.403204729309272,18
2025-02-08,0.0.5,2025-02-05T22:31:12.563+00:00,73,5,1,0,10,4.457458844826611,19
2025-02-09,0.0.5,2025-02-05T22:31:12.563+00:00,73,5,1,0,10,4.457458844826611,19
2025-02-10,0.0.5,2025-02-05T22:31:12.563+00:00,74,5,1,0,11,4.457458844826611,19
2025-02-11,0.0.5,2025-02-05T22:31:12.563+00:00,75,5,1,0,11,4.457458844826611,19
2025-02-12,0.0.5,2025-02-05T22:31:12.563+00:00,78,5,1,0,11,4.457458844826611,19
2025-02-13,0.0.5,2025-02-05T22:31:12.563+00:00,79,5,1,0,11,4.457458844826611,19
2025-02-14,0.0.5,2025-02-05T22:31:12.563+00:00,82,5,1,0,11,4.457458844826611,19
2025-02-15,0.0.5,2025-02-05T22:31:12.563+00:00,83,5,1,0,11,4.457458844826611,19
2025-02-16,0.0.5,2025-02-05T22:31:12.563+00:00,84,5,1,0,12,4.457458844826611,19
2025-02-17,0.0.5,2025-02-05T22:31:12.563+00:00,84,5,1,0,12,4.457458844826611,19
2025-02-18,0.0.5,2025-02-05T22:31:12.563+00:00,86,5,1,0,12,4.457458844826611,19
2025-02-19,0.0.5,2025-02-05T22:31:12.563+00:00,88,5,1,0,12,4.457458844826611,19
2025-02-20,0.0.5,2025-02-05T22:31:12.563+00:00,89,5,1,0,12,4.457458844826611,24
2025-02-21,0.0.5,2025-02-05T22:31:12.563+00:00,90,5,1,0,12,4.457458844826611,24
2025-02-22,0.0.5,2025-02-05T22:31:12.563+00:00,91,5,1,0,12,4.457458844826611,24
2025-02-23,0.0.5,2025-02-05T22:31:12.563+00:00,91,5,1,0,12,4.457458844826611,24
2025-02-24,0.0.5,2025-02-05T22:31:12.563+00:00,95,5,1,0,12,4.457458844826611,24
2025-02-25,0.0.5,2025-02-05T22:31:12.563+00:00,98,5,1,0,12,4.457458844826611,24
2025-02-26,0.0.5,2025-02-05T22:31:12.563+00:00,98,5,1,0,14,4.457458844826611,24
2025-02-27,0.0.5,2025-02-05T22:31:12.563+00:00,100,5,1,0,14,4.457458844826611,24
2025-02-28,0.0.6,2025-02-27T21:59:48.237+00:00,102,5,1,0,18,4.457458844826611,26
2025-03-01,0.0.8,2025-03-01T00:51:08.75+00:00,102,5,1,0,18,4.457458844826611,31
2025-03-02,0.0.8,2025-03-01T00:51:08.75+00:00,102,5,1,0,18,4.457458844826611,35
2025-03-03,0.0.8,2025-03-01T00:51:08.75+00:00,103,5,1,0,20,4.457458844826611,43
2025-03-04,0.0.8,2025-03-01T00:51:08.75+00:00,104,5,1,0,21,4.457458844826611,44
2025-03-05,0.0.8,2025-03-01T00:51:08.75+00:00,106,5,1,0,21,4.457458844826611,44
2025-03-06,0.0.9,2025-03-05T14:11:38.997+00:00,110,5,1,0,26,4.457458844826611,48
2025-03-07,0.0.9,2025-03-05T14:11:38.997+00:00,110,5,1,0,28,4.457458844826611,48
2025-03-08,0.0.9,2025-03-05T14:11:38.997+00:00,110,5,1,0,28,4.457458844826611,52
2025-03-09,0.0.9,2025-03-05T14:11:38.997+00:00,110,5,1,0,28,4.457458844826611,52
2025-03-10,0.0.9,2025-03-05T14:11:38.997+00:00,110,5,1,0,30,4.457458844826611,52
2025-03-11,0.0.9,2025-03-05T14:11:38.997+00:00,110,5,1,0,31,4.457458844826611,52
2025-03-12,0.0.9,2025-03-05T14:11:38.997+00:00,110,5,1,0,31,4.457458844826611,53
2025-03-13,0.0.9,2025-03-05T14:11:38.997+00:00,114,5,1,0,31,4.457458844826611,53
2025-03-14,0.0.9,2025-03-05T14:11:38.997+00:00,115,5,1,0,31,4.457458844826611,57
2025-03-15,0.0.9,2025-03-05T14:11:38.997+00:00,115,5,1,0,31,4.457458844826611,59
2025-03-16,0.0.9,2025-03-05T14:11:38.997+00:00,115,5,1,0,31,4.457458844826611,59
2025-03-17,0.0.9,2025-03-05T14:11:38.997+00:00,115,5,1,0,31,4.457458844826611,60
2025-03-18,0.0.9,2025-03-05T14:11:38.997+00:00,116,5,1,0,31,4.457458844826611,60
2025-03-19,0.0.9,2025-03-05T14:11:38.997+00:00,119,5,1,0,31,4.457458844826611,60
2025-03-20,0.0.9,2025-03-05T14:11:38.997+00:00,122,5,1,0,32,4.457458844826611,64
2025-03-21,0.0.9,2025-03-05T14:11:38.997+00:00,123,5,1,0,32,4.457458844826611,66
2025-03-22,0.0.9,2025-03-05T14:11:38.997+00:00,124,5,1,0,32,4.457458844826611,67
2025-03-23,0.0.9,2025-03-05T14:11:38.997+00:00,125,5,1,0,32,4.457458844826611,68
2025-03-24,0.0.9,2025-03-05T14:11:38.997+00:00,126,5,1,0,32,4.457458844826611,69
2025-03-25,0.0.10,2025-03-24T17:35:36.457+00:00,127,5,1,0,41,4.457458844826611,75
2025-03-26,0.0.10,2025-03-24T17:35:36.457+00:00,128,5,1,0,44,4.457458844826611,78
2025-03-27,0.0.10,2025-03-24T17:35:36.457+00:00,129,5,1,0,45,4.457458844826611,79
2025-03-28,0.0.10,2025-03-24T17:35:36.457+00:00,132,5,1,0,45,4.457458844826611,80
2025-03-29,0.0.10,2025-03-24T17:35:36.457+00:00,135,5,1,0,45,4.457458844826611,84
