date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.7.2,2023-07-22T07:57:13.12+00:00,545,5,1,0,154,4.457458844826611,85
2024-12-17,0.7.2,2023-07-22T07:57:13.12+00:00,545,5,1,0,154,4.457458844826611,85
2024-12-17,0.7.2,2023-07-22T07:57:13.12+00:00,545,5,1,0,154,4.457458844826611,85
2024-12-18,0.7.2,2023-07-22T07:57:13.12+00:00,545,5,1,0,154,4.457458844826611,85
2024-12-19,0.7.2,2023-07-22T07:57:13.12+00:00,545,5,1,0,154,4.457458844826611,85
2024-12-20,0.7.2,2023-07-22T07:57:13.12+00:00,547,5,1,0,154,4.457458844826611,85
2024-12-21,0.7.2,2023-07-22T07:57:13.12+00:00,549,5,1,0,154,4.457458844826611,85
2024-12-22,0.7.2,2023-07-22T07:57:13.12+00:00,549,5,1,0,154,4.457458844826611,90
2024-12-23,0.7.2,2023-07-22T07:57:13.12+00:00,549,5,1,0,154,4.457458844826611,90
2024-12-24,0.7.2,2023-07-22T07:57:13.12+00:00,549,5,1,0,154,4.457458844826611,90
2024-12-25,0.7.2,2023-07-22T07:57:13.12+00:00,549,5,1,0,154,4.457458844826611,90
2024-12-26,0.7.2,2023-07-22T07:57:13.12+00:00,549,5,1,0,154,4.457458844826611,90
2024-12-27,0.7.2,2023-07-22T07:57:13.12+00:00,550,5,1,0,154,4.457458844826611,90
2024-12-28,0.7.2,2023-07-22T07:57:13.12+00:00,552,5,1,0,154,4.457458844826611,90
2024-12-29,0.7.2,2023-07-22T07:57:13.12+00:00,552,5,1,0,154,4.457458844826611,90
2024-12-30,0.7.2,2023-07-22T07:57:13.12+00:00,552,5,1,0,154,4.457458844826611,90
2024-12-31,0.7.2,2023-07-22T07:57:13.12+00:00,552,5,1,0,154,4.457458844826611,90
2025-01-01,0.7.2,2023-07-22T07:57:13.12+00:00,552,5,1,0,154,4.457458844826611,90
2025-01-02,0.7.2,2023-07-22T07:57:13.12+00:00,554,5,1,0,154,4.457458844826611,90
2025-01-03,0.7.2,2023-07-22T07:57:13.12+00:00,554,5,1,0,154,4.457458844826611,90
2025-01-04,0.7.2,2023-07-22T07:57:13.12+00:00,554,5,1,0,154,4.457458844826611,91
2025-01-05,0.7.2,2023-07-22T07:57:13.12+00:00,555,5,1,0,154,4.457458844826611,91
2025-01-06,0.7.2,2023-07-22T07:57:13.12+00:00,557,5,1,0,154,4.457458844826611,91
2025-01-07,0.7.2,2023-07-22T07:57:13.12+00:00,558,5,1,0,154,4.457458844826611,91
2025-01-08,0.7.2,2023-07-22T07:57:13.12+00:00,558,5,1,0,154,4.457458844826611,91
2025-01-09,0.7.2,2023-07-22T07:57:13.12+00:00,559,5,1,0,154,4.457458844826611,92
2025-01-10,0.7.2,2023-07-22T07:57:13.12+00:00,562,5,1,0,154,4.457458844826611,92
2025-01-11,0.7.2,2023-07-22T07:57:13.12+00:00,563,5,1,0,154,4.457458844826611,92
2025-01-12,0.7.2,2023-07-22T07:57:13.12+00:00,564,5,1,0,154,4.457458844826611,92
2025-01-13,0.7.2,2023-07-22T07:57:13.12+00:00,564,5,1,0,154,4.457458844826611,92
2025-01-14,0.7.2,2023-07-22T07:57:13.12+00:00,567,5,1,0,154,4.457458844826611,92
2025-01-15,0.7.2,2023-07-22T07:57:13.12+00:00,567,5,1,0,154,4.457458844826611,92
2025-01-16,0.7.2,2023-07-22T07:57:13.12+00:00,568,5,1,0,154,4.457458844826611,92
2025-01-17,0.7.2,2023-07-22T07:57:13.12+00:00,568,5,1,0,154,4.457458844826611,92
2025-01-18,0.7.2,2023-07-22T07:57:13.12+00:00,569,5,1,0,154,4.457458844826611,92
2025-01-19,0.7.2,2023-07-22T07:57:13.12+00:00,571,5,1,0,154,4.457458844826611,92
2025-01-20,0.7.2,2023-07-22T07:57:13.12+00:00,571,5,1,0,154,4.457458844826611,92
2025-01-21,0.7.2,2023-07-22T07:57:13.12+00:00,571,5,1,0,154,4.457458844826611,92
2025-01-22,0.7.2,2023-07-22T07:57:13.12+00:00,571,5,1,0,154,4.457458844826611,101
2025-01-23,0.7.2,2023-07-22T07:57:13.12+00:00,572,5,1,0,154,4.457458844826611,101
2025-01-24,0.7.2,2023-07-22T07:57:13.12+00:00,573,5,1,0,154,4.457458844826611,101
2025-01-25,0.7.2,2023-07-22T07:57:13.12+00:00,574,5,1,0,154,4.457458844826611,101
2025-01-26,0.7.2,2023-07-22T07:57:13.12+00:00,575,5,1,0,154,4.457458844826611,101
2025-01-27,0.7.2,2023-07-22T07:57:13.12+00:00,577,5,1,0,154,4.457458844826611,101
2025-01-28,0.7.2,2023-07-22T07:57:13.12+00:00,578,5,1,0,154,4.457458844826611,101
2025-01-29,0.7.2,2023-07-22T07:57:13.12+00:00,578,5,1,0,154,4.457458844826611,101
2025-01-30,0.7.2,2023-07-22T07:57:13.12+00:00,578,5,1,0,154,4.457458844826611,101
2025-01-31,0.7.2,2023-07-22T07:57:13.12+00:00,578,5,1,0,154,4.457458844826611,101
2025-02-01,0.7.2,2023-07-22T07:57:13.12+00:00,579,5,1,0.17271157167530224,154,4.457458844826611,101
2025-02-02,0.7.2,2023-07-22T07:57:13.12+00:00,582,5,1,0,154,4.457458844826611,101
2025-02-03,0.7.2,2023-07-22T07:57:13.12+00:00,584,5,1,0,154,4.457458844826611,102
2025-02-04,0.7.2,2023-07-22T07:57:13.12+00:00,585,5,1,0,154,4.457458844826611,102
2025-02-05,0.7.2,2023-07-22T07:57:13.12+00:00,587,5,1,0,154,4.457458844826611,102
2025-02-06,0.7.2,2023-07-22T07:57:13.12+00:00,587,5,1,0,154,4.457458844826611,102
2025-02-07,0.7.2,2023-07-22T07:57:13.12+00:00,588,5,1,0,154,4.457458844826611,102
2025-02-08,0.7.2,2023-07-22T07:57:13.12+00:00,589,5,1,0,154,4.457458844826611,102
2025-02-09,0.7.2,2023-07-22T07:57:13.12+00:00,590,5,1,0,154,4.457458844826611,102
2025-02-10,0.7.2,2023-07-22T07:57:13.12+00:00,593,5,1,0,154,4.457458844826611,102
2025-02-11,0.7.2,2023-07-22T07:57:13.12+00:00,595,5,1,0,154,4.457458844826611,102
2025-02-12,0.7.2,2023-07-22T07:57:13.12+00:00,597,5,1,0,154,4.457458844826611,102
2025-02-13,0.7.2,2023-07-22T07:57:13.12+00:00,597,5,1,0,154,4.457458844826611,111
2025-02-14,0.7.2,2023-07-22T07:57:13.12+00:00,597,5,1,0,154,4.457458844826611,111
2025-02-15,0.7.2,2023-07-22T07:57:13.12+00:00,597,5,1,0,154,4.457458844826611,111
2025-02-16,0.7.2,2023-07-22T07:57:13.12+00:00,597,5,1,0,154,4.457458844826611,124
2025-02-17,0.7.2,2023-07-22T07:57:13.12+00:00,597,5,1,0,154,4.457458844826611,124
2025-02-18,0.7.2,2023-07-22T07:57:13.12+00:00,597,5,1,0,154,4.457458844826611,124
2025-02-19,0.7.2,2023-07-22T07:57:13.12+00:00,598,5,1,0,154,4.457458844826611,124
2025-02-20,0.7.2,2023-07-22T07:57:13.12+00:00,598,5,1,0,154,4.457458844826611,124
2025-02-21,0.7.2,2023-07-22T07:57:13.12+00:00,598,5,1,0,154,4.457458844826611,124
2025-02-22,0.7.2,2023-07-22T07:57:13.12+00:00,598,5,1,0,154,4.457458844826611,124
2025-02-23,0.7.2,2023-07-22T07:57:13.12+00:00,598,5,1,0,154,4.457458844826611,124
2025-02-24,0.7.2,2023-07-22T07:57:13.12+00:00,598,5,1,0,154,4.457458844826611,124
2025-02-25,0.7.2,2023-07-22T07:57:13.12+00:00,598,5,1,0,154,4.457458844826611,124
2025-02-26,0.7.2,2023-07-22T07:57:13.12+00:00,599,5,1,0,154,4.457458844826611,124
2025-02-27,0.7.2,2023-07-22T07:57:13.12+00:00,599,5,1,0,154,4.457458844826611,124
2025-02-28,0.7.2,2023-07-22T07:57:13.12+00:00,600,5,1,0,154,4.457458844826611,124
2025-03-01,0.7.2,2023-07-22T07:57:13.12+00:00,600,5,1,0,154,4.457458844826611,133
2025-03-02,0.7.2,2023-07-22T07:57:13.12+00:00,600,5,1,0,154,4.457458844826611,133
2025-03-03,0.7.2,2023-07-22T07:57:13.12+00:00,601,5,1,0,154,4.457458844826611,133
2025-03-04,0.7.2,2023-07-22T07:57:13.12+00:00,601,5,1,0,154,4.457458844826611,133
