date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.8,2024-12-20T16:15:38.653+00:00,390,5,2,0,166,4.502670607757727,69
2024-12-22,0.0.8,2024-12-20T16:15:38.653+00:00,390,5,2,0,169,4.502670607757727,69
2024-12-23,0.0.8,2024-12-20T16:15:38.653+00:00,395,5,2,0,178,4.502670607757727,69
2024-12-24,0.0.8,2024-12-20T16:15:38.653+00:00,399,5,2,0,181,4.502670607757727,69
2024-12-25,0.0.8,2024-12-20T16:15:38.653+00:00,404,5,2,0,182,4.502670607757727,69
2024-12-26,0.0.8,2024-12-20T16:15:38.653+00:00,406,5,2,0,184,4.502670607757727,69
2024-12-27,0.0.8,2024-12-20T16:15:38.653+00:00,413,5,2,0,186,4.502670607757727,69
2024-12-28,0.0.8,2024-12-20T16:15:38.653+00:00,418,5,2,0,188,4.502670607757727,74
2024-12-29,0.0.8,2024-12-20T16:15:38.653+00:00,418,5,2,0,188,4.502670607757727,74
2024-12-30,0.0.8,2024-12-20T16:15:38.653+00:00,420,5,2,0,188,4.502670607757727,74
2024-12-31,0.0.8,2024-12-20T16:15:38.653+00:00,422,5,2,0,191,4.502670607757727,74
2025-01-01,0.0.8,2024-12-20T16:15:38.653+00:00,425,5,2,0.2352941176470588,192,4.502670607757727,74
2025-01-02,0.0.8,2024-12-20T16:15:38.653+00:00,426,5,2,0,193,4.502670607757727,74
2025-01-03,0.0.8,2024-12-20T16:15:38.653+00:00,430,5,2,0,193,4.502670607757727,74
2025-01-04,0.0.8,2024-12-20T16:15:38.653+00:00,433,5,2,0,195,4.502670607757727,80
2025-01-05,0.0.8,2024-12-20T16:15:38.653+00:00,434,5,2,0,197,4.502670607757727,80
2025-01-06,0.0.8,2024-12-20T16:15:38.653+00:00,438,5,2,0,197,4.502670607757727,80
2025-01-07,0.0.8,2024-12-20T16:15:38.653+00:00,440,5,2,0,198,4.502670607757727,80
2025-01-08,0.0.8,2024-12-20T16:15:38.653+00:00,442,5,2,0,202,4.502670607757727,80
2025-01-09,0.0.8,2024-12-20T16:15:38.653+00:00,445,5,2,0,205,4.502670607757727,80
2025-01-10,0.0.8,2024-12-20T16:15:38.653+00:00,448,5,2,0,206,4.502670607757727,80
2025-01-11,0.0.8,2024-12-20T16:15:38.653+00:00,449,5,2,0,207,4.502670607757727,85
2025-01-12,0.0.8,2024-12-20T16:15:38.653+00:00,449,5,2,0,207,4.502670607757727,85
2025-01-13,0.0.8,2024-12-20T16:15:38.653+00:00,453,5,2,0,208,4.502670607757727,85
2025-01-14,0.0.8,2024-12-20T16:15:38.653+00:00,455,5,2,0,212,4.502670607757727,85
2025-01-15,0.0.8,2024-12-20T16:15:38.653+00:00,462,5,2,0,214,4.502670607757727,85
2025-01-16,0.0.8,2024-12-20T16:15:38.653+00:00,463,5,2,0,215,4.502670607757727,85
2025-01-17,0.0.8,2024-12-20T16:15:38.653+00:00,466,5,2,0,216,4.502670607757727,85
2025-01-18,0.0.8,2024-12-20T16:15:38.653+00:00,468,5,2,0,218,4.502670607757727,90
2025-01-19,0.0.8,2024-12-20T16:15:38.653+00:00,472,5,2,0.2127659574468085,218,4.502670607757727,90
2025-01-20,0.0.8,2024-12-20T16:15:38.653+00:00,474,5,2,0,219,4.502670607757727,91
2025-01-21,0.0.8,2024-12-20T16:15:38.653+00:00,479,5,2,0,221,4.502670607757727,99
2025-01-22,0.0.8,2024-12-20T16:15:38.653+00:00,486,5,2,0,221,4.502670607757727,99
2025-01-23,0.0.8,2024-12-20T16:15:38.653+00:00,489,5,2,0,221,4.502670607757727,99
2025-01-24,0.0.8,2024-12-20T16:15:38.653+00:00,491,5,2,0,222,4.502670607757727,99
2025-01-25,0.0.8,2024-12-20T16:15:38.653+00:00,494,5,2,0,224,4.502670607757727,104
2025-01-26,0.0.8,2024-12-20T16:15:38.653+00:00,494,5,2,0,224,4.502670607757727,104
2025-01-27,0.0.8,2024-12-20T16:15:38.653+00:00,498,5,2,0,226,4.502670607757727,104
2025-01-28,0.0.8,2024-12-20T16:15:38.653+00:00,503,5,2,0,227,4.502670607757727,104
2025-01-29,0.0.8,2024-12-20T16:15:38.653+00:00,503,5,2,0,227,4.502670607757727,104
2025-01-30,0.0.8,2024-12-20T16:15:38.653+00:00,511,5,2,0,228,4.502670607757727,104
2025-01-31,0.0.8,2024-12-20T16:15:38.653+00:00,516,5,2,0,229,4.502670607757727,104
2025-02-01,0.0.8,2024-12-20T16:15:38.653+00:00,519,5,2,0,229,4.502670607757727,109
2025-02-02,0.0.8,2024-12-20T16:15:38.653+00:00,521,5,2,0,229,4.502670607757727,109
2025-02-03,0.0.8,2024-12-20T16:15:38.653+00:00,528,5,2,0,229,4.502670607757727,111
2025-02-04,0.0.8,2024-12-20T16:15:38.653+00:00,535,5,2,0,229,4.502670607757727,111
2025-02-05,0.0.8,2024-12-20T16:15:38.653+00:00,540,5,2,0,230,4.502670607757727,111
2025-02-06,0.0.8,2024-12-20T16:15:38.653+00:00,548,5,2,0,230,4.502670607757727,111
2025-02-07,0.0.8,2024-12-20T16:15:38.653+00:00,550,5,2,0,230,4.502670607757727,111
2025-02-08,0.0.8,2024-12-20T16:15:38.653+00:00,551,5,2,0,230,4.502670607757727,116
2025-02-09,0.0.8,2024-12-20T16:15:38.653+00:00,552,5,2,0,230,4.502670607757727,116
2025-02-10,0.0.8,2024-12-20T16:15:38.653+00:00,553,5,2,0,230,4.502670607757727,116
2025-02-11,0.0.8,2024-12-20T16:15:38.653+00:00,562,5,2,0,231,4.502670607757727,116
2025-02-12,0.0.8,2024-12-20T16:15:38.653+00:00,568,5,2,0,231,4.502670607757727,116
2025-02-13,0.0.8,2024-12-20T16:15:38.653+00:00,579,5,2,0,231,4.502670607757727,124
2025-02-14,0.0.8,2024-12-20T16:15:38.653+00:00,591,5,2,0,231,4.502670607757727,124
2025-02-15,0.0.8,2024-12-20T16:15:38.653+00:00,599,5,2,0,231,4.502670607757727,129
2025-02-16,0.0.8,2024-12-20T16:15:38.653+00:00,604,5,2,0,231,4.502670607757727,137
2025-02-17,0.0.8,2024-12-20T16:15:38.653+00:00,609,5,2,0.16420361247947454,231,4.502670607757727,137
2025-02-18,0.0.8,2024-12-20T16:15:38.653+00:00,619,5,2,0.3236245954692557,232,4.502670607757727,137
2025-02-19,0.0.8,2024-12-20T16:15:38.653+00:00,623,5,2,0,232,4.502670607757727,137
2025-02-20,0.0.8,2024-12-20T16:15:38.653+00:00,626,5,2,0,232,4.502670607757727,137
2025-02-21,0.0.8,2024-12-20T16:15:38.653+00:00,632,5,2,0,233,4.502670607757727,138
2025-02-22,0.0.8,2024-12-20T16:15:38.653+00:00,644,5,2,0,233,4.502670607757727,143
2025-02-23,0.0.8,2024-12-20T16:15:38.653+00:00,648,5,2,0.15479876160990713,233,4.502670607757727,143
2025-02-24,0.0.8,2024-12-20T16:15:38.653+00:00,654,5,2,0,234,4.502670607757727,143
2025-02-25,0.0.8,2024-12-20T16:15:38.653+00:00,658,5,2,0,234,4.502670607757727,143
2025-02-26,0.0.8,2024-12-20T16:15:38.653+00:00,665,5,2,0.3021148036253776,234,4.502670607757727,143
2025-02-27,0.0.8,2024-12-20T16:15:38.653+00:00,671,5,2,0,234,4.502670607757727,143
2025-02-28,0.0.8,2024-12-20T16:15:38.653+00:00,673,5,2,0,234,4.502670607757727,143
2025-03-01,0.0.8,2024-12-20T16:15:38.653+00:00,685,5,2,0,234,4.502670607757727,157
2025-03-02,0.0.8,2024-12-20T16:15:38.653+00:00,696,5,2,0.1447178002894356,234,4.502670607757727,157
2025-03-03,0.0.8,2024-12-20T16:15:38.653+00:00,699,5,2,0,234,4.502670607757727,158
2025-03-04,0.0.8,2024-12-20T16:15:38.653+00:00,702,5,2,0,234,4.502670607757727,158
2025-03-05,0.0.8,2024-12-20T16:15:38.653+00:00,710,5,2,0,234,4.502670607757727,158
2025-03-06,0.0.8,2024-12-20T16:15:38.653+00:00,712,5,2,0,234,4.502670607757727,158
2025-03-07,0.0.8,2024-12-20T16:15:38.653+00:00,717,5,2,0,234,4.502670607757727,158
2025-03-08,0.0.8,2024-12-20T16:15:38.653+00:00,725,5,2,0,234,4.502670607757727,163
2025-03-09,0.0.8,2024-12-20T16:15:38.653+00:00,727,5,2,0,234,4.502670607757727,163
2025-03-10,0.0.8,2024-12-20T16:15:38.653+00:00,729,5,2,0,234,4.502670607757727,163
2025-03-11,0.0.8,2024-12-20T16:15:38.653+00:00,731,5,2,0,234,4.502670607757727,163
2025-03-12,0.0.8,2024-12-20T16:15:38.653+00:00,735,5,2,0,234,4.502670607757727,164
2025-03-13,0.0.8,2024-12-20T16:15:38.653+00:00,739,5,2,0,234,4.502670607757727,166
2025-03-14,0.0.8,2024-12-20T16:15:38.653+00:00,743,5,2,0,234,4.502670607757727,168
2025-03-15,0.0.8,2024-12-20T16:15:38.653+00:00,744,5,2,0,234,4.502670607757727,174
2025-03-16,0.0.8,2024-12-20T16:15:38.653+00:00,750,5,2,0,234,4.502670607757727,174
2025-03-17,0.0.8,2024-12-20T16:15:38.653+00:00,754,5,2,0.1326259946949602,234,4.502670607757727,175
2025-03-18,0.0.8,2024-12-20T16:15:38.653+00:00,761,5,2,0,234,4.502670607757727,175
2025-03-19,0.0.8,2024-12-20T16:15:38.653+00:00,766,5,2,0,234,4.502670607757727,176
2025-03-20,0.0.8,2024-12-20T16:15:38.653+00:00,772,5,2,0.2590673575129534,234,4.502670607757727,177
2025-03-21,0.0.8,2024-12-20T16:15:38.653+00:00,774,5,2,0,234,4.502670607757727,178
2025-03-22,0.0.8,2024-12-20T16:15:38.653+00:00,777,5,2,0,234,4.502670607757727,183
2025-03-23,0.0.8,2024-12-20T16:15:38.653+00:00,779,5,2,0,234,4.502670607757727,183
2025-03-24,0.0.8,2024-12-20T16:15:38.653+00:00,782,5,2,0,234,4.502670607757727,184
2025-03-25,0.0.8,2024-12-20T16:15:38.653+00:00,783,5,2,0,234,4.502670607757727,185
2025-03-26,0.0.8,2024-12-20T16:15:38.653+00:00,788,5,2,0,234,4.502670607757727,188
2025-03-27,0.0.8,2024-12-20T16:15:38.653+00:00,791,5,2,0,234,4.502670607757727,189
2025-03-28,0.0.8,2024-12-20T16:15:38.653+00:00,797,5,2,0,235,4.502670607757727,191
2025-03-29,0.0.8,2024-12-20T16:15:38.653+00:00,800,5,2,0,235,4.502670607757727,199
2025-03-30,0.0.8,2024-12-20T16:15:38.653+00:00,802,5,2,0,235,4.502670607757727,200
2025-03-31,0.0.8,2024-12-20T16:15:38.653+00:00,804,5,2,0,235,4.502670607757727,201
2025-04-01,0.0.8,2024-12-20T16:15:38.653+00:00,812,5,2,0,235,4.502670607757727,203
2025-04-02,0.0.8,2024-12-20T16:15:38.653+00:00,824,5,2,0.24449877750611246,235,4.502670607757727,205
2025-04-03,0.0.8,2024-12-20T16:15:38.653+00:00,829,5,2,0,235,4.502670607757727,207
2025-04-04,0.0.8,2024-12-20T16:15:38.653+00:00,835,5,2,0,235,4.502670607757727,209
2025-04-05,0.0.8,2024-12-20T16:15:38.653+00:00,838,5,2,0,235,4.502670607757727,217
2025-04-06,0.0.8,2024-12-20T16:15:38.653+00:00,839,5,2,0,235,4.502670607757727,217
2025-04-07,0.0.8,2024-12-20T16:15:38.653+00:00,841,5,2,0,235,4.502670607757727,218
2025-04-08,0.0.8,2024-12-20T16:15:38.653+00:00,847,5,2,0.1183431952662722,235,4.502670607757727,218
2025-04-09,0.0.8,2024-12-20T16:15:38.653+00:00,854,5,2,0,235,4.502670607757727,218
2025-04-10,0.0.8,2024-12-20T16:15:38.653+00:00,861,5,2,0,235,4.502670607757727,218
2025-04-11,0.0.8,2024-12-20T16:15:38.653+00:00,867,5,2,0,235,4.502670607757727,218
2025-04-12,0.0.8,2024-12-20T16:15:38.653+00:00,872,5,2,0,235,4.502670607757727,224
2025-04-13,0.0.8,2024-12-20T16:15:38.653+00:00,875,5,2,0,235,4.502670607757727,225
2025-04-14,0.0.8,2024-12-20T16:15:38.653+00:00,879,5,2,0,235,4.502670607757727,227
2025-04-15,0.0.8,2024-12-20T16:15:38.653+00:00,882,5,2,0,235,4.502670607757727,229
2025-04-16,0.0.8,2024-12-20T16:15:38.653+00:00,883,5,2,0,235,4.502670607757727,230
2025-04-17,0.0.8,2024-12-20T16:15:38.653+00:00,884,5,2,0,235,4.502670607757727,232
2025-04-18,0.0.8,2024-12-20T16:15:38.653+00:00,886,5,2,0,235,4.502670607757727,233
2025-04-19,0.0.8,2024-12-20T16:15:38.653+00:00,889,5,2,0,235,4.502670607757727,239
2025-04-20,0.0.8,2024-12-20T16:15:38.653+00:00,890,5,2,0,235,4.502670607757727,241
2025-04-21,0.0.8,2024-12-20T16:15:38.653+00:00,890,5,2,0,236,4.502670607757727,241
2025-04-22,0.0.8,2024-12-20T16:15:38.653+00:00,893,5,2,0,236,4.502670607757727,242
2025-04-23,0.0.8,2024-12-20T16:15:38.653+00:00,903,5,2,0,236,4.502670607757727,244
2025-04-24,0.0.8,2024-12-20T16:15:38.653+00:00,907,5,2,0,236,4.502670607757727,244
2025-04-25,0.0.8,2024-12-20T16:15:38.653+00:00,909,5,2,0,236,4.502670607757727,244
2025-04-26,0.0.8,2024-12-20T16:15:38.653+00:00,914,5,2,0,236,4.502670607757727,250
2025-04-27,0.0.8,2024-12-20T16:15:38.653+00:00,916,5,2,0,236,4.502670607757727,251
2025-04-28,0.0.8,2024-12-20T16:15:38.653+00:00,920,5,2,0,236,4.502670607757727,252
2025-04-29,0.0.8,2024-12-20T16:15:38.653+00:00,924,5,2,0,236,4.502670607757727,253
2025-04-30,0.0.8,2024-12-20T16:15:38.653+00:00,925,5,2,0,236,4.502670607757727,255
2025-05-01,0.0.8,2024-12-20T16:15:38.653+00:00,928,5,2,0,236,4.502670607757727,255
2025-05-02,0.0.8,2024-12-20T16:15:38.653+00:00,928,5,2,0,236,4.502670607757727,256
2025-05-03,0.0.8,2024-12-20T16:15:38.653+00:00,931,5,2,0,236,4.502670607757727,262
2025-05-04,0.0.8,2024-12-20T16:15:38.653+00:00,932,5,2,0,236,4.502670607757727,263
2025-05-05,0.0.8,2024-12-20T16:15:38.653+00:00,932,5,2,0,236,4.502670607757727,273
2025-05-06,0.0.8,2024-12-20T16:15:38.653+00:00,936,5,2,0,237,4.502670607757727,273
2025-05-07,0.0.8,2024-12-20T16:15:38.653+00:00,941,5,2,0,237,4.502670607757727,273
2025-05-08,0.0.8,2024-12-20T16:15:38.653+00:00,945,5,2,0,237,4.502670607757727,273
2025-05-09,0.0.8,2024-12-20T16:15:38.653+00:00,954,5,2,0,237,4.502670607757727,274
2025-05-10,0.0.8,2024-12-20T16:15:38.653+00:00,957,5,2,0,237,4.502670607757727,279
2025-05-11,0.0.8,2024-12-20T16:15:38.653+00:00,961,5,2,0,237,4.502670607757727,279
2025-05-12,0.0.8,2024-12-20T16:15:38.653+00:00,966,5,2,0,237,4.502670607757727,279
2025-05-13,0.0.8,2024-12-20T16:15:38.653+00:00,968,5,2,0,237,4.502670607757727,281
2025-05-14,0.0.8,2024-12-20T16:15:38.653+00:00,973,5,2,0,237,4.502670607757727,281
2025-05-15,0.0.8,2024-12-20T16:15:38.653+00:00,976,5,2,0,237,4.502670607757727,282
2025-05-16,0.0.8,2024-12-20T16:15:38.653+00:00,978,5,2,0,237,4.502670607757727,283
2025-05-17,0.0.8,2024-12-20T16:15:38.653+00:00,983,5,2,0,237,4.502670607757727,288
2025-05-18,0.0.8,2024-12-20T16:15:38.653+00:00,988,5,2,0,237,4.502670607757727,288
2025-05-19,0.0.8,2024-12-20T16:15:38.653+00:00,990,5,2,0,237,4.502670607757727,288
2025-05-20,0.0.8,2024-12-20T16:15:38.653+00:00,995,5,2,0,237,4.502670607757727,288
2025-05-21,0.0.8,2024-12-20T16:15:38.653+00:00,998,5,2,0,237,4.502670607757727,289
2025-05-22,0.0.8,2024-12-20T16:15:38.653+00:00,1002,5,2,0,237,4.502670607757727,291
2025-05-23,0.0.8,2024-12-20T16:15:38.653+00:00,1004,5,2,0,238,4.502670607757727,292
2025-05-24,0.0.8,2024-12-20T16:15:38.653+00:00,1007,5,2,0,238,4.502670607757727,303
2025-05-25,0.0.8,2024-12-20T16:15:38.653+00:00,1012,5,2,0,238,4.502670607757727,304
2025-05-26,0.0.8,2024-12-20T16:15:38.653+00:00,1012,5,2,0,238,4.502670607757727,305
2025-05-27,0.0.8,2024-12-20T16:15:38.653+00:00,1015,5,2,0,238,4.502670607757727,306
2025-05-28,0.0.8,2024-12-20T16:15:38.653+00:00,1019,5,2,0,238,4.502670607757727,306
2025-05-29,0.0.8,2024-12-20T16:15:38.653+00:00,1021,5,2,0,239,4.502670607757727,306
2025-05-31,0.0.8,2024-12-20T16:15:38.653+00:00,1030,5,2,0,240,4.502670607757727,311
2025-06-01,0.0.8,2024-12-20T16:15:38.653+00:00,1033,5,2,0,240,4.502670607757727,312
2025-06-02,0.0.8,2024-12-20T16:15:38.653+00:00,1037,5,2,0.09652509652509653,240,4.502670607757727,312
2025-06-03,0.0.8,2024-12-20T16:15:38.653+00:00,1040,5,2,0,240,4.502670607757727,313
2025-06-04,0.0.8,2024-12-20T16:15:38.653+00:00,1046,5,2,0,240,4.502670607757727,313
2025-06-05,0.0.8,2024-12-20T16:15:38.653+00:00,1049,5,2,0,240,4.502670607757727,313
2025-06-06,0.0.8,2024-12-20T16:15:38.653+00:00,1054,5,2,0,240,4.502670607757727,313
2025-06-07,0.0.8,2024-12-20T16:15:38.653+00:00,1057,5,2,0,240,4.502670607757727,318
2025-06-08,0.0.8,2024-12-20T16:15:38.653+00:00,1061,5,2,0,240,4.502670607757727,319
2025-06-09,0.0.8,2024-12-20T16:15:38.653+00:00,1062,5,2,0,242,4.502670607757727,321
2025-06-10,0.0.8,2024-12-20T16:15:38.653+00:00,1067,5,2,0,242,4.502670607757727,322
2025-06-11,0.0.8,2024-12-20T16:15:38.653+00:00,1070,5,2,0,242,4.502670607757727,323
2025-06-12,0.0.8,2024-12-20T16:15:38.653+00:00,1076,5,2,0.09302325581395349,243,4.502670607757727,323
2025-06-13,0.0.8,2024-12-20T16:15:38.653+00:00,1078,5,2,0,243,4.502670607757727,324
2025-06-14,0.0.8,2024-12-20T16:15:38.653+00:00,1080,5,2,0,243,4.502670607757727,334
2025-06-15,0.0.8,2024-12-20T16:15:38.653+00:00,1080,5,2,0,243,4.502670607757727,335
2025-06-16,0.0.8,2024-12-20T16:15:38.653+00:00,1081,5,2,0,243,4.502670607757727,335
2025-06-17,0.0.8,2024-12-20T16:15:38.653+00:00,1087,5,2,0,244,4.502670607757727,335
2025-06-18,0.0.8,2024-12-20T16:15:38.653+00:00,1091,5,2,0,244,4.502670607757727,337
2025-06-19,0.0.8,2024-12-20T16:15:38.653+00:00,1092,5,2,0,244,4.502670607757727,337
2025-06-20,0.0.8,2024-12-20T16:15:38.653+00:00,1092,5,2,0,244,4.502670607757727,337
2025-06-21,0.0.8,2024-12-20T16:15:38.653+00:00,1092,5,2,0,244,4.502670607757727,343
2025-06-22,0.0.8,2024-12-20T16:15:38.653+00:00,1092,5,2,0,244,4.502670607757727,344
2025-06-23,0.0.8,2024-12-20T16:15:38.653+00:00,1095,5,2,0.09149130832570906,244,4.502670607757727,344
2025-06-24,0.0.8,2024-12-20T16:15:38.653+00:00,1098,5,2,0,244,4.502670607757727,345
2025-06-25,0.0.8,2024-12-20T16:15:38.653+00:00,1100,5,2,0,244,4.502670607757727,346
2025-06-26,0.0.8,2024-12-20T16:15:38.653+00:00,1104,5,2,0,244,4.502670607757727,346
2025-06-27,0.0.8,2024-12-20T16:15:38.653+00:00,1106,5,2,0,245,4.502670607757727,347
2025-06-28,0.0.8,2024-12-20T16:15:38.653+00:00,1110,5,2,0,245,4.502670607757727,363
2025-06-29,0.0.8,2024-12-20T16:15:38.653+00:00,1111,5,2,0,245,4.502670607757727,363
2025-06-30,0.0.8,2024-12-20T16:15:38.653+00:00,1115,5,2,0,245,4.502670607757727,364
2025-07-01,0.0.8,2024-12-20T16:15:38.653+00:00,1118,5,2,0,245,4.502670607757727,365
2025-07-02,0.0.8,2024-12-20T16:15:38.653+00:00,1120,5,2,0,245,4.502670607757727,365
2025-07-03,0.0.8,2024-12-20T16:15:38.653+00:00,1122,5,2,0,245,4.502670607757727,365
2025-07-04,0.0.8,2024-12-20T16:15:38.653+00:00,1124,5,2,0,245,4.502670607757727,365
2025-07-05,0.0.8,2024-12-20T16:15:38.653+00:00,1129,5,2,0.08873114463176575,245,4.502670607757727,372
2025-07-06,0.0.8,2024-12-20T16:15:38.653+00:00,1132,5,2,0,245,4.502670607757727,373
2025-07-07,0.0.8,2024-12-20T16:15:38.653+00:00,1135,5,2,0,245,4.502670607757727,373
2025-07-08,0.0.8,2024-12-20T16:15:38.653+00:00,1138,5,2,0,245,4.502670607757727,373
2025-07-09,0.0.8,2024-12-20T16:15:38.653+00:00,1145,5,2,0,245,4.502670607757727,374
2025-07-10,0.0.8,2024-12-20T16:15:38.653+00:00,1146,5,2,0,245,4.502670607757727,376
2025-07-11,0.0.8,2024-12-20T16:15:38.653+00:00,1153,5,2,0,245,4.502670607757727,376
2025-07-12,0.0.8,2024-12-20T16:15:38.653+00:00,1157,5,2,0,245,4.502670607757727,382
2025-07-13,0.0.8,2024-12-20T16:15:38.653+00:00,1159,5,2,0,245,4.502670607757727,383
2025-07-14,0.0.8,2024-12-20T16:15:38.653+00:00,1161,5,2,0,245,4.502670607757727,383
2025-07-15,0.0.8,2024-12-20T16:15:38.653+00:00,1161,5,2,0,246,4.502670607757727,384
2025-07-16,0.0.8,2024-12-20T16:15:38.653+00:00,1162,5,2,0,246,4.547982508166935,385
2025-07-17,0.0.8,2024-12-20T16:15:38.653+00:00,1166,5,2,0,246,4.54791306495431,385
2025-07-18,0.0.8,2024-12-20T16:15:38.653+00:00,1167,5,2,0,246,4.548022698476504,386
2025-07-19,0.0.8,2024-12-20T16:15:38.653+00:00,1169,5,2,0,246,4.54810543579911,391
2025-07-20,0.0.8,2024-12-20T16:15:38.653+00:00,1174,5,2,0,246,4.548159162608673,392
2025-07-21,0.0.8,2024-12-20T16:15:38.653+00:00,1179,5,2,0,246,4.54819156855976,393
2025-07-22,0.0.8,2024-12-20T16:15:38.653+00:00,1179,5,2,0,246,4.5480624794629865,393
2025-07-23,0.0.8,2024-12-20T16:15:38.653+00:00,1179,5,2,0,246,4.548090593021128,393
2025-07-24,0.0.8,2024-12-20T16:15:38.653+00:00,1180,5,2,0,247,4.547951356890443,394
2025-07-25,0.0.8,2024-12-20T16:15:38.653+00:00,1182,5,2,0,247,4.548068309201855,395
2025-07-26,0.0.8,2024-12-20T16:15:38.653+00:00,1182,5,2,0,247,4.547823317102191,402
2025-07-27,0.0.8,2024-12-20T16:15:38.653+00:00,1182,5,2,0,247,4.54778778258508,404
2025-07-28,0.0.8,2024-12-20T16:15:38.653+00:00,1182,5,2,0,247,4.547578589634664,405
2025-07-30,0.0.8,2024-12-20T16:15:38.653+00:00,1186,5,2,0,248,4.547622220975149,407
2025-07-31,0.0.8,2024-12-20T16:15:38.653+00:00,1192,5,2,0,248,4.547714205581265,408
2025-08-01,0.0.8,2024-12-20T16:15:38.653+00:00,1195,5,2,0,249,4.547742185656788,409
2025-08-02,0.0.8,2024-12-20T16:15:38.653+00:00,1196,5,2,0,249,4.54772995248602,416
2025-08-03,0.0.8,2024-12-20T16:15:38.653+00:00,1200,5,2,0,249,4.547737931002286,418
2025-08-04,0.0.8,2024-12-20T16:15:38.653+00:00,1204,5,2,0,249,4.547678559759524,420
2025-08-05,0.0.8,2024-12-20T16:15:38.653+00:00,1208,5,2,0,250,4.547508910909566,421
2025-08-06,0.0.8,2024-12-20T16:15:38.653+00:00,1209,5,2,0,251,4.547352380152878,423
2025-08-07,0.0.8,2024-12-20T16:15:38.653+00:00,1211,5,2,0,251,4.547316902639398,423
2025-08-08,0.0.8,2024-12-20T16:15:38.653+00:00,1216,5,2,0,251,4.547126388588014,424
2025-08-09,0.0.8,2024-12-20T16:15:38.653+00:00,1216,5,2,0,251,4.547031979417689,430
2025-08-10,0.0.8,2024-12-20T16:15:38.653+00:00,1219,5,2,0.08210180623973727,251,4.546972289142604,431
2025-08-11,0.0.8,2024-12-20T16:15:38.653+00:00,1220,5,2,0,251,4.546991930079303,432
2025-08-12,0.0.8,2024-12-20T16:15:38.653+00:00,1223,5,2,0,251,4.546971124213562,433
2025-08-13,0.0.8,2024-12-20T16:15:38.653+00:00,1225,5,2,0,251,4.546923309389311,434
2025-08-14,0.0.8,2024-12-20T16:15:38.653+00:00,1229,5,2,0,251,4.546889194017923,435
2025-08-15,0.0.8,2024-12-20T16:15:38.653+00:00,1230,5,2,0.08130081300813008,251,4.546734332295361,436
