date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.3,2024-01-15T14:57:28.157+00:00,297,5,1,0,2,4.403204729309272,25
2024-12-06,0.0.3,2024-01-15T14:57:28.157+00:00,298,5,2,0,2,4.403204729309272,25
2024-12-06,0.0.3,2024-01-15T14:57:28.157+00:00,298,5,1,0,2,4.403204729309272,25
2024-12-07,0.0.3,2024-01-15T14:57:28.157+00:00,299,5,2,0,2,4.403204729309272,25
2024-12-07,0.0.3,2024-01-15T14:57:28.157+00:00,299,5,1,0,2,4.403204729309272,25
2024-12-08,0.0.3,2024-01-15T14:57:28.157+00:00,299,5,2,0,2,4.403204729309272,25
2024-12-08,0.0.3,2024-01-15T14:57:28.157+00:00,299,5,2,0,2,4.403204729309272,25
2024-12-09,0.0.3,2024-01-15T14:57:28.157+00:00,300,5,1,0,2,4.403204729309272,25
2024-12-09,0.0.3,2024-01-15T14:57:28.157+00:00,300,5,2,0,2,4.403204729309272,25
2024-12-10,0.0.3,2024-01-15T14:57:28.157+00:00,302,5,2,0,2,4.403204729309272,25
2024-12-10,0.0.3,2024-01-15T14:57:28.157+00:00,302,5,2,0,2,4.403204729309272,25
2024-12-11,0.0.3,2024-01-15T14:57:28.157+00:00,302,5,1,0,2,4.403204729309272,25
2024-12-11,0.0.3,2024-01-15T14:57:28.157+00:00,302,5,2,0,2,4.403204729309272,25
2024-12-12,0.0.3,2024-01-15T14:57:28.157+00:00,303,5,1,0,2,4.403204729309272,25
2024-12-12,0.0.3,2024-01-15T14:57:28.157+00:00,303,5,2,0,2,4.403204729309272,25
2024-12-13,0.0.3,2024-01-15T14:57:28.157+00:00,303,5,1,0,2,4.403204729309272,25
2024-12-13,0.0.3,2024-01-15T14:57:28.157+00:00,303,5,2,0,2,4.403204729309272,25
2024-12-14,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-14,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-15,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-15,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-16,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-16,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-17,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,1,0,2,4.403204729309272,32
2024-12-17,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-17,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,1,0,2,4.403204729309272,32
2024-12-17,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-18,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,1,0,2,4.403204729309272,32
2024-12-18,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-19,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,1,0,2,4.403204729309272,32
2024-12-19,0.0.3,2024-01-15T14:57:28.157+00:00,304,5,2,0,2,4.403204729309272,32
2024-12-20,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,1,0,2,4.403204729309272,32
2024-12-20,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,2,0,2,4.403204729309272,32
2024-12-21,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,1,0,2,4.403204729309272,32
2024-12-21,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,1,0,2,4.403204729309272,32
2024-12-22,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,1,0,2,4.403204729309272,32
2024-12-22,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,1,0,2,4.403204729309272,32
2024-12-23,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,1,0,2,4.403204729309272,32
2024-12-23,0.0.3,2024-01-15T14:57:28.157+00:00,305,5,3,0,2,4.403204729309272,32
2024-12-24,0.0.3,2024-01-15T14:57:28.157+00:00,306,5,1,0,2,4.403204729309272,32
2024-12-24,0.0.3,2024-01-15T14:57:28.157+00:00,306,5,3,0,2,4.403204729309272,32
2024-12-25,0.0.3,2024-01-15T14:57:28.157+00:00,307,5,1,0,2,4.403204729309272,32
2024-12-25,0.0.3,2024-01-15T14:57:28.157+00:00,307,5,1,0,2,4.403204729309272,32
2024-12-26,0.0.3,2024-01-15T14:57:28.157+00:00,307,5,1,0,2,4.403204729309272,32
2024-12-26,0.0.3,2024-01-15T14:57:28.157+00:00,307,5,1,0,2,4.403204729309272,32
2024-12-27,0.0.3,2024-01-15T14:57:28.157+00:00,307,5,1,0,2,4.403204729309272,32
2024-12-27,0.0.3,2024-01-15T14:57:28.157+00:00,307,5,1,0,2,4.403204729309272,32
2024-12-28,0.0.3,2024-01-15T14:57:28.157+00:00,308,5,1,0,2,4.403204729309272,32
2024-12-28,0.0.3,2024-01-15T14:57:28.157+00:00,308,5,1,0,2,4.403204729309272,32
2024-12-29,0.0.3,2024-01-15T14:57:28.157+00:00,310,5,1,0,2,4.403204729309272,32
2024-12-29,0.0.3,2024-01-15T14:57:28.157+00:00,310,5,3,0,2,4.403204729309272,32
2024-12-30,0.0.3,2024-01-15T14:57:28.157+00:00,311,5,1,0,2,4.403204729309272,32
2024-12-30,0.0.3,2024-01-15T14:57:28.157+00:00,311,5,2,0,2,4.403204729309272,32
2024-12-31,0.0.3,2024-01-15T14:57:28.157+00:00,312,5,1,0,2,4.403204729309272,32
2024-12-31,0.0.3,2024-01-15T14:57:28.157+00:00,312,5,3,0,2,4.403204729309272,32
2025-01-01,0.0.3,2024-01-15T14:57:28.157+00:00,312,5,1,0,2,4.403204729309272,32
2025-01-01,0.0.3,2024-01-15T14:57:28.157+00:00,312,5,3,0,2,4.403204729309272,32
2025-01-02,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,1,0,2,4.403204729309272,32
2025-01-02,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,1,0,2,4.403204729309272,32
2025-01-03,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,1,0,2,4.403204729309272,32
2025-01-03,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,1,0,2,4.403204729309272,32
2025-01-04,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,1,0,2,4.403204729309272,32
2025-01-04,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,3,0,2,4.403204729309272,32
2025-01-05,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,1,0,2,4.403204729309272,32
2025-01-05,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,2,0,2,4.403204729309272,32
2025-01-06,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,1,0,2,4.403204729309272,32
2025-01-06,0.0.3,2024-01-15T14:57:28.157+00:00,313,5,2,0,2,4.403204729309272,32
2025-01-07,0.0.3,2024-01-15T14:57:28.157+00:00,314,5,1,0,2,4.403204729309272,32
2025-01-07,0.0.3,2024-01-15T14:57:28.157+00:00,314,5,1,0,2,4.403204729309272,32
2025-01-08,0.0.3,2024-01-15T14:57:28.157+00:00,314,5,1,0,2,4.403204729309272,32
2025-01-08,0.0.3,2024-01-15T14:57:28.157+00:00,314,5,1,0,2,4.403204729309272,32
