date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-05,1.0.1,2025-04-30T01:25:40.4+00:00,488,5,1,0,2,4.455567758736211,111
2025-09-06,1.0.1,2025-04-30T01:25:40.4+00:00,492,5,1,0,2,4.455665960047231,111
2025-09-07,1.0.1,2025-04-30T01:25:40.4+00:00,493,5,1,0,2,4.455663783403171,111
2025-09-08,1.0.1,2025-04-30T01:25:40.4+00:00,495,5,1,0,2,4.455598269067519,112
2025-09-09,1.0.1,2025-04-30T01:25:40.4+00:00,502,5,2,0.2,2,4.455695067264574,113
2025-09-10,1.0.1,2025-04-30T01:25:40.4+00:00,510,5,2,0,2,4.455711478122953,115
2025-09-11,1.0.1,2025-04-30T01:25:40.4+00:00,512,5,2,0,2,4.455640797645389,116
2025-09-12,1.0.1,2025-04-30T01:25:40.4+00:00,516,5,2,0,2,4.455289312551226,118
2025-09-13,1.0.1,2025-04-30T01:25:40.4+00:00,518,5,2,0,2,4.4552288639070365,120
2025-09-14,1.0.1,2025-04-30T01:25:40.4+00:00,520,5,1,0,2,4.454242928452579,121
2025-09-15,1.0.1,2025-04-30T01:25:40.4+00:00,523,5,1,0,2,4.4551271466314395,122
2025-09-16,1.0.1,2025-04-30T01:25:40.4+00:00,528,5,1,0,2,4.455069314556057,123
2025-09-17,1.0.1,2025-04-30T01:25:40.4+00:00,530,5,1,0,2,4.455058458027755,125
2025-09-18,1.0.1,2025-04-30T01:25:40.4+00:00,536,5,1,0,2,4.455029508557138,126
2025-09-19,1.0.1,2025-04-30T01:25:40.4+00:00,539,5,35,0,2,4.454980014010797,126
2025-09-20,1.0.1,2025-04-30T01:25:40.4+00:00,540,5,35,0,2,4.454992378572115,127
2025-09-21,1.0.1,2025-04-30T01:25:40.4+00:00,541,5,35,0,2,4.45512516903139,128
2025-09-22,1.0.1,2025-04-30T01:25:40.4+00:00,543,5,35,0,2,4.455145625737736,130
2025-09-23,1.0.1,2025-04-30T01:25:40.4+00:00,549,5,1,0,2,4.455230280535412,131
2025-09-24,1.0.1,2025-04-30T01:25:40.4+00:00,553,5,1,0,2,4.455210012000686,131
2025-09-25,1.0.1,2025-04-30T01:25:40.4+00:00,557,5,1,0,2,4.454936769594571,131
2025-09-26,1.0.1,2025-04-30T01:25:40.4+00:00,563,5,1,0.17921146953405018,2,4.454640743176586,131
2025-09-27,1.0.1,2025-04-30T01:25:40.4+00:00,566,5,1,0,2,4.454490673532554,131
2025-09-28,1.0.1,2025-04-30T01:25:40.4+00:00,571,5,1,0,2,4.454505004038827,132
2025-09-29,1.0.1,2025-04-30T01:25:40.4+00:00,576,5,1,0,2,4.454455235474885,133
2025-09-30,1.0.1,2025-04-30T01:25:40.4+00:00,582,5,1,0.1724137931034483,2,4.45433647813802,135
2025-10-01,1.0.1,2025-04-30T01:25:40.4+00:00,585,5,2,0,2,4.453834319122021,136
2025-10-02,1.0.1,2025-04-30T01:25:40.4+00:00,589,5,1,0,2,4.453612193288223,137
2025-10-03,1.0.1,2025-04-30T01:25:40.4+00:00,593,5,2,0,2,4.453395995710177,137
2025-10-04,1.0.1,2025-04-30T01:25:40.4+00:00,595,5,1,0,2,4.453127773757015,139
2025-10-05,1.0.1,2025-04-30T01:25:40.4+00:00,595,5,1,0,2,4.453018462273487,140
2025-10-06,1.0.1,2025-04-30T01:25:40.4+00:00,596,5,1,0,2,4.453004633009682,141
2025-10-07,1.0.1,2025-04-30T01:25:40.4+00:00,600,5,1,0.1669449081803005,2,4.452742290824017,142
2025-10-08,1.0.1,2025-04-30T01:25:40.4+00:00,604,5,1,0,2,4.452590526968889,143
2025-10-09,1.0.1,2025-04-30T01:25:40.4+00:00,610,5,1,0,2,4.452556535488884,145
2025-10-10,1.0.1,2025-04-30T01:25:40.4+00:00,615,5,1,0,2,4.452215198495954,146
2025-10-11,1.0.1,2025-04-30T01:25:40.4+00:00,620,5,1,0,2,4.452094340650362,147
