date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.1.1,2017-07-30T10:37:46.203+00:00,16548,5,1,0,358,4.457458844826611,143
2024-12-15,0.1.1,2017-07-30T10:37:46.203+00:00,16551,5,1,0,358,4.457458844826611,143
2024-12-16,0.1.1,2017-07-30T10:37:46.203+00:00,16553,5,1,0,358,4.457458844826611,143
2024-12-17,0.1.1,2017-07-30T10:37:46.203+00:00,16554,5,1,0,358,4.457458844826611,143
2024-12-17,0.1.1,2017-07-30T10:37:46.203+00:00,16558,5,1,0,358,4.457458844826611,143
2024-12-18,0.1.1,2017-07-30T10:37:46.203+00:00,16564,5,1,0,358,4.457458844826611,143
2024-12-19,0.1.1,2017-07-30T10:37:46.203+00:00,16570,5,1,0,358,4.457458844826611,143
2024-12-20,0.1.1,2017-07-30T10:37:46.203+00:00,16578,5,1,0,358,4.457458844826611,143
2024-12-21,0.1.1,2017-07-30T10:37:46.203+00:00,16582,5,1,0.006030999336590073,358,4.457458844826611,143
2024-12-22,0.1.1,2017-07-30T10:37:46.203+00:00,16585,5,1,0,358,4.457458844826611,143
2024-12-23,0.1.1,2017-07-30T10:37:46.203+00:00,16589,5,1,0,358,4.457458844826611,143
2024-12-24,0.1.1,2017-07-30T10:37:46.203+00:00,16600,5,1,0,358,4.457458844826611,143
2024-12-25,0.1.1,2017-07-30T10:37:46.203+00:00,16601,5,1,0,358,4.457458844826611,143
2024-12-26,0.1.1,2017-07-30T10:37:46.203+00:00,16604,5,1,0,358,4.457458844826611,143
2024-12-27,0.1.1,2017-07-30T10:37:46.203+00:00,16605,5,1,0.006022282445046673,358,4.457458844826611,143
2024-12-28,0.1.1,2017-07-30T10:37:46.203+00:00,16606,5,1,0,358,4.457458844826611,143
2024-12-29,0.1.1,2017-07-30T10:37:46.203+00:00,16611,5,1,0,358,4.457458844826611,143
2024-12-30,0.1.1,2017-07-30T10:37:46.203+00:00,16613,5,1,0,358,4.457458844826611,143
2024-12-31,0.1.1,2017-07-30T10:37:46.203+00:00,16617,5,1,0,358,4.457458844826611,143
2025-01-01,0.1.1,2017-07-30T10:37:46.203+00:00,16620,5,1,0,358,4.457458844826611,143
2025-01-02,0.1.1,2017-07-30T10:37:46.203+00:00,16628,5,1,0,358,4.457458844826611,143
2025-01-03,0.1.1,2017-07-30T10:37:46.203+00:00,16634,5,1,0,358,4.457458844826611,143
2025-01-04,0.1.1,2017-07-30T10:37:46.203+00:00,16638,5,1,0,358,4.457458844826611,145
2025-01-05,0.1.1,2017-07-30T10:37:46.203+00:00,16644,5,1,0.006009615384615385,358,4.457458844826611,145
2025-01-06,0.1.1,2017-07-30T10:37:46.203+00:00,16648,5,1,0,358,4.457458844826611,145
2025-01-07,0.1.1,2017-07-30T10:37:46.203+00:00,16658,5,1,0,358,4.457458844826611,145
2025-01-08,0.1.1,2017-07-30T10:37:46.203+00:00,16665,5,1,0.00600096015362458,358,4.457458844826611,146
2025-01-09,0.1.1,2017-07-30T10:37:46.203+00:00,16677,5,1,0,358,4.457458844826611,146
2025-01-10,0.1.1,2017-07-30T10:37:46.203+00:00,16685,5,1,0,358,4.457458844826611,146
2025-01-11,0.1.1,2017-07-30T10:37:46.203+00:00,16692,5,1,0,358,4.457458844826611,146
2025-01-12,0.1.1,2017-07-30T10:37:46.203+00:00,16696,5,1,0,358,4.457458844826611,147
2025-01-13,0.1.1,2017-07-30T10:37:46.203+00:00,16701,5,1,0.005988023952095809,358,4.457458844826611,147
2025-01-14,0.1.1,2017-07-30T10:37:46.203+00:00,16709,5,1,0,358,4.457458844826611,147
2025-01-15,0.1.1,2017-07-30T10:37:46.203+00:00,16712,5,1,0,358,4.457458844826611,147
2025-01-16,0.1.1,2017-07-30T10:37:46.203+00:00,16720,5,1,0,358,4.457458844826611,148
2025-01-17,0.1.1,2017-07-30T10:37:46.203+00:00,16728,5,1,0,358,4.457458844826611,151
2025-01-18,0.1.1,2017-07-30T10:37:46.203+00:00,16732,5,1,0,358,4.457458844826611,154
2025-01-19,0.1.1,2017-07-30T10:37:46.203+00:00,16734,5,1,0,358,4.457458844826611,154
2025-01-20,0.1.1,2017-07-30T10:37:46.203+00:00,16738,5,1,0,358,4.457458844826611,154
2025-01-21,0.1.1,2017-07-30T10:37:46.203+00:00,16744,5,1,0,358,4.457458844826611,154
2025-01-22,0.1.1,2017-07-30T10:37:46.203+00:00,16745,5,1,0,358,4.457458844826611,154
2025-01-23,0.1.1,2017-07-30T10:37:46.203+00:00,16751,5,1,0,358,4.457458844826611,159
2025-01-24,0.1.1,2017-07-30T10:37:46.203+00:00,16754,5,1,0,358,4.457458844826611,159
2025-01-25,0.1.1,2017-07-30T10:37:46.203+00:00,16757,5,1,0,358,4.457458844826611,159
2025-01-26,0.1.1,2017-07-30T10:37:46.203+00:00,16758,5,1,0,358,4.457458844826611,159
2025-01-27,0.1.1,2017-07-30T10:37:46.203+00:00,16759,5,1,0,358,4.457458844826611,159
2025-01-28,0.1.1,2017-07-30T10:37:46.203+00:00,16764,5,1,0,358,4.457458844826611,159
2025-01-29,0.1.1,2017-07-30T10:37:46.203+00:00,16767,5,1,0.005964096141229796,358,4.457458844826611,159
2025-01-30,0.1.1,2017-07-30T10:37:46.203+00:00,16773,5,1,0,358,4.457458844826611,159
2025-01-31,0.1.1,2017-07-30T10:37:46.203+00:00,16779,5,1,0,358,4.457458844826611,160
2025-02-01,0.1.1,2017-07-30T10:37:46.203+00:00,16782,5,1,0,358,4.457458844826611,160
2025-02-02,0.1.1,2017-07-30T10:37:46.203+00:00,16787,5,1,0,358,4.457458844826611,161
2025-02-03,0.1.1,2017-07-30T10:37:46.203+00:00,16790,5,1,0,358,4.457458844826611,162
2025-02-04,0.1.1,2017-07-30T10:37:46.203+00:00,16794,5,1,0,358,4.457458844826611,164
2025-02-05,0.1.1,2017-07-30T10:37:46.203+00:00,16796,5,1,0,358,4.457458844826611,165
2025-02-06,0.1.1,2017-07-30T10:37:46.203+00:00,16804,5,1,0,358,4.457458844826611,165
2025-02-07,0.1.1,2017-07-30T10:37:46.203+00:00,16808,5,1,0,358,4.457458844826611,165
2025-02-08,0.1.1,2017-07-30T10:37:46.203+00:00,16813,5,1,0,358,4.457458844826611,165
2025-02-09,0.1.1,2017-07-30T10:37:46.203+00:00,16816,5,1,0,358,4.457458844826611,165
2025-02-10,0.1.1,2017-07-30T10:37:46.203+00:00,16822,5,1,0,358,4.457458844826611,165
2025-02-11,0.1.1,2017-07-30T10:37:46.203+00:00,16827,5,1,0,358,4.457458844826611,165
2025-02-12,0.1.1,2017-07-30T10:37:46.203+00:00,16836,5,1,0,358,4.457458844826611,165
2025-02-13,0.1.1,2017-07-30T10:37:46.203+00:00,16841,5,1,0,358,4.457458844826611,167
2025-02-14,0.1.1,2017-07-30T10:37:46.203+00:00,16845,5,1,0,358,4.457458844826611,170
2025-02-15,0.1.1,2017-07-30T10:37:46.203+00:00,16850,5,1,0,358,4.457458844826611,173
2025-02-16,0.1.1,2017-07-30T10:37:46.203+00:00,16853,5,1,0,358,4.457458844826611,174
2025-02-17,0.1.1,2017-07-30T10:37:46.203+00:00,16858,5,1,0,358,4.457458844826611,174
2025-02-18,0.1.1,2017-07-30T10:37:46.203+00:00,16864,5,1,0,358,4.457458844826611,174
2025-02-19,0.1.1,2017-07-30T10:37:46.203+00:00,16870,5,1,0,358,4.457458844826611,174
2025-02-20,0.1.1,2017-07-30T10:37:46.203+00:00,16876,5,1,0,358,4.457458844826611,174
2025-02-21,0.1.1,2017-07-30T10:37:46.203+00:00,16884,5,1,0,358,4.457458844826611,174
2025-02-22,0.1.1,2017-07-30T10:37:46.203+00:00,16884,5,1,0,358,4.457458844826611,174
2025-02-23,0.1.1,2017-07-30T10:37:46.203+00:00,16890,5,1,0,358,4.457458844826611,174
2025-02-24,0.1.1,2017-07-30T10:37:46.203+00:00,16894,5,1,0,358,4.457458844826611,174
2025-02-25,0.1.1,2017-07-30T10:37:46.203+00:00,16904,5,1,0,358,4.457458844826611,174
2025-02-26,0.1.1,2017-07-30T10:37:46.203+00:00,16912,5,1,0,358,4.457458844826611,174
2025-02-27,0.1.1,2017-07-30T10:37:46.203+00:00,16918,5,1,0,358,4.457458844826611,174
2025-02-28,0.1.1,2017-07-30T10:37:46.203+00:00,16925,5,1,0,358,4.457458844826611,174
2025-03-01,0.1.1,2017-07-30T10:37:46.203+00:00,16928,5,1,0,358,4.457458844826611,176
2025-03-02,0.1.1,2017-07-30T10:37:46.203+00:00,16934,5,1,0,358,4.457458844826611,176
2025-03-03,0.1.1,2017-07-30T10:37:46.203+00:00,16937,5,1,0,358,4.457458844826611,176
2025-03-04,0.1.1,2017-07-30T10:37:46.203+00:00,16941,5,1,0,358,4.457458844826611,176
2025-03-05,0.1.1,2017-07-30T10:37:46.203+00:00,16944,5,1,0,358,4.457458844826611,176
2025-03-06,0.1.1,2017-07-30T10:37:46.203+00:00,16948,5,1,0,358,4.457458844826611,176
2025-03-07,0.1.1,2017-07-30T10:37:46.203+00:00,16953,5,1,0,358,4.457458844826611,176
2025-03-08,0.1.1,2017-07-30T10:37:46.203+00:00,16958,5,1,0,358,4.457458844826611,176
2025-03-09,0.1.1,2017-07-30T10:37:46.203+00:00,16960,5,1,0.005896574090453447,358,4.457458844826611,176
2025-03-10,0.1.1,2017-07-30T10:37:46.203+00:00,16963,5,1,0,358,4.457458844826611,176
2025-03-11,0.1.1,2017-07-30T10:37:46.203+00:00,16968,5,1,0,358,4.457458844826611,176
2025-03-12,0.1.1,2017-07-30T10:37:46.203+00:00,16973,5,1,0,358,4.457458844826611,176
2025-03-13,0.1.1,2017-07-30T10:37:46.203+00:00,16977,5,1,0,358,4.457458844826611,177
2025-03-14,0.1.1,2017-07-30T10:37:46.203+00:00,16979,5,1,0,358,4.457458844826611,178
2025-03-15,0.1.1,2017-07-30T10:37:46.203+00:00,16982,5,1,0,358,4.457458844826611,178
2025-03-16,0.1.1,2017-07-30T10:37:46.203+00:00,16984,5,1,0,358,4.457458844826611,179
2025-03-17,0.1.1,2017-07-30T10:37:46.203+00:00,16985,5,1,0,358,4.457458844826611,180
2025-03-18,0.1.1,2017-07-30T10:37:46.203+00:00,16988,5,1,0,358,4.457458844826611,180
2025-03-19,0.1.1,2017-07-30T10:37:46.203+00:00,16993,5,1,0,358,4.457458844826611,181
2025-03-20,0.1.1,2017-07-30T10:37:46.203+00:00,16996,5,1,0,358,4.457458844826611,181
2025-03-21,0.1.1,2017-07-30T10:37:46.203+00:00,17003,5,1,0,358,4.457458844826611,183
2025-03-22,0.1.1,2017-07-30T10:37:46.203+00:00,17006,5,1,0,358,4.457458844826611,183
2025-03-23,0.1.1,2017-07-30T10:37:46.203+00:00,17008,5,1,0,358,4.457458844826611,183
2025-03-24,0.1.1,2017-07-30T10:37:46.203+00:00,17009,5,1,0,358,4.457458844826611,184
2025-03-25,0.1.1,2017-07-30T10:37:46.203+00:00,17012,5,1,0,358,4.457458844826611,184
2025-03-26,0.1.1,2017-07-30T10:37:46.203+00:00,17012,5,1,0,358,4.457458844826611,186
2025-03-27,0.1.1,2017-07-30T10:37:46.203+00:00,17016,5,1,0,358,4.457458844826611,186
2025-03-28,0.1.1,2017-07-30T10:37:46.203+00:00,17020,5,1,0,358,4.457458844826611,187
2025-03-29,0.1.1,2017-07-30T10:37:46.203+00:00,17024,5,1,0,358,4.457458844826611,189
2025-03-30,0.1.1,2017-07-30T10:37:46.203+00:00,17026,5,1,0,358,4.457458844826611,190
2025-03-31,0.1.1,2017-07-30T10:37:46.203+00:00,17032,5,1,0.005873025195278088,358,4.457458844826611,192
2025-04-01,0.1.1,2017-07-30T10:37:46.203+00:00,17035,5,1,0,358,4.457458844826611,194
2025-04-02,0.1.1,2017-07-30T10:37:46.203+00:00,17038,5,1,0,358,4.457458844826611,195
2025-04-03,0.1.1,2017-07-30T10:37:46.203+00:00,17040,5,1,0,358,4.457458844826611,195
2025-04-04,0.1.1,2017-07-30T10:37:46.203+00:00,17043,5,1,0,358,4.457458844826611,195
2025-04-05,0.1.1,2017-07-30T10:37:46.203+00:00,17046,5,1,0,358,4.457458844826611,196
2025-04-06,0.1.1,2017-07-30T10:37:46.203+00:00,17047,5,1,0,358,4.457458844826611,196
2025-04-07,0.1.1,2017-07-30T10:37:46.203+00:00,17049,5,1,0,358,4.457458844826611,196
2025-04-08,0.1.1,2017-07-30T10:37:46.203+00:00,17053,5,1,0,358,4.457458844826611,197
2025-04-09,0.1.1,2017-07-30T10:37:46.203+00:00,17053,5,1,0,358,4.457458844826611,197
2025-04-10,0.1.1,2017-07-30T10:37:46.203+00:00,17054,5,1,0,358,4.457458844826611,197
2025-04-11,0.1.1,2017-07-30T10:37:46.203+00:00,17057,5,1,0,358,4.457458844826611,197
2025-04-12,0.1.1,2017-07-30T10:37:46.203+00:00,17059,5,1,0,358,4.457458844826611,197
2025-04-13,0.1.1,2017-07-30T10:37:46.203+00:00,17062,5,1,0,358,4.457458844826611,199
2025-04-14,0.1.1,2017-07-30T10:37:46.203+00:00,17064,5,1,0,358,4.457458844826611,200
2025-04-15,0.1.1,2017-07-30T10:37:46.203+00:00,17066,5,1,0,358,4.457458844826611,200
2025-04-16,0.1.1,2017-07-30T10:37:46.203+00:00,17071,5,1,0,358,4.457458844826611,200
2025-04-17,0.1.1,2017-07-30T10:37:46.203+00:00,17071,5,1,0,358,4.457458844826611,201
2025-04-18,0.1.1,2017-07-30T10:37:46.203+00:00,17077,5,1,0,358,4.457458844826611,202
2025-04-19,0.1.1,2017-07-30T10:37:46.203+00:00,17080,5,1,0,358,4.457458844826611,202
2025-04-20,0.1.1,2017-07-30T10:37:46.203+00:00,17081,5,1,0,358,4.457458844826611,203
2025-04-21,0.1.1,2017-07-30T10:37:46.203+00:00,17086,5,1,0,358,4.457458844826611,203
2025-04-22,0.1.1,2017-07-30T10:37:46.203+00:00,17090,5,1,0,358,4.457458844826611,203
2025-04-23,0.1.1,2017-07-30T10:37:46.203+00:00,17099,5,1,0,358,4.457458844826611,203
2025-04-24,0.1.1,2017-07-30T10:37:46.203+00:00,17101,5,1,0,358,4.457458844826611,203
2025-04-25,0.1.1,2017-07-30T10:37:46.203+00:00,17103,5,1,0,358,4.457458844826611,205
2025-04-26,0.1.1,2017-07-30T10:37:46.203+00:00,17105,5,1,0.005846243788365975,358,4.457458844826611,206
2025-04-27,0.1.1,2017-07-30T10:37:46.203+00:00,17107,5,1,0,358,4.457458844826611,208
2025-04-28,0.1.1,2017-07-30T10:37:46.203+00:00,17110,5,1,0,358,4.457458844826611,208
2025-04-29,0.1.1,2017-07-30T10:37:46.203+00:00,17114,5,1,0,358,4.457458844826611,208
2025-04-30,0.1.1,2017-07-30T10:37:46.203+00:00,17120,5,1,0,358,4.457458844826611,209
2025-05-01,0.1.1,2017-07-30T10:37:46.203+00:00,17121,5,1,0,358,4.457458844826611,211
2025-05-02,0.1.1,2017-07-30T10:37:46.203+00:00,17122,5,1,0,358,4.457458844826611,213
2025-05-03,0.1.1,2017-07-30T10:37:46.203+00:00,17124,5,1,0,358,4.457458844826611,214
2025-05-04,0.1.1,2017-07-30T10:37:46.203+00:00,17127,5,1,0,358,4.457458844826611,215
2025-05-05,0.1.1,2017-07-30T10:37:46.203+00:00,17129,5,1,0,358,4.457458844826611,216
2025-05-06,0.1.1,2017-07-30T10:37:46.203+00:00,17135,5,1,0,358,4.457458844826611,216
2025-05-07,0.1.1,2017-07-30T10:37:46.203+00:00,17139,5,1,0,358,4.457458844826611,217
2025-05-08,0.1.1,2017-07-30T10:37:46.203+00:00,17144,5,1,0,358,4.457458844826611,219
2025-05-09,0.1.1,2017-07-30T10:37:46.203+00:00,17150,5,1,0,358,4.457458844826611,220
2025-05-10,0.1.1,2017-07-30T10:37:46.203+00:00,17151,5,1,0,358,4.457458844826611,221
2025-05-11,0.1.1,2017-07-30T10:37:46.203+00:00,17152,5,1,0,358,4.457458844826611,221
2025-05-12,0.1.1,2017-07-30T10:37:46.203+00:00,17155,5,1,0,358,4.457458844826611,221
2025-05-13,0.1.1,2017-07-30T10:37:46.203+00:00,17157,5,1,0,358,4.457458844826611,222
2025-05-14,0.1.1,2017-07-30T10:37:46.203+00:00,17159,5,1,0,358,4.457458844826611,222
2025-05-15,0.1.1,2017-07-30T10:37:46.203+00:00,17165,5,1,0,358,4.457458844826611,224
2025-05-16,0.1.1,2017-07-30T10:37:46.203+00:00,17170,5,1,0,358,4.457458844826611,224
2025-05-17,0.1.1,2017-07-30T10:37:46.203+00:00,17173,5,1,0,358,4.457458844826611,224
2025-05-18,0.1.1,2017-07-30T10:37:46.203+00:00,17175,5,1,0,358,4.457458844826611,224
2025-05-19,0.1.1,2017-07-30T10:37:46.203+00:00,17177,5,1,0,358,4.457458844826611,224
2025-05-20,0.1.1,2017-07-30T10:37:46.203+00:00,17182,5,1,0,358,4.457458844826611,225
2025-05-21,0.1.1,2017-07-30T10:37:46.203+00:00,17184,5,1,0,358,4.457458844826611,225
2025-05-22,0.1.1,2017-07-30T10:37:46.203+00:00,17190,5,1,0,358,4.457458844826611,225
2025-05-23,0.1.1,2017-07-30T10:37:46.203+00:00,17194,5,1,0,358,4.457458844826611,225
2025-05-24,0.1.1,2017-07-30T10:37:46.203+00:00,17197,5,1,0,358,4.457458844826611,225
2025-05-25,0.1.1,2017-07-30T10:37:46.203+00:00,17197,5,1,0,358,4.457458844826611,225
2025-05-26,0.1.1,2017-07-30T10:37:46.203+00:00,17199,5,1,0,358,4.457458844826611,225
2025-05-27,0.1.1,2017-07-30T10:37:46.203+00:00,17204,5,1,0,358,4.457458844826611,225
2025-05-28,0.1.1,2017-07-30T10:37:46.203+00:00,17209,5,1,0,358,4.457458844826611,225
2025-05-29,0.1.1,2017-07-30T10:37:46.203+00:00,17211,5,1,0,358,4.457458844826611,226
2025-05-31,0.1.1,2017-07-30T10:37:46.203+00:00,17216,5,1,0,358,4.457458844826611,228
2025-06-01,0.1.1,2017-07-30T10:37:46.203+00:00,17219,5,1,0,358,4.457458844826611,228
2025-06-02,0.1.1,2017-07-30T10:37:46.203+00:00,17223,5,1,0,358,4.457458844826611,229
