date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-01,0.42.0,2022-10-15T00:41:21.393+00:00,90948,5,3,0.00330011220381493,30856,4.540926714853287,652
2024-12-01,0.42.0,2022-10-15T00:41:21.393+00:00,90948,5,3,0.00330011220381493,30856,4.540926714853287,652
2024-12-02,0.42.0,2022-10-15T00:41:21.393+00:00,91088,5,3,0.0032957616505174345,30856,4.540926714853287,654
2024-12-02,0.42.0,2022-10-15T00:41:21.393+00:00,91088,5,3,0.0032957616505174345,30856,4.540926714853287,654
2024-12-02,0.42.0,2022-10-15T00:41:21.393+00:00,91088,5,3,0.0032957616505174345,30856,4.540926714853287,654
2024-12-03,0.42.0,2022-10-15T00:41:21.393+00:00,91274,5,3,0.006579957449608493,30858,4.540926714853287,657
2024-12-03,0.42.0,2022-10-15T00:41:21.393+00:00,91274,5,3,0.006579957449608493,30858,4.540926714853287,657
2024-12-03,0.42.0,2022-10-15T00:41:21.393+00:00,91274,5,3,0.006579957449608493,30858,4.540926714853287,657
2024-12-04,0.42.0,2022-10-15T00:41:21.393+00:00,91403,5,3,0.0021895732521731515,30858,4.540926714853287,657
2024-12-04,0.42.0,2022-10-15T00:41:21.393+00:00,91403,5,3,0.0021895732521731515,30858,4.540926714853287,657
2024-12-04,0.42.0,2022-10-15T00:41:21.393+00:00,91403,5,3,0.0021895732521731515,30858,4.540926714853287,657
2024-12-05,0.42.0,2022-10-15T00:41:21.393+00:00,91547,5,3,0.0021861985286883902,30859,4.540926714853287,658
2024-12-05,0.42.0,2022-10-15T00:41:21.393+00:00,91547,5,3,0.0021861985286883902,30859,4.540926714853287,658
2024-12-05,0.42.0,2022-10-15T00:41:21.393+00:00,91547,5,3,0.0021861985286883902,30859,4.540926714853287,658
2024-12-06,0.42.0,2022-10-15T00:41:21.393+00:00,91678,5,3,0.0043660972548163505,30859,4.540926714853287,660
2024-12-06,0.42.0,2022-10-15T00:41:21.393+00:00,91678,5,3,0.0043660972548163505,30859,4.540926714853287,660
2024-12-06,0.42.0,2022-10-15T00:41:21.393+00:00,91678,5,3,0.0043660972548163505,30859,4.540926714853287,660
2024-12-07,0.42.0,2022-10-15T00:41:21.393+00:00,91784,5,3,0.002180145415699227,30861,4.540926714853287,672
2024-12-07,0.42.0,2022-10-15T00:41:21.393+00:00,91784,5,3,0.002180145415699227,30861,4.540926714853287,672
2024-12-07,0.42.0,2022-10-15T00:41:21.393+00:00,91784,5,3,0.002180145415699227,30861,4.540926714853287,672
2024-12-08,0.42.0,2022-10-15T00:41:21.393+00:00,91884,5,3,0.0021775580863619536,30861,4.540926714853287,672
2024-12-08,0.42.0,2022-10-15T00:41:21.393+00:00,91884,5,3,0.0021775580863619536,30861,4.540926714853287,672
2024-12-08,0.42.0,2022-10-15T00:41:21.393+00:00,91884,5,3,0.0021775580863619536,30861,4.540926714853287,672
2024-12-09,0.42.0,2022-10-15T00:41:21.393+00:00,92019,5,3,0.0032625008156252043,30861,4.540926714853287,672
2024-12-09,0.42.0,2022-10-15T00:41:21.393+00:00,92019,5,3,0.0032625008156252043,30861,4.540926714853287,672
2024-12-09,0.42.0,2022-10-15T00:41:21.393+00:00,92019,5,3,0.0032625008156252043,30861,4.540926714853287,672
2024-12-10,0.42.0,2022-10-15T00:41:21.393+00:00,92176,5,3,0.0032572936233048505,30862,4.540926714853287,672
2024-12-10,0.42.0,2022-10-15T00:41:21.393+00:00,92176,5,3,0.0032572936233048505,30862,4.540926714853287,672
2024-12-10,0.42.0,2022-10-15T00:41:21.393+00:00,92176,5,3,0.0032572936233048505,30862,4.540926714853287,672
2024-12-11,0.42.0,2022-10-15T00:41:21.393+00:00,92324,5,3,0.002167692707881731,30863,4.540926714853287,672
2024-12-11,0.42.0,2022-10-15T00:41:21.393+00:00,92324,5,3,0.002167692707881731,30863,4.540926714853287,672
2024-12-11,0.42.0,2022-10-15T00:41:21.393+00:00,92324,5,3,0.002167692707881731,30863,4.540926714853287,672
2024-12-12,0.42.0,2022-10-15T00:41:21.393+00:00,92474,5,3,0.003246647836109217,30863,4.540926714853287,672
2024-12-12,0.42.0,2022-10-15T00:41:21.393+00:00,92474,5,3,0.003246647836109217,30863,4.540926714853287,672
2024-12-12,0.42.0,2022-10-15T00:41:21.393+00:00,92474,5,3,0.003246647836109217,30863,4.540926714853287,672
2024-12-13,0.42.0,2022-10-15T00:41:21.393+00:00,92618,5,3,0.0021604804908611675,30864,4.540926714853287,672
2024-12-13,0.42.0,2022-10-15T00:41:21.393+00:00,92618,5,3,0.0021604804908611675,30864,4.540926714853287,672
2024-12-13,0.42.0,2022-10-15T00:41:21.393+00:00,92618,5,3,0.0021604804908611675,30864,4.540926714853287,672
2024-12-14,0.42.0,2022-10-15T00:41:21.393+00:00,92732,5,3,0.0010789581580026325,30865,4.540926714853287,673
2024-12-14,0.42.0,2022-10-15T00:41:21.393+00:00,92732,5,3,0.0010789581580026325,30865,4.540926714853287,673
2024-12-14,0.42.0,2022-10-15T00:41:21.393+00:00,92732,5,3,0.0010789581580026325,30865,4.540926714853287,673
2024-12-15,0.42.0,2022-10-15T00:41:21.393+00:00,92826,5,3,0.001077632656580025,30866,4.540926714853287,674
2024-12-15,0.42.0,2022-10-15T00:41:21.393+00:00,92826,5,3,0.001077632656580025,30866,4.540926714853287,674
2024-12-15,0.42.0,2022-10-15T00:41:21.393+00:00,92826,5,3,0.001077632656580025,30866,4.540926714853287,674
2024-12-16,0.42.0,2022-10-15T00:41:21.393+00:00,92948,5,3,0.0021530842932500805,30866,4.540926714853287,674
2024-12-16,0.42.0,2022-10-15T00:41:21.393+00:00,92948,5,3,0.0021530842932500805,30866,4.540926714853287,674
2024-12-16,0.42.0,2022-10-15T00:41:21.393+00:00,92948,5,3,0.0021530842932500805,30866,4.540926714853287,674
2024-12-17,0.42.0,2022-10-15T00:41:21.393+00:00,93042,5,3,0.0021530842932500805,30866,4.540926714853287,674
2024-12-17,0.42.0,2022-10-15T00:41:21.393+00:00,93042,5,3,0.0021530842932500805,30866,4.540926714853287,674
2024-12-17,0.42.0,2022-10-15T00:41:21.393+00:00,93042,5,3,0.0021530842932500805,30866,4.540926714853287,674
2024-12-17,0.42.0,2022-10-15T00:41:21.393+00:00,93114,5,3,0.004298810304248299,30867,4.540926714853287,674
2024-12-17,0.42.0,2022-10-15T00:41:21.393+00:00,93114,5,3,0.004298810304248299,30867,4.540926714853287,674
2024-12-17,0.42.0,2022-10-15T00:41:21.393+00:00,93114,5,3,0.004298810304248299,30867,4.540926714853287,674
2024-12-18,0.42.0,2022-10-15T00:41:21.393+00:00,93242,5,3,0.0032191259000139494,30867,4.540926714853287,674
2024-12-18,0.42.0,2022-10-15T00:41:21.393+00:00,93242,5,3,0.0032191259000139494,30867,4.540926714853287,674
2024-12-18,0.42.0,2022-10-15T00:41:21.393+00:00,93242,5,3,0.0032191259000139494,30867,4.540926714853287,674
2024-12-19,0.42.0,2022-10-15T00:41:21.393+00:00,93362,5,3,0.0032150205761316874,30868,4.540926714853287,675
2024-12-19,0.42.0,2022-10-15T00:41:21.393+00:00,93362,5,3,0.0032150205761316874,30868,4.540926714853287,675
2024-12-19,0.42.0,2022-10-15T00:41:21.393+00:00,93362,5,3,0.0032150205761316874,30868,4.540926714853287,675
2024-12-20,0.42.0,2022-10-15T00:41:21.393+00:00,93485,5,3,0.003210822612753387,30869,4.540926714853287,675
2024-12-20,0.42.0,2022-10-15T00:41:21.393+00:00,93485,5,3,0.003210822612753387,30869,4.540926714853287,675
2024-12-20,0.42.0,2022-10-15T00:41:21.393+00:00,93485,5,3,0.003210822612753387,30869,4.540926714853287,675
2024-12-21,0.42.0,2022-10-15T00:41:21.393+00:00,93581,5,3,0,30869,4.540926714853287,676
2024-12-21,0.42.0,2022-10-15T00:41:21.393+00:00,93581,5,3,0,30869,4.540926714853287,676
2024-12-21,0.42.0,2022-10-15T00:41:21.393+00:00,93581,5,3,0,30869,4.540926714853287,676
2024-12-22,0.42.0,2022-10-15T00:41:21.393+00:00,93663,5,3,0.003203964371916184,30869,4.540926714853287,677
2024-12-22,0.42.0,2022-10-15T00:41:21.393+00:00,93663,5,3,0.003203964371916184,30869,4.540926714853287,677
2024-12-22,0.42.0,2022-10-15T00:41:21.393+00:00,93663,5,3,0.003203964371916184,30869,4.540926714853287,677
2024-12-23,0.42.0,2022-10-15T00:41:21.393+00:00,93782,5,3,0.0010669398032563003,30869,4.540926714853287,678
2024-12-23,0.42.0,2022-10-15T00:41:21.393+00:00,93782,5,3,0.0010669398032563003,30869,4.540926714853287,678
2024-12-23,0.42.0,2022-10-15T00:41:21.393+00:00,93782,5,3,0.0010669398032563003,30869,4.540926714853287,678
2024-12-24,0.42.0,2022-10-15T00:41:21.393+00:00,93896,5,3,0.0031969650145461906,30869,4.540926714853287,679
2024-12-24,0.42.0,2022-10-15T00:41:21.393+00:00,93896,5,3,0.0031969650145461906,30869,4.540926714853287,679
2024-12-24,0.42.0,2022-10-15T00:41:21.393+00:00,93896,5,3,0.0031969650145461906,30869,4.540926714853287,679
2024-12-25,0.42.0,2022-10-15T00:41:21.393+00:00,93990,5,3,0.002128723936436303,30870,4.540926714853287,679
2024-12-25,0.42.0,2022-10-15T00:41:21.393+00:00,93990,5,3,0.002128723936436303,30870,4.540926714853287,679
2024-12-25,0.42.0,2022-10-15T00:41:21.393+00:00,93990,5,3,0.002128723936436303,30870,4.540926714853287,679
2024-12-26,0.42.0,2022-10-15T00:41:21.393+00:00,94112,5,3,0.0031898604967676076,30873,4.540926714853287,679
2024-12-26,0.42.0,2022-10-15T00:41:21.393+00:00,94112,5,3,0.0031898604967676076,30873,4.540926714853287,679
2024-12-26,0.42.0,2022-10-15T00:41:21.393+00:00,94112,5,3,0.0031898604967676076,30873,4.540926714853287,679
2024-12-27,0.42.0,2022-10-15T00:41:21.393+00:00,94212,5,3,0.0021238411791566227,30873,4.540926714853287,679
2024-12-27,0.42.0,2022-10-15T00:41:21.393+00:00,94212,5,3,0.0021238411791566227,30873,4.540926714853287,679
2024-12-27,0.42.0,2022-10-15T00:41:21.393+00:00,94212,5,3,0.0021238411791566227,30873,4.540926714853287,679
2024-12-28,0.42.0,2022-10-15T00:41:21.393+00:00,94315,5,3,0.0031822810590631362,30873,4.540926714853287,679
2024-12-28,0.42.0,2022-10-15T00:41:21.393+00:00,94315,5,3,0.0031822810590631362,30873,4.540926714853287,679
2024-12-28,0.42.0,2022-10-15T00:41:21.393+00:00,94315,5,3,0.0031822810590631362,30873,4.540926714853287,679
2024-12-29,0.42.0,2022-10-15T00:41:21.393+00:00,94398,5,3,0.005298743138127636,30873,4.540926714853287,679
2024-12-29,0.42.0,2022-10-15T00:41:21.393+00:00,94398,5,3,0.005298743138127636,30873,4.540926714853287,679
2024-12-29,0.42.0,2022-10-15T00:41:21.393+00:00,94398,5,3,0.005298743138127636,30873,4.540926714853287,679
2024-12-30,0.42.0,2022-10-15T00:41:21.393+00:00,94509,5,3,0.001058660371166326,30873,4.540926714853287,680
2024-12-30,0.42.0,2022-10-15T00:41:21.393+00:00,94509,5,3,0.001058660371166326,30873,4.540926714853287,680
2024-12-30,0.42.0,2022-10-15T00:41:21.393+00:00,94509,5,3,0.001058660371166326,30873,4.540926714853287,680
2024-12-31,0.42.0,2022-10-15T00:41:21.393+00:00,94613,5,3,0.0021147237642083,30874,4.540926714853287,682
2024-12-31,0.42.0,2022-10-15T00:41:21.393+00:00,94613,5,3,0.0021147237642083,30874,4.540926714853287,682
2024-12-31,0.42.0,2022-10-15T00:41:21.393+00:00,94613,5,3,0.0021147237642083,30874,4.540926714853287,682
2025-01-01,0.42.0,2022-10-15T00:41:21.393+00:00,94697,5,3,0,30874,4.540926714853287,682
2025-01-01,0.42.0,2022-10-15T00:41:21.393+00:00,94697,5,3,0,30874,4.540926714853287,682
2025-01-01,0.42.0,2022-10-15T00:41:21.393+00:00,94697,5,3,0,30874,4.540926714853287,682
2025-01-02,0.42.0,2022-10-15T00:41:21.393+00:00,94817,5,3,0.0052763766066566764,30874,4.540926714853287,682
2025-01-02,0.42.0,2022-10-15T00:41:21.393+00:00,94817,5,3,0.0052763766066566764,30874,4.540926714853287,682
2025-01-02,0.42.0,2022-10-15T00:41:21.393+00:00,94817,5,3,0.0052763766066566764,30874,4.540926714853287,682
2025-01-03,0.42.0,2022-10-15T00:41:21.393+00:00,94918,5,3,0.0031621219946665544,30875,4.540926714853287,685
2025-01-03,0.42.0,2022-10-15T00:41:21.393+00:00,94918,5,3,0.0031621219946665544,30875,4.540926714853287,685
2025-01-03,0.42.0,2022-10-15T00:41:21.393+00:00,94918,5,3,0.0031621219946665544,30875,4.540926714853287,685
2025-01-04,0.42.0,2022-10-15T00:41:21.393+00:00,95040,5,3,0.0042111469058598115,30875,4.540926714853287,687
2025-01-04,0.42.0,2022-10-15T00:41:21.393+00:00,95040,5,3,0.0042111469058598115,30875,4.540926714853287,687
2025-01-04,0.42.0,2022-10-15T00:41:21.393+00:00,95040,5,3,0.0042111469058598115,30875,4.540926714853287,687
2025-01-05,0.42.0,2022-10-15T00:41:21.393+00:00,95121,5,3,0.0021031157660073396,30875,4.540926714853287,687
2025-01-05,0.42.0,2022-10-15T00:41:21.393+00:00,95121,5,3,0.0021031157660073396,30875,4.540926714853287,687
2025-01-05,0.42.0,2022-10-15T00:41:21.393+00:00,95121,5,3,0.0021031157660073396,30875,4.540926714853287,687
2025-01-06,0.42.0,2022-10-15T00:41:21.393+00:00,95215,5,3,0.003152320107599193,30876,4.540926714853287,689
2025-01-06,0.42.0,2022-10-15T00:41:21.393+00:00,95215,5,3,0.003152320107599193,30876,4.540926714853287,689
2025-01-06,0.42.0,2022-10-15T00:41:21.393+00:00,95215,5,3,0.003152320107599193,30876,4.540926714853287,689
2025-01-07,0.42.0,2022-10-15T00:41:21.393+00:00,95354,5,3,0.005246644770669157,30876,4.540926714853287,690
2025-01-07,0.42.0,2022-10-15T00:41:21.393+00:00,95354,5,3,0.005246644770669157,30876,4.540926714853287,690
2025-01-07,0.42.0,2022-10-15T00:41:21.393+00:00,95354,5,3,0.005246644770669157,30876,4.540926714853287,690
2025-01-08,0.42.0,2022-10-15T00:41:21.393+00:00,95489,5,3,0.005239168020118406,30877,4.540926714853287,691
2025-01-08,0.42.0,2022-10-15T00:41:21.393+00:00,95489,5,3,0.005239168020118406,30877,4.540926714853287,691
2025-01-08,0.42.0,2022-10-15T00:41:21.393+00:00,95489,5,3,0.005239168020118406,30877,4.540926714853287,691
2025-01-09,0.42.0,2022-10-15T00:41:21.393+00:00,95627,5,3,0.0031393888656341563,30878,4.540926714853287,691
2025-01-09,0.42.0,2022-10-15T00:41:21.393+00:00,95627,5,3,0.0031393888656341563,30878,4.540926714853287,691
2025-01-09,0.42.0,2022-10-15T00:41:21.393+00:00,95627,5,3,0.0031393888656341563,30878,4.540926714853287,691
2025-01-10,0.42.0,2022-10-15T00:41:21.393+00:00,95745,5,3,0.004179422612766046,30878,4.540926714853287,691
2025-01-10,0.42.0,2022-10-15T00:41:21.393+00:00,95745,5,3,0.004179422612766046,30878,4.540926714853287,691
2025-01-10,0.42.0,2022-10-15T00:41:21.393+00:00,95745,5,3,0.004179422612766046,30878,4.540926714853287,691
2025-01-11,0.42.0,2022-10-15T00:41:21.393+00:00,95835,5,3,0.0010437759639271027,30879,4.540926714853287,692
2025-01-11,0.42.0,2022-10-15T00:41:21.393+00:00,95835,5,3,0.0010437759639271027,30879,4.540926714853287,692
2025-01-11,0.42.0,2022-10-15T00:41:21.393+00:00,95835,5,3,0.0010437759639271027,30879,4.540926714853287,692
2025-01-12,0.42.0,2022-10-15T00:41:21.393+00:00,95920,5,3,0.001042894240095112,30879,4.540926714853287,693
2025-01-12,0.42.0,2022-10-15T00:41:21.393+00:00,95920,5,3,0.001042894240095112,30879,4.540926714853287,693
2025-01-12,0.42.0,2022-10-15T00:41:21.393+00:00,95920,5,3,0.001042894240095112,30879,4.540926714853287,693
2025-01-13,0.42.0,2022-10-15T00:41:21.393+00:00,96007,5,3,0.001042046579482103,30880,4.540926714853287,694
2025-01-13,0.42.0,2022-10-15T00:41:21.393+00:00,96007,5,3,0.001042046579482103,30880,4.540926714853287,694
2025-01-13,0.42.0,2022-10-15T00:41:21.393+00:00,96007,5,3,0.001042046579482103,30880,4.540926714853287,694
2025-01-14,0.42.0,2022-10-15T00:41:21.393+00:00,96099,5,3,0.0020820320632937745,30880,4.540926714853287,694
2025-01-14,0.42.0,2022-10-15T00:41:21.393+00:00,96099,5,3,0.0020820320632937745,30880,4.540926714853287,694
2025-01-14,0.42.0,2022-10-15T00:41:21.393+00:00,96099,5,3,0.0020820320632937745,30880,4.540926714853287,694
2025-01-15,0.42.0,2022-10-15T00:41:21.393+00:00,96225,5,3,0,30880,4.540926714853287,694
2025-01-15,0.42.0,2022-10-15T00:41:21.393+00:00,96225,5,3,0,30880,4.540926714853287,694
2025-01-15,0.42.0,2022-10-15T00:41:21.393+00:00,96225,5,3,0,30880,4.540926714853287,694
2025-01-16,0.42.0,2022-10-15T00:41:21.393+00:00,96337,5,3,0.002077080455711452,30881,4.540926714853287,696
2025-01-16,0.42.0,2022-10-15T00:41:21.393+00:00,96337,5,3,0.002077080455711452,30881,4.540926714853287,696
2025-01-16,0.42.0,2022-10-15T00:41:21.393+00:00,96337,5,3,0.002077080455711452,30881,4.540926714853287,696
2025-01-17,0.42.0,2022-10-15T00:41:21.393+00:00,96444,5,3,0,30881,4.540926714853287,701
2025-01-17,0.42.0,2022-10-15T00:41:21.393+00:00,96444,5,3,0,30881,4.540926714853287,701
2025-01-17,0.42.0,2022-10-15T00:41:21.393+00:00,96444,5,3,0,30881,4.540926714853287,701
2025-01-18,0.42.0,2022-10-15T00:41:21.393+00:00,96543,5,3,0.0031086472203512767,30881,4.540926714853287,703
2025-01-18,0.42.0,2022-10-15T00:41:21.393+00:00,96543,5,3,0.0031086472203512767,30881,4.540926714853287,703
2025-01-18,0.42.0,2022-10-15T00:41:21.393+00:00,96543,5,3,0.0031086472203512767,30881,4.540926714853287,703
2025-01-19,0.42.0,2022-10-15T00:41:21.393+00:00,96633,5,3,0.005176304946477007,30882,4.540926714853287,703
2025-01-19,0.42.0,2022-10-15T00:41:21.393+00:00,96633,5,3,0.005176304946477007,30882,4.540926714853287,703
2025-01-19,0.42.0,2022-10-15T00:41:21.393+00:00,96633,5,3,0.005176304946477007,30882,4.540926714853287,703
2025-01-20,0.42.0,2022-10-15T00:41:21.393+00:00,96740,5,3,0.0031029239887053564,30882,4.540926714853287,703
2025-01-20,0.42.0,2022-10-15T00:41:21.393+00:00,96740,5,3,0.0031029239887053564,30882,4.540926714853287,703
2025-01-20,0.42.0,2022-10-15T00:41:21.393+00:00,96740,5,3,0.0031029239887053564,30882,4.540926714853287,703
2025-01-21,0.42.0,2022-10-15T00:41:21.393+00:00,96874,5,3,0.0020658596041813,30884,4.540926714853287,703
2025-01-21,0.42.0,2022-10-15T00:41:21.393+00:00,96874,5,3,0.0020658596041813,30884,4.540926714853287,703
2025-01-21,0.42.0,2022-10-15T00:41:21.393+00:00,96874,5,3,0.0020658596041813,30884,4.540926714853287,703
2025-01-22,0.42.0,2022-10-15T00:41:21.393+00:00,97000,5,3,0.003094538140182578,30884,4.540926714853287,782
2025-01-22,0.42.0,2022-10-15T00:41:21.393+00:00,97000,5,3,0.003094538140182578,30884,4.540926714853287,782
2025-01-22,0.42.0,2022-10-15T00:41:21.393+00:00,97000,5,3,0.003094538140182578,30884,4.540926714853287,782
2025-01-23,0.42.0,2022-10-15T00:41:21.393+00:00,97107,5,3,0,30884,4.540926714853287,785
2025-01-23,0.42.0,2022-10-15T00:41:21.393+00:00,97107,5,3,0,30884,4.540926714853287,785
2025-01-23,0.42.0,2022-10-15T00:41:21.393+00:00,97107,5,3,0,30884,4.540926714853287,785
2025-01-24,0.42.0,2022-10-15T00:41:21.393+00:00,97227,5,3,0.0010290394945358004,30884,4.540926714853287,785
2025-01-24,0.42.0,2022-10-15T00:41:21.393+00:00,97227,5,3,0.0010290394945358004,30884,4.540926714853287,785
2025-01-24,0.42.0,2022-10-15T00:41:21.393+00:00,97227,5,3,0.0010290394945358004,30884,4.540926714853287,785
2025-01-25,0.42.0,2022-10-15T00:41:21.393+00:00,97332,5,3,0.0020557097337855893,30884,4.540926714853287,786
2025-01-25,0.42.0,2022-10-15T00:41:21.393+00:00,97332,5,3,0.0020557097337855893,30884,4.540926714853287,786
2025-01-25,0.42.0,2022-10-15T00:41:21.393+00:00,97332,5,3,0.0020557097337855893,30884,4.540926714853287,786
2025-01-26,0.42.0,2022-10-15T00:41:21.393+00:00,97441,5,3,0.0030802086327980614,30885,4.540926714853287,787
2025-01-26,0.42.0,2022-10-15T00:41:21.393+00:00,97441,5,3,0.0030802086327980614,30885,4.540926714853287,787
2025-01-26,0.42.0,2022-10-15T00:41:21.393+00:00,97441,5,3,0.0030802086327980614,30885,4.540926714853287,787
2025-01-27,0.42.0,2022-10-15T00:41:21.393+00:00,97556,5,3,0.005128099936411561,30885,4.540926714853287,787
2025-01-27,0.42.0,2022-10-15T00:41:21.393+00:00,97556,5,3,0.005128099936411561,30885,4.540926714853287,787
2025-01-27,0.42.0,2022-10-15T00:41:21.393+00:00,97556,5,3,0.005128099936411561,30885,4.540926714853287,787
2025-01-28,0.42.0,2022-10-15T00:41:21.393+00:00,97693,5,3,0,30886,4.540926714853287,787
2025-01-28,0.42.0,2022-10-15T00:41:21.393+00:00,97693,5,3,0,30886,4.540926714853287,787
2025-01-28,0.42.0,2022-10-15T00:41:21.393+00:00,97693,5,3,0,30886,4.540926714853287,787
2025-01-29,0.42.0,2022-10-15T00:41:21.393+00:00,97817,5,3,0.0020456381879736933,30886,4.540926714853287,789
2025-01-29,0.42.0,2022-10-15T00:41:21.393+00:00,97817,5,3,0.0020456381879736933,30886,4.540926714853287,789
2025-01-29,0.42.0,2022-10-15T00:41:21.393+00:00,97817,5,3,0.0020456381879736933,30886,4.540926714853287,789
2025-01-30,0.42.0,2022-10-15T00:41:21.393+00:00,97949,5,3,0.0010215965510900437,30886,4.540926714853287,790
2025-01-30,0.42.0,2022-10-15T00:41:21.393+00:00,97949,5,3,0.0010215965510900437,30886,4.540926714853287,790
2025-01-30,0.42.0,2022-10-15T00:41:21.393+00:00,97949,5,3,0.0010215965510900437,30886,4.540926714853287,790
2025-01-31,0.42.0,2022-10-15T00:41:21.393+00:00,98072,5,3,0.002040275029073919,30886,4.540926714853287,792
2025-01-31,0.42.0,2022-10-15T00:41:21.393+00:00,98072,5,3,0.002040275029073919,30886,4.540926714853287,792
2025-01-31,0.42.0,2022-10-15T00:41:21.393+00:00,98072,5,3,0.002040275029073919,30886,4.540926714853287,792
2025-02-01,0.42.0,2022-10-15T00:41:21.393+00:00,98188,5,3,0.002037738924888943,30887,4.540926714853287,792
2025-02-01,0.42.0,2022-10-15T00:41:21.393+00:00,98188,5,3,0.002037738924888943,30887,4.540926714853287,792
2025-02-01,0.42.0,2022-10-15T00:41:21.393+00:00,98188,5,3,0.002037738924888943,30887,4.540926714853287,792
2025-02-02,0.42.0,2022-10-15T00:41:21.393+00:00,98285,5,3,0.0030534351145038168,30887,4.540926714853287,795
2025-02-02,0.42.0,2022-10-15T00:41:21.393+00:00,98285,5,3,0.0030534351145038168,30887,4.540926714853287,795
2025-02-02,0.42.0,2022-10-15T00:41:21.393+00:00,98285,5,3,0.0030534351145038168,30887,4.540926714853287,795
2025-02-03,0.42.0,2022-10-15T00:41:21.393+00:00,98411,5,3,0.004067438124097537,30887,4.540926714853287,796
2025-02-03,0.42.0,2022-10-15T00:41:21.393+00:00,98411,5,3,0.004067438124097537,30887,4.540926714853287,796
2025-02-03,0.42.0,2022-10-15T00:41:21.393+00:00,98411,5,3,0.004067438124097537,30887,4.540926714853287,796
2025-02-04,0.42.0,2022-10-15T00:41:21.393+00:00,98535,5,3,0.0010154655401768942,30888,4.540926714853287,799
2025-02-04,0.42.0,2022-10-15T00:41:21.393+00:00,98535,5,3,0.0010154655401768942,30888,4.540926714853287,799
2025-02-04,0.42.0,2022-10-15T00:41:21.393+00:00,98535,5,3,0.0010154655401768942,30888,4.540926714853287,799
2025-02-05,0.42.0,2022-10-15T00:41:21.393+00:00,98653,5,3,0.002028294711221541,30888,4.540926714853287,801
2025-02-05,0.42.0,2022-10-15T00:41:21.393+00:00,98653,5,3,0.002028294711221541,30888,4.540926714853287,801
2025-02-05,0.42.0,2022-10-15T00:41:21.393+00:00,98653,5,3,0.002028294711221541,30888,4.540926714853287,801
2025-02-06,0.42.0,2022-10-15T00:41:21.393+00:00,98790,5,3,0.002025726729464195,30888,4.540926714853287,801
2025-02-06,0.42.0,2022-10-15T00:41:21.393+00:00,98790,5,3,0.002025726729464195,30888,4.540926714853287,801
2025-02-06,0.42.0,2022-10-15T00:41:21.393+00:00,98790,5,3,0.002025726729464195,30888,4.540926714853287,801
2025-02-07,0.42.0,2022-10-15T00:41:21.393+00:00,98923,5,3,0.00505709459801155,30888,4.540926714853287,801
2025-02-07,0.42.0,2022-10-15T00:41:21.393+00:00,98923,5,3,0.00505709459801155,30888,4.540926714853287,801
2025-02-07,0.42.0,2022-10-15T00:41:21.393+00:00,98923,5,3,0.00505709459801155,30888,4.540926714853287,801
2025-02-08,0.42.0,2022-10-15T00:41:21.393+00:00,99033,5,3,0.002020467334094376,30889,4.540926714853287,802
2025-02-08,0.42.0,2022-10-15T00:41:21.393+00:00,99033,5,3,0.002020467334094376,30889,4.540926714853287,802
